seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.371828,-2.349127,9.502141,12.196198,11.126775,4.344050,-13.379081,-3.204201,-1.070000
131,0.544871,-2.327502,9.390512,5.052679,-1.163988,3.277733,-13.096321,-3.013359,-0.984540
132,0.421768,-2.387350,9.356243,-1.675142,3.646083,6.354040,-13.047780,-2.936673,-0.837172
133,0.548266,-2.339608,9.143933,5.884556,-1.260183,5.629086,-12.986961,-2.852865,-0.651366
134,0.728949,-2.257978,8.564512,2.915105,-6.085698,2.947129,-12.848807,-2.940343,-0.484392
135,0.546728,-1.975844,8.042628,3.249371,0.140516,3.231029,-12.752507,-3.014133,-0.361788
136,0.499584,-1.713578,8.148168,8.484008,3.477283,3.470269,-12.561874,-2.930841,-0.265945
137,0.422375,-1.364895,8.549034,23.192976,6.864388,2.427743,-12.036843,-2.741542,-0.206561
138,0.160072,-1.222264,9.354079,32.723068,15.466264,5.342382,-11.107238,-2.351106,-0.154220
139,0.007716,-1.052179,11.171107,45.044415,18.032408,7.567073,-9.815193,-1.763043,-0.044295
140,0.200305,-1.193780,13.211543,50.743603,11.781241,7.242825,-8.223426,-1.233665,0.121859
141,0.033663,-1.387715,14.107557,50.722275,11.975278,9.049374,-6.536736,-0.806264,0.341203
142,0.106939,-1.933410,14.295733,28.096073,7.267667,11.547551,-5.226842,-0.451938,0.649709
143,0.182576,-2.327435,13.770706,-1.941274,2.338445,12.463764,-4.793544,-0.256727,1.034208
144,0.010047,-2.468705,12.003388,-32.819592,4.893201,14.223755,-5.374371,-0.096380,1.466286
145,-0.284848,-2.389490,9.705174,-60.902565,12.356031,15.848627,-6.935580,0.244042,1.933446
146,-0.130344,-2.098567,7.800711,-81.072083,8.597642,13.415388,-9.297407,0.659326,2.366952
147,-0.345267,-1.412171,6.162163,-71.945831,17.199268,11.501829,-11.841202,1.158762,2.694801
148,-0.310153,-1.027632,5.221262,-51.666321,16.293892,8.936054,-13.894672,1.778959,2.904313
149,-0.132308,-1.024350,5.204357,-30.434744,4.396646,2.574411,-15.259090,2.160917,3.003902
150,-0.186030,-1.090350,5.673134,-5.284894,1.796054,0.615101,-15.853463,2.274743,3.026730
151,-0.346269,-1.568293,6.731883,7.336321,2.711453,0.766818,-15.819196,2.353308,3.028464
152,-0.062858,-2.730434,8.521845,1.371516,-10.612856,-5.218041,-15.675480,2.206425,2.992843
153,-0.160858,-2.997835,10.237488,22.190502,-10.300686,-7.526497,-15.286681,1.813782,2.881328
154,-0.392525,-3.464054,11.709923,24.619036,-6.001176,-5.328088,-14.510594,1.496259,2.743508
155,-0.156447,-3.323007,12.034173,23.603710,-9.735473,-7.240299,-13.710225,1.190936,2.603945
156,0.058984,-2.924489,11.879535,20.715113,-11.662450,-10.113615,-12.975016,0.777143,2.405067
157,-0.069121,-2.156370,10.933331,23.156879,-5.847634,-9.430735,-12.246547,0.421084,2.151126
158,-0.129540,-2.060713,9.983900,6.139187,-2.121337,-8.205976,-11.759907,0.230068,1.890865
159,-0.012512,-1.694801,9.169851,3.374777,-3.931733,-9.876639,-11.602129,0.069951,1.616255
160,0.108773,-2.112294,9.335824,-11.612726,-6.386717,-10.915591,-11.739141,-0.168635,1.311729
161,0.051115,-2.534002,9.555076,-21.237804,-4.381115,-9.320715,-12.285103,-0.414681,1.019433
162,0.153083,-2.593931,9.746615,-19.117115,-5.982503,-8.156145,-12.955404,-0.647112,0.773197
163,0.322752,-2.635578,9.802210,-18.194267,-8.992200,-7.947001,-13.574341,-0.951635,0.569130
164,0.511633,-2.556795,9.614939,-15.474934,-11.960351,-9.080625,-14.131536,-1.358646,0.377022
165,0.393677,-2.356127,9.472789,-9.624660,-7.213124,-8.320708,-14.544353,-1.740004,0.174894
166,0.403148,-2.363745,9.540098,-6.358020,-5.777232,-8.191452,-14.803869,-2.019058,-0.036612
167,0.228260,-2.375102,9.542375,-1.723709,0.103053,-5.801432,-14.931232,-2.170244,-0.237925
168,0.198324,-2.397526,9.647925,3.242077,1.845914,-3.239938,-14.900164,-2.177582,-0.391998
169,0.139435,-2.524898,9.820918,4.583807,3.608315,0.141996,-14.767024,-2.102867,-0.465240
170,0.080093,-2.572147,9.749337,8.127011,4.723392,4.393219,-14.556552,-1.949362,-0.427255
171,0.126135,-2.355891,9.556623,17.372181,8.079597,8.623510,-14.136602,-1.688832,-0.269865
172,0.391039,-2.351019,9.681077,15.457335,-6.816489,6.265988,-13.596262,-1.608928,-0.033851
173,0.420972,-2.308648,9.683691,13.472074,-5.609696,7.066710,-13.122162,-1.759001,0.230893
174,0.449227,-2.112811,9.634221,17.391762,-5.721148,7.231120,-12.616487,-1.889971,0.505372
175,0.614868,-1.968573,9.721362,22.772682,-15.607916,2.973090,-11.955735,-2.201184,0.747300
176,0.559694,-1.834770,9.734148,23.439779,-9.825233,2.644479,-11.193223,-2.597836,0.924604
177,0.434445,-1.635402,9.643083,25.993198,-0.253996,4.411608,-10.376196,-2.740927,1.071376
178,0.471106,-1.474953,9.636745,25.271940,-0.295523,3.981152,-9.528351,-2.725795,1.210271
179,0.431144,-1.400266,9.675733,20.247540,2.138615,4.254031,-8.775894,-2.673655,1.341033
180,0.342109,-1.311984,9.695601,17.835176,6.479424,6.035740,-8.147895,-2.506313,1.489518
181,0.369950,-1.324933,9.749158,10.746230,3.653439,6.848611,-7.679475,-2.309402,1.678882
182,0.475711,-1.354088,9.818867,4.904151,-3.268276,6.164833,-7.427265,-2.274390,1.893207
183,0.517937,-1.350239,9.804319,2.262786,-6.189743,6.192560,-7.317099,-2.404197,2.117990
184,0.611028,-1.390927,9.806224,-2.446944,-10.186621,5.075093,-7.329972,-2.650924,2.339309
185,0.678611,-1.419625,9.828364,-4.947246,-11.493557,2.891850,-7.462070,-2.992082,2.517797
186,0.682370,-1.345941,9.887789,0.471072,-8.258906,0.120331,-7.541855,-3.311863,2.610739
187,0.618204,-1.245308,9.891331,6.032632,-1.522234,-3.283163,-7.431667,-3.480379,2.579550
188,0.555419,-1.197327,9.951897,4.991494,3.140783,-7.757041,-7.236687,-3.477133,2.393148
189,0.373453,-1.130733,9.987122,6.208325,9.242083,-11.560377,-7.029604,-3.312411,2.047398
190,0.252289,-1.135473,10.006866,6.382766,13.325718,-15.459205,-6.792721,-2.993237,1.554287
191,0.157011,-1.142552,9.986838,6.342721,16.549229,-19.498796,-6.549752,-2.566451,0.916981
192,0.040927,-1.154908,9.951262,6.162112,19.689116,-22.412025,-6.310669,-2.044600,0.154609
193,-0.072366,-1.117699,9.871998,6.688665,22.283144,-25.084339,-6.070340,-1.434602,-0.708187
194,-0.100353,-1.136409,9.869244,4.636652,22.380434,-28.856041,-5.862769,-0.787756,-1.679791
195,-0.096318,-1.217456,9.868300,1.232310,20.904730,-32.077080,-5.755680,-0.173085,-2.763142
196,-0.140784,-1.167098,9.868340,1.775618,19.934431,-34.050354,-5.707519,0.393750,-3.927716
197,-0.128857,-1.185261,10.138404,0.040054,17.531595,-36.414505,-5.690964,0.898454,-5.158211
198,-0.263174,-1.067836,10.510817,3.968563,18.225992,-37.229053,-5.649191,1.370021,-6.438594
199,-0.330637,-1.070451,10.622509,4.578310,16.783703,-34.505932,-5.541653,1.834467,-7.685533
200,-0.416630,-1.099567,10.706091,1.139012,16.295610,-30.038719,-5.486725,2.279906,-8.809811
201,-0.506275,-1.262757,10.680985,-6.699773,16.058649,-25.360121,-5.622002,2.726956,-9.781909
202,-0.562973,-1.542483,10.339226,-17.079702,14.802426,-19.357536,-6.059312,3.162176,-10.576900
203,-0.447111,-1.891567,9.772769,-29.742546,9.882362,-13.922964,-6.874623,3.507690,-11.175677
204,-0.397997,-1.853367,9.369888,-30.706907,6.691377,-9.946073,-7.909216,3.729519,-11.607081
205,-0.341196,-1.950086,9.093024,-31.995146,2.191804,-6.899848,-8.973944,3.834383,-11.907357
206,-0.250523,-1.955219,8.907060,-27.166761,-3.261843,-5.315085,-9.973018,3.782975,-12.105951
207,-0.320554,-1.748011,8.973389,-15.295479,-4.147440,-3.718150,-10.688775,3.634386,-12.232556
208,-0.357472,-1.680273,9.161027,-7.408240,-5.442977,-2.700645,-11.071784,3.457248,-12.307741
209,-0.435834,-1.728285,9.420123,-2.977506,-5.647082,-0.124089,-11.245477,3.266808,-12.318311
210,-0.533674,-1.620370,9.560651,3.244684,-5.217552,5.497767,-11.234136,3.106632,-12.195041
211,-0.600992,-1.611773,9.812946,5.319207,-5.677805,13.793465,-11.072659,2.990611,-11.844042
212,-0.544709,-1.724927,9.973536,2.958087,-8.469250,22.516256,-10.901875,2.874521,-11.204241
213,-0.482205,-1.771904,10.008761,-2.281532,-11.589205,31.676332,-10.844179,2.716797,-10.253069
214,-0.260520,-2.081077,9.992779,-14.551461,-18.801010,39.195496,-11.068094,2.444407,-8.995931
215,-0.025064,-2.280808,9.978718,-21.183414,-25.581907,43.058926,-11.606290,1.989619,-7.505396
216,0.186324,-2.487659,9.893141,-28.411928,-31.036491,43.763466,-12.385984,1.367964,-5.893619
217,0.423096,-2.567396,9.673247,-29.963957,-36.372051,42.090977,-13.331079,0.592038,-4.248897
218,0.586403,-2.677659,9.533913,-28.873018,-38.790955,39.186588,-14.308016,-0.300369,-2.635179
219,0.665985,-2.545880,9.419488,-20.705601,-37.298492,34.854816,-15.154608,-1.212755,-1.119961
220,0.633053,-2.479430,9.290521,-15.100506,-31.333437,30.418440,-15.789742,-2.025387,0.233271
222,0.425108,-2.485021,9.156980,-12.011036,-18.584566,25.042944,-16.286270,-2.569796,1.352036
223,0.262750,-2.523391,9.173404,-11.212627,-7.604012,20.276669,-16.712349,-2.773722,2.201276
224,0.135200,-2.504711,9.231658,-7.785777,1.325780,14.960924,-17.056864,-2.703103,2.794529
225,-0.086553,-2.507246,9.292953,-5.268225,11.471210,10.655842,-17.289385,-2.373245,3.139971
226,-0.291212,-2.669171,9.466756,-7.518771,20.274300,7.154122,-17.506653,-1.779568,3.265292
227,-0.269371,-2.645466,9.637487,-2.905805,21.452850,5.061157,-17.679668,-1.055024,3.249164
228,-0.269407,-2.578698,9.632631,2.074343,22.648371,3.372247,-17.692341,-0.312041,3.160024
229,-0.290639,-2.690003,9.617563,-0.620178,24.401110,2.564515,-17.668194,0.465126,3.016421
230,-0.226546,-2.875972,9.474678,-3.987947,23.002691,0.119843,-17.747864,1.231293,2.818564
231,-0.071862,-2.774764,9.258657,-0.081923,17.306980,-3.584295,-17.822569,1.853309,2.558093
232,0.001797,-2.891941,9.073849,-6.674072,12.091333,-7.334411,-17.946590,2.263788,2.234383
233,0.067680,-3.054574,9.053130,-12.590108,5.996218,-11.155124,-18.283384,2.454346,1.847201
234,0.089289,-3.052848,9.074727,-10.439252,-0.444344,-13.369561,-18.684708,2.412387,1.429597
235,-0.064854,-3.083105,9.266251,-9.495460,-2.467857,-11.943056,-19.032295,2.230161,1.045554
236,-0.165729,-3.323437,9.478149,-12.606575,-5.591659,-8.890144,-19.411041,1.988993,0.761682
237,-0.190593,-3.496105,9.587156,-9.834835,-10.574545,-5.630547,-19.789328,1.653824,0.624015
238,-0.252522,-3.584108,9.621183,-5.366010,-13.472989,-1.249610,-20.041794,1.237847,0.652572
239,-0.245450,-3.631886,9.592503,-2.511777,-15.515320,1.564324,-20.169922,0.785859,0.823445
240,-0.165975,-3.618249,9.459432,-1.701839,-17.714516,2.374603,-20.237675,0.288721,1.076228
241,-0.183048,-3.430156,9.188517,-0.882597,-15.519548,3.050852,-20.280510,-0.199614,1.352809
242,-0.229403,-3.385180,8.935842,-5.183518,-10.182292,3.300511,-20.383224,-0.564516,1.600885
243,-0.391938,-3.317194,8.798133,-7.082707,-1.463956,4.085694,-20.589638,-0.703167,1.784297
244,-0.439678,-3.260408,8.777252,-8.012696,3.622327,5.092168,-20.842640,-0.615351,1.914798
245,-0.296673,-3.275488,8.843989,-7.966010,3.057788,5.719010,-21.110085,-0.446867,2.043279
246,-0.110275,-3.553797,9.064684,-8.560571,1.403088,4.271164,-21.386395,-0.317248,2.171514
247,-0.042952,-3.460297,9.340915,6.986939,5.278972,2.442485,-21.412907,-0.172712,2.235012
248,0.189250,-3.548470,9.480416,6.281313,2.371978,-3.942158,-21.191582,-0.063055,2.165570
249,0.155533,-3.514762,9.517081,11.358857,8.018625,-9.156290,-20.897419,0.020096,1.899713
250,-0.051106,-3.354445,9.507656,16.852995,17.604317,-11.351616,-20.428562,0.299008,1.429178
251,-0.238791,-3.110320,9.481268,19.350811,25.466961,-12.167769,-19.831463,0.838083,0.813925
252,-0.358804,-3.052954,9.339535,14.231373,29.283110,-11.518228,-19.286201,1.565673,0.136165
253,-0.573210,-2.912681,9.263257,10.495980,31.023230,-7.948173,-18.896322,2.409023,-0.499908
254,-0.568153,-3.008309,9.187174,0.665399,24.838953,-4.695539,-18.735210,3.222178,-1.000522
255,-0.530872,-3.204393,9.153964,-8.732329,16.470512,-4.237511,-18.892170,3.825545,-1.364663
256,-0.479681,-3.204700,9.085726,-9.826035,7.335629,-4.508158,-19.220078,4.152688,-1.633107
257,-0.427155,-3.261793,9.133085,-10.774189,-1.629343,-4.175388,-19.575584,4.194240,-1.801869
258,-0.291304,-3.523230,9.223042,-14.197058,-10.522324,-5.509399,-19.997622,3.948937,-1.885614
259,-0.373034,-3.549062,9.298500,-7.876599,-11.588119,-4.913632,-20.367790,3.543056,-1.921805
260,-0.259864,-3.569970,9.412789,-3.197979,-15.775217,-3.614525,-20.550825,3.066087,-1.895729
261,-0.277081,-3.742485,9.472166,-4.200744,-16.989925,0.147517,-20.667299,2.534576,-1.757645
262,-0.287973,-3.762580,9.474185,-2.206223,-17.141724,3.520116,-20.763641,2.024103,-1.499010
263,-0.328985,-3.479127,9.343721,4.459319,-15.145054,6.669011,-20.714958,1.580944,-1.149544
264,-0.189810,-3.492908,9.220956,0.341265,-17.201033,8.350336,-20.624638,1.164750,-0.725155
265,-0.244899,-3.399334,8.867027,-0.991595,-13.611406,9.379396,-20.627645,0.788372,-0.267512
266,-0.200514,-3.399499,8.719857,-2.585339,-10.564445,7.459287,-20.682560,0.510387,0.137278
267,-0.003739,-3.634257,8.678545,-8.853961,-10.659501,3.625561,-20.871239,0.245258,0.435533
268,0.118170,-3.867794,8.768665,-13.860975,-8.942131,0.886586,-21.249567,-0.032399,0.623206
269,0.147913,-3.969816,8.861748,-26.465967,-7.929970,-3.357729,-21.921915,-0.308865,0.688475
270,0.148608,-4.107442,9.104291,-12.355329,0.762352,-4.971583,-22.568430,-0.471704,0.605430
271,0.111390,-4.066792,9.195464,-7.474479,5.996850,-6.951458,-22.897209,-0.444281,0.378794
272,-0.043649,-3.887310,9.273933,-0.989626,11.238749,-7.226210,-23.036280,-0.271821,0.049246
273,-0.224678,-3.693951,9.208742,4.978550,15.436348,-6.761329,-22.969116,0.046490,-0.338939
274,-0.259363,-3.606970,9.260690,9.720747,14.497325,-5.518849,-22.725798,0.426927,-0.721135
275,-0.134152,-3.499666,9.301995,13.726267,7.840277,-5.432201,-22.338116,0.701011,-1.032248
276,-0.078572,-3.359181,9.453787,28.016884,0.789869,-3.931997,-21.644884,0.776097,-1.230578
277,-0.045598,-3.290475,9.503510,13.951283,-2.821233,0.000474,-20.946020,0.721163,-1.278948
278,0.058118,-3.325502,9.571148,8.591897,-8.557165,3.169733,-20.568972,0.562763,-1.162167
279,0.023003,-3.284970,9.487148,0.626575,-10.509586,5.811203,-20.413378,0.317673,-0.910531
280,-0.104016,-3.207772,9.354883,-6.971763,-9.082246,10.249648,-20.517744,0.105529,-0.545426
281,-0.119191,-3.352123,9.121049,-14.321707,-9.574800,12.886780,-20.872265,-0.048910,-0.074684
282,-0.109891,-3.457698,8.923599,-17.038979,-9.216266,13.476479,-21.395937,-0.182418,0.448142
283,-0.123159,-3.554489,8.864658,-15.385342,-7.103814,13.521824,-21.938341,-0.268973,0.966771
284,-0.122993,-3.598084,8.871150,-6.732837,-5.033898,13.481820,-22.309286,-0.286908,1.459933
285,-0.095260,-3.772110,8.991959,0.616106,-2.897058,11.716985,-22.413216,-0.249660,1.898655
286,-0.081842,-3.828597,9.117657,5.289111,2.909186,10.402678,-22.315817,-0.109416,2.239535
287,-0.116955,-3.681602,9.148248,15.783081,6.376176,7.322289,-21.964392,0.145119,2.454854
288,-0.188625,-3.473232,9.168032,24.082317,10.446274,5.404726,-21.299362,0.483659,2.548810
289,-0.225561,-3.392375,9.215735,22.045345,11.840271,2.450029,-20.530626,0.877120,2.538551
290,-0.411721,-3.174795,9.133041,19.631029,12.225501,0.945084,-19.837566,1.272900,2.453182
291,-0.509553,-2.809995,9.159698,23.999081,13.201122,1.874207,-19.112896,1.687980,2.356106
292,-0.513741,-2.681655,9.217767,33.486874,16.062971,5.081116,-18.156435,2.187205,2.310149
293,-0.506414,-2.563858,9.149420,15.496826,6.105078,5.191037,-17.338104,2.591408,2.360710
294,-0.586099,-2.191350,9.011420,16.679359,4.304501,9.195694,-16.793543,2.827870,2.539244
295,-0.387575,-2.094938,9.092762,8.362156,-3.315785,9.919164,-16.361143,2.934708,2.840297
296,-0.259733,-2.320884,9.102718,-4.027746,-8.439380,7.950658,-16.271910,2.830622,3.181752
297,-0.159990,-2.283165,9.047201,-5.454802,-11.121384,4.005452,-16.416731,2.574167,3.465145
298,-0.040504,-2.330296,9.071050,-5.401616,-12.808513,-2.015969,-16.591751,2.201257,3.610346
299,0.185115,-2.666886,9.169558,-10.590658,-16.431473,-8.225887,-16.859255,1.685495,3.587059
300,0.304697,-2.966564,9.210264,-11.562780,-16.654493,-13.289656,-17.232975,1.053279,3.405915
301,0.322528,-3.024064,9.210481,-6.977038,-13.607163,-15.801486,-17.546185,0.427210,3.093948
302,0.355616,-3.320772,9.483144,-7.664300,-10.691835,-14.685053,-17.791395,-0.112687,2.732581
303,0.390275,-3.558563,9.755458,-7.066273,-7.930438,-13.483037,-18.034933,-0.552414,2.381423
304,0.380515,-3.745735,9.947316,-6.604547,-4.032620,-12.725991,-18.258436,-0.877910,2.028448
305,0.248140,-3.914331,9.965672,-7.923811,2.293426,-11.775401,-18.494373,-1.034132,1.650063
306,0.190048,-3.930786,9.748475,-9.895705,5.274960,-10.262376,-18.784546,-1.032017,1.261787
307,0.059962,-3.995509,9.431152,-13.567229,9.143052,-7.400505,-19.169672,-0.900575,0.905292
308,-0.079029,-4.123265,9.111404,-17.557589,12.446458,-4.056119,-19.684547,-0.624889,0.605619
309,-0.203017,-4.032394,8.843476,-15.511522,13.958716,-1.975725,-20.233957,-0.245731,0.360988
310,-0.243461,-3.945996,8.691552,-13.195439,11.811886,1.501493,-20.712339,0.153849,0.203504
311,-0.315384,-4.136695,8.695512,-14.731956,10.046229,5.803930,-21.177992,0.537478,0.187029
312,-0.287160,-4.170568,8.785516,-11.177850,5.945495,6.970176,-21.608709,0.863133,0.288000
313,-0.267716,-4.146733,8.981750,-20.416039,5.197680,8.486813,-22.132385,1.131335,0.457892
314,-0.261516,-4.250207,9.250342,-5.220668,-0.058086,8.959836,-22.554634,1.321147,0.694135
315,-0.207668,-4.302650,9.361099,-3.507043,-2.762796,8.517782,-22.693419,1.389468,0.981242
316,-0.134335,-4.236619,9.518687,0.260292,-4.926918,6.744973,-22.740746,1.369442,1.265441
317,-0.125108,-4.086062,9.504044,3.216821,-5.103807,5.604067,-22.676937,1.294604,1.519894
318,-0.022263,-3.994769,9.327353,3.098609,-7.037295,3.696612,-22.566948,1.167387,1.740849
319,0.047776,-3.967348,9.075624,-3.308954,-13.609627,0.010417,-22.567139,0.873327,1.930010
320,0.067523,-3.819298,9.005746,3.895942,-6.563322,1.792271,-22.555494,0.574461,2.086897
321,0.053948,-3.653211,8.977277,8.659800,-4.282154,1.210144,-22.345165,0.426430,2.202015
322,0.012180,-3.597395,9.018685,9.699671,-2.263645,1.612352,-22.038607,0.343123,2.286700
323,-0.087833,-3.568175,9.111518,8.760778,0.695301,2.908032,-21.730452,0.346935,2.366303
325,-0.168179,-3.405489,9.163304,10.691483,2.035769,4.087195,-21.405605,0.432131,2.457922
326,-0.264984,-3.292571,9.182492,11.112237,3.466386,5.734704,-21.041157,0.576874,2.577297
327,-0.245247,-3.245654,9.146832,14.025500,5.557288,7.564188,-20.620356,0.796278,2.730937
328,-0.190189,-3.302247,9.141455,5.354491,1.041921,6.621034,-20.294508,0.981953,2.913991
329,-0.200149,-3.251748,9.099945,3.469815,0.010011,6.205629,-20.144022,1.072420,3.108556
330,-0.230840,-3.264583,9.078933,-0.176390,1.383524,5.592358,-20.085699,1.161878,3.285240
331,-0.156908,-3.319915,9.136798,-3.977134,-1.404285,3.543695,-20.151941,1.213971,3.428338
332,-0.297217,-3.361091,9.276059,-4.173277,1.538270,4.571358,-20.285084,1.262853,3.554481
333,-0.397336,-3.350089,9.326394,-3.206678,2.973146,5.764890,-20.404915,1.393248,3.689929
