seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.000878,-3.919359,9.469997,6.076218,-9.665829,1.775207,-21.410515,1.716053,-1.211703
114,-0.066359,-4.174942,9.447595,0.904105,-8.875862,2.570211,-21.289251,1.454653,-1.031524
115,0.077403,-4.352664,9.436278,-2.159332,-12.662940,0.612787,-21.306078,1.139532,-0.851577
116,0.162327,-4.400432,9.480588,-1.922802,-13.845747,-2.221018,-21.371973,0.718302,-0.715695
117,0.187497,-4.595693,9.617548,-3.499126,-12.548462,-5.687921,-21.462103,0.260658,-0.677794
118,0.082304,-4.392855,9.315598,1.193591,-8.021492,-9.551772,-21.500753,-0.151337,-0.788546
119,0.143199,-4.062345,9.059984,6.874837,-6.183132,-15.264583,-21.364704,-0.522786,-1.087175
120,-0.086182,-3.825350,8.586998,5.390943,3.723003,-16.582335,-21.155090,-0.753389,-1.567136
121,-0.252390,-3.753850,8.766979,3.921154,12.168948,-14.455564,-20.992981,-0.692368,-2.145209
122,-0.189700,-3.316835,8.694675,9.908084,12.008217,-12.292973,-20.757149,-0.474798,-2.705454
123,-0.231431,-2.997944,8.929601,15.007545,12.778717,-6.690272,-20.339367,-0.198746,-3.146618
124,-0.108630,-2.886385,9.257648,30.703482,12.099459,-1.541282,-19.577604,0.144454,-3.417063
125,0.128299,-2.701511,9.707615,24.390354,0.815616,-0.851179,-18.660040,0.335338,-3.524889
126,0.103808,-2.496924,9.384953,43.538944,-6.877196,-0.651460,-17.527908,0.231766,-3.516702
127,0.157659,-2.550595,9.283386,23.935539,-6.382898,1.754513,-16.403275,0.025965,-3.434183
128,0.265296,-2.546809,9.348594,21.045990,-9.915206,1.994781,-15.653830,-0.217549,-3.298929
129,0.127015,-2.456866,9.459027,20.955648,-6.762520,5.803703,-14.955007,-0.451243,-3.099969
130,-0.069090,-2.321939,9.536012,22.179283,-2.120899,9.384225,-14.238435,-0.530575,-2.817902
131,-0.209809,-2.218036,9.652392,22.948181,1.888556,13.441608,-13.489367,-0.443082,-2.447922
132,-0.203288,-2.202789,9.718993,20.089140,1.608481,15.597434,-12.774882,-0.276226,-1.990117
133,-0.223724,-2.397007,9.474696,9.274983,1.020124,16.530287,-12.287289,-0.117080,-1.476987
134,-0.217268,-2.681708,9.147832,-6.073137,-0.175353,15.004943,-12.234435,0.008731,-0.966505
135,0.107294,-2.839080,9.122516,-16.938349,-8.919139,11.541869,-12.618141,-0.043521,-0.501955
136,0.292705,-3.022906,9.241630,-26.343294,-12.900484,6.951396,-13.341035,-0.328243,-0.120169
137,-0.065031,-3.079323,9.292027,-31.157770,-3.168518,6.869679,-14.301692,-0.532809,0.167404
138,-0.272085,-2.834373,9.320957,-25.579300,3.475124,9.166004,-15.249302,-0.459433,0.425232
139,0.190823,-2.799311,9.562085,-21.733776,-6.121644,8.068471,-16.039898,-0.424583,0.714226
140,0.287962,-2.618141,9.726827,-14.005072,-7.478014,5.586560,-16.638186,-0.578231,0.995843
141,0.092421,-2.446610,9.675641,-6.367886,-3.160477,4.432037,-16.980141,-0.699747,1.206795
142,0.440792,-2.318871,9.648406,1.225996,-9.436507,0.553556,-17.067736,-0.876228,1.347753
143,0.708758,-2.523415,9.859322,2.058744,-12.428200,-4.109722,-17.014011,-1.242074,1.397744
144,0.266588,-2.288458,9.833037,11.800242,-0.603204,-5.064278,-16.781155,-1.494343,1.314546
145,-0.065299,-2.590343,9.775060,7.703994,8.189260,-0.474531,-16.453081,-1.399601,1.189528
146,0.207357,-2.823487,9.740664,4.323788,3.455152,1.831041,-16.251965,-1.207006,1.156315
147,0.184536,-2.888801,9.749802,4.172731,3.287374,3.986204,-16.111626,-1.072020,1.218132
148,0.045110,-2.916476,9.582249,2.398334,3.987177,5.588866,-16.004202,-0.911343,1.337965
149,0.162190,-2.952685,9.339717,-7.262394,-0.639039,6.970531,-16.088047,-0.799830,1.523699
150,0.296477,-2.774984,9.201594,-1.331181,-8.326917,5.234981,-16.234838,-0.886620,1.760601
151,0.198912,-2.604042,9.114110,3.001412,-2.538324,5.348305,-16.210773,-1.011325,1.980465
152,0.162028,-2.603725,9.042826,1.085193,-1.337538,5.357534,-16.145956,-1.023721,2.169808
153,0.071059,-2.393753,9.112144,6.365543,1.486963,7.070210,-16.025198,-0.963914,2.368162
154,-0.012809,-2.651334,9.171835,0.641753,3.112453,9.859429,-15.912243,-0.812658,2.618368
155,-0.167738,-2.782547,9.273324,-4.473529,12.850662,14.064638,-15.979499,-0.447179,2.928599
156,-0.111619,-2.765888,9.238274,1.938672,1.861758,14.048355,-16.023312,-0.082211,3.311309
157,-0.065824,-3.008454,9.174839,-4.913593,-1.553772,14.704526,-16.073381,0.055011,3.770557
158,0.024816,-3.015051,9.368098,-4.600324,-4.280107,14.339875,-16.231411,0.096505,4.262481
159,0.063998,-2.509924,9.432943,7.547924,-5.241143,10.553725,-16.181780,0.059905,4.705139
160,0.156720,-2.735899,9.485402,0.509749,-11.283451,4.854727,-16.047768,-0.133804,5.028267
161,0.331700,-2.730363,9.499530,-0.403160,-16.938335,-2.822461,-16.047228,-0.576342,5.191014
162,0.259642,-2.379744,9.693944,10.329581,-3.949630,-6.611506,-15.881327,-0.954275,5.135621
163,0.157158,-2.524223,9.548542,6.003379,0.893100,-10.846094,-15.604617,-1.082290,4.868924
164,0.125663,-2.926042,9.592047,-4.567624,3.700762,-12.911958,-15.573099,-1.115141,4.466850
165,0.131979,-2.324493,9.638116,10.867382,5.639878,-13.398266,-15.459270,-1.082756,4.002624
166,-0.081326,-2.551898,9.571632,3.205327,10.759450,-11.069645,-15.216619,-0.926525,3.537017
167,-0.048176,-2.818788,9.323537,-6.452838,8.787290,-9.615465,-15.264990,-0.703078,3.118536
168,0.038751,-2.616139,9.306085,-2.647934,5.284653,-8.344884,-15.412795,-0.556388,2.767643
169,0.058139,-2.495941,9.417862,-1.121638,3.787688,-5.680021,-15.473183,-0.472811,2.502070
171,0.039985,-2.677059,9.125978,-7.961217,3.281251,-4.300913,-15.623099,-0.403881,2.310230
172,0.240617,-2.686511,9.360041,-7.210933,-1.849414,-3.203795,-15.875068,-0.414974,2.183333
173,0.050957,-2.638951,9.407341,-5.254444,1.761718,-0.661881,-16.082317,-0.434153,2.121709
174,0.299758,-2.812101,9.261390,-10.302889,-4.128799,-1.744942,-16.341402,-0.483248,2.094265
175,0.184104,-2.840456,8.878570,-11.401622,-1.367100,-1.884255,-16.702829,-0.588286,2.062230
176,0.349687,-3.096206,8.663820,-21.341171,-6.534211,-3.247490,-17.248045,-0.739183,2.018950
177,0.373715,-2.989997,7.981483,-24.640398,-7.270566,-6.105866,-18.013153,-1.005700,1.939961
178,0.471197,-3.285895,7.398420,-41.732460,-7.803538,-5.195065,-19.117344,-1.303682,1.841366
179,0.184089,-3.483863,7.231236,-49.140602,1.320219,-3.810329,-20.629148,-1.456491,1.737292
180,0.096461,-3.325311,7.378940,-48.409214,4.284727,-2.511491,-22.251455,-1.407889,1.606140
181,-0.003368,-3.559415,7.714961,-51.721989,6.549724,-0.881840,-23.917114,-1.263972,1.483695
182,-0.152537,-3.700151,8.158442,-49.832420,10.271075,2.962739,-25.607628,-0.995038,1.398070
183,0.051777,-3.588596,8.631607,-37.449192,3.121735,-0.609420,-27.061081,-0.777857,1.334868
184,0.179169,-3.701151,8.969177,-34.733871,0.458884,-4.132601,-28.262600,-0.761649,1.236519
185,-0.053682,-4.138540,8.952235,-35.536392,6.655130,-1.217494,-29.431873,-0.700648,1.100867
186,0.147671,-4.364970,8.704687,-34.733906,3.597974,-1.615251,-30.601568,-0.576279,0.975087
187,0.275473,-4.781917,8.559760,-36.455547,0.479535,-5.066296,-31.786600,-0.575921,0.844407
188,-0.234841,-5.125877,8.616254,-34.544838,11.475644,3.057971,-32.968567,-0.425493,0.709067
189,-0.208266,-5.580578,8.069269,-37.267799,8.455039,6.249810,-34.165226,-0.063029,0.655867
190,0.337781,-6.059108,8.062820,-33.095783,-3.801492,-2.783923,-35.337914,0.033218,0.658988
191,0.050672,-5.621935,7.581089,-16.742640,3.072954,-1.731699,-36.168476,-0.020589,0.603743
192,-0.368996,-5.827843,7.710605,-16.550663,12.463050,4.062433,-36.723583,0.211027,0.481480
193,0.121102,-5.936772,7.466576,-20.962864,1.650254,-7.562737,-37.349812,0.363690,0.293682
194,-0.170658,-5.834265,7.985469,-14.472330,8.081426,-5.666130,-37.941860,0.357510,0.019285
195,-0.550529,-5.704921,7.828973,-16.295496,14.312363,0.625211,-38.457245,0.599089,-0.277282
196,-0.427414,-6.494495,8.580283,-25.846581,7.970387,-2.301683,-39.163063,0.870877,-0.531526
197,0.009016,-6.294972,8.322149,-18.735680,-2.088623,-8.363727,-39.908939,0.833057,-0.731559
198,-0.180269,-6.570353,8.590849,-13.859098,1.183522,-3.979717,-40.453957,0.688805,-0.879653
199,-0.006355,-6.444311,8.192678,-8.201729,-0.932841,-4.975714,-40.822968,0.594772,-0.995481
200,0.219254,-6.881127,8.051380,-14.070773,-4.727087,-7.756233,-41.194996,0.384381,-1.093811
201,0.290922,-6.459501,7.696697,-6.156719,-4.419988,-9.127645,-41.532528,0.083957,-1.204298
202,0.082055,-6.871243,7.653378,-12.091847,0.830304,-3.659900,-41.836670,-0.102363,-1.323864
203,0.057806,-6.566432,7.400378,-8.284360,1.215662,-2.676284,-42.176109,-0.147759,-1.424906
204,0.246638,-6.986848,7.309106,-16.640818,-3.485815,-4.760365,-42.591297,-0.259238,-1.490940
205,0.214267,-6.706927,7.300997,-8.151302,-2.328492,-4.685404,-43.004147,-0.437388,-1.540696
206,0.132513,-7.120097,7.204557,-13.906771,-0.255247,-3.535383,-43.371174,-0.562502,-1.611207
207,0.285094,-6.980035,7.380763,-5.891169,-2.126293,-7.927986,-43.699909,-0.722889,-1.722265
208,0.147853,-7.056454,7.328563,-5.086878,1.645789,-5.878084,-43.880596,-0.887793,-1.883041
209,0.191484,-6.754963,7.554594,5.405672,1.922581,-5.563663,-43.872437,-0.977071,-2.061699
210,0.293810,-6.844831,7.588593,4.254462,-0.797983,-4.978429,-43.708927,-1.084994,-2.201595
211,0.146939,-6.629084,7.620852,7.988750,0.349026,1.417202,-43.504108,-1.131333,-2.239391
212,0.101758,-6.634747,7.583052,7.288006,-0.631372,6.424027,-43.251366,-1.044929,-2.141243
213,0.530134,-6.809792,7.677753,5.631007,-9.837846,3.216647,-43.040405,-1.062272,-1.904702
214,0.256157,-6.790236,7.508974,4.189220,-5.883030,8.559737,-42.883022,-1.120164,-1.582304
215,0.220403,-6.712811,7.629611,8.260796,-5.341860,10.941407,-42.682243,-1.036663,-1.216704
216,0.333891,-7.022964,7.602629,3.218971,-8.744542,9.329039,-42.498058,-0.980961,-0.809048
217,0.347795,-7.200864,7.841409,4.431916,-9.061599,8.024284,-42.377827,-1.004649,-0.395257
218,0.037213,-7.592546,7.782221,-2.857354,-3.970761,11.992332,-42.358284,-0.940355,-0.002343
219,0.052098,-7.735388,8.444984,-3.124337,-5.163114,10.719894,-42.463589,-0.797244,0.379805
220,0.177216,-7.929687,9.137584,-3.571254,-9.084805,7.438420,-42.580463,-0.767706,0.763366
221,-0.101520,-8.073177,9.608243,-1.524139,-4.255819,9.293071,-42.670216,-0.742453,1.119105
222,-0.060426,-8.242331,10.061628,0.314389,-1.742038,6.259696,-42.693367,-0.640255,1.377478
223,-0.161065,-8.339556,10.300551,5.990729,3.616199,4.326509,-42.589333,-0.497787,1.486125
224,-0.406330,-8.637446,9.584868,-1.794700,10.622452,7.030643,-42.519199,-0.195048,1.465108
225,-0.399729,-8.609974,8.908062,0.199453,16.422800,7.893769,-42.545856,0.305228,1.343484
226,-0.203101,-8.042263,8.582058,19.876793,14.822719,6.429849,-42.212936,0.850830,1.168899
227,-0.523669,-7.852934,7.659379,21.350296,15.874080,11.997740,-41.528061,1.437008,1.056947
228,-0.283499,-6.953563,6.938022,30.279726,8.977670,8.658949,-40.668179,1.975587,1.043955
229,0.143895,-6.234900,6.766841,44.129341,-2.086684,-1.897454,-39.427746,2.136110,1.057146
230,0.039768,-6.101838,6.672578,39.397984,-3.743201,-3.626604,-38.036182,2.002591,1.047651
231,0.078425,-5.857066,6.669696,33.952713,-5.287077,-10.091043,-36.816784,1.744113,0.957806
232,0.461081,-5.024334,6.675661,40.164955,-9.471780,-18.287930,-35.587883,1.265906,0.721930
233,0.351099,-4.680905,6.590321,29.589050,-5.441852,-16.361506,-34.431244,0.730821,0.392056
234,0.104744,-4.521844,6.576322,22.937885,1.929952,-10.134022,-33.559422,0.435110,0.058724
235,0.167379,-3.891188,6.569118,35.197968,2.055405,-13.498402,-32.593044,0.275736,-0.308017
236,-0.053617,-4.001826,6.258568,16.387035,6.613580,-7.386292,-31.734947,0.212883,-0.679573
237,-0.465306,-4.087977,6.450490,12.781343,14.250810,-1.480401,-31.250744,0.431864,-0.987591
238,-0.314333,-3.432211,6.802723,40.208263,7.170826,-2.989365,-30.370285,0.700293,-1.234838
239,-0.701916,-3.677528,7.153914,38.005733,13.035032,8.543786,-29.068081,1.039238,-1.320400
240,-0.534079,-4.060781,7.768921,33.357327,4.045440,7.997677,-27.876837,1.421523,-1.214822
241,-0.383205,-4.053934,8.260401,43.685871,-2.504303,9.193074,-26.586744,1.575800,-0.971182
242,-0.373174,-3.795843,8.310712,52.359047,-4.328629,12.780272,-24.975765,1.632702,-0.591194
243,-0.332232,-4.565107,8.960467,31.793446,-6.620251,12.328813,-23.560526,1.638566,-0.134561
244,0.045492,-4.161635,9.075193,38.067333,-13.649369,5.276545,-22.385599,1.442811,0.267761
245,-0.315877,-3.922562,8.813940,32.851341,-5.113267,10.824597,-21.195496,1.251577,0.633753
246,-0.243136,-3.568276,8.834678,25.735291,-4.723366,8.554315,-20.211138,1.212728,0.993092
247,-0.088612,-3.847482,9.098056,9.402894,-7.494792,6.598786,-19.619350,1.107331,1.299998
248,-0.521758,-3.779514,9.049549,7.233639,3.621944,10.096692,-19.336592,1.139587,1.584169
249,-0.424376,-3.546115,8.888455,8.222058,1.656938,8.005118,-19.073263,1.321949,1.839951
250,-0.532042,-3.441448,9.091715,6.723032,4.597788,7.693994,-18.818937,1.505455,2.053704
251,-0.685102,-3.304790,9.063795,2.645568,18.246389,13.112040,-18.656473,1.977400,2.259808
252,-0.759899,-3.170389,9.167203,5.203103,17.398689,14.874063,-18.515182,2.689212,2.512460
253,-0.413542,-2.769286,8.957214,11.713169,-5.058515,7.039360,-18.219351,2.999443,2.794740
254,-0.478787,-2.976159,9.568786,6.301269,-6.607376,5.068232,-17.906622,2.877020,3.047836
255,-0.205884,-2.901287,9.070345,1.955352,-12.107921,2.895374,-17.758410,2.620800,3.270055
256,-0.083801,-2.960721,9.024137,-4.231653,-13.028897,-0.765684,-17.789593,2.232756,3.432028
257,0.139936,-2.815657,9.002552,-4.914187,-15.879390,-6.920856,-17.941231,1.734973,3.458088
258,0.018969,-3.303419,8.999206,-21.345997,-9.226110,-7.567748,-18.381676,1.262197,3.359005
259,0.205142,-3.441459,8.514509,-27.106632,-10.771410,-8.717407,-19.192074,0.859249,3.210125
260,0.004757,-3.671643,8.836766,-35.178139,-3.400723,-5.438016,-20.231834,0.557320,3.067760
261,-0.037330,-3.516116,8.638377,-29.667337,-1.822335,-5.636458,-21.313744,0.410370,2.926856
262,-0.187514,-3.299896,8.342810,-25.931471,4.048276,-2.813456,-22.241344,0.392696,2.782372
263,-0.332968,-3.157407,8.177159,-28.040476,8.766939,1.333087,-23.141771,0.580235,2.677650
264,-0.482464,-3.267977,8.033235,-41.273525,10.906097,3.215234,-24.297794,0.910742,2.615521
265,-0.359151,-3.419200,7.684560,-46.255432,8.373531,-1.540352,-25.758480,1.213519,2.504786
266,-0.419286,-3.514699,7.402198,-55.443489,9.452695,3.429094,-27.455513,1.493479,2.399294
267,-0.177611,-4.611264,7.540367,-77.705261,0.153272,-1.505949,-29.675423,1.648793,2.351113
268,-0.233413,-4.643396,7.406275,-65.291710,2.620671,-2.084905,-32.059792,1.657598,2.274090
269,-0.063471,-4.960224,7.301163,-56.501301,-0.943373,-3.085949,-34.091335,1.634362,2.186936
270,-0.106036,-5.325511,7.711915,-43.953178,0.295023,-1.672168,-35.766708,1.579996,2.127567
271,0.180443,-5.636640,8.043435,-24.988344,-3.725750,-9.947068,-36.918709,1.419201,2.005619
272,-0.364120,-5.583539,7.902807,-10.771809,8.885358,0.352456,-37.519062,1.391479,1.825314
274,-0.027787,-5.937285,8.346435,-5.085103,0.579949,-4.210227,-37.787220,1.477262,1.678671
275,-0.089132,-5.790729,8.555256,6.736467,1.743033,-4.870994,-37.763233,1.415183,1.535131
276,-0.275424,-5.787809,8.228561,1.144371,4.004727,-0.810892,-37.635216,1.433191,1.401527
277,-0.077786,-6.134039,8.306220,-9.776033,-1.066014,-4.301179,-37.781548,1.419791,1.304086
278,-0.082267,-5.862645,8.249834,-6.133264,-1.716433,-5.376661,-38.048988,1.284008,1.205252
279,-0.311769,-6.099657,8.151387,-11.803637,3.180015,-1.720214,-38.350307,1.230067,1.097131
280,-0.004329,-6.341448,8.235132,-13.809403,-2.865597,-5.903079,-38.779369,1.154919,0.994654
281,-0.021768,-6.332854,8.179365,-10.385100,-1.882146,-5.863475,-39.184448,0.970013,0.891755
282,-0.609987,-6.310329,8.147793,-7.773214,9.015893,5.810013,-39.488453,1.061449,0.815668
283,-0.346468,-6.771862,8.131719,-15.711012,1.767377,5.865475,-39.879211,1.323981,0.851033
284,0.127957,-6.499425,7.928571,-11.407300,-9.500471,-2.204349,-40.328358,1.264593,0.980452
285,-0.561847,-6.590126,7.707437,-13.933754,3.080692,9.529307,-40.747250,1.262546,1.142338
286,-0.315935,-6.555946,7.763394,-11.149490,-1.636661,6.134563,-41.160786,1.451844,1.324304
287,-0.006273,-7.190098,7.750850,-20.993225,-7.992292,0.440941,-41.691872,1.403972,1.512578
288,0.164426,-6.822980,7.808401,-7.958261,-9.429515,-5.580978,-42.171627,1.130855,1.642608
289,-0.285019,-7.215615,7.489061,-16.193542,1.042910,0.816951,-42.573624,0.974080,1.677718
290,0.184645,-7.379733,7.534960,-16.970442,-5.176874,-8.205365,-43.127029,0.839917,1.634739
291,0.121233,-7.294891,7.372741,-14.015866,-2.801618,-8.575819,-43.644806,0.551259,1.522392
292,0.078517,-6.799762,7.159209,-5.524050,-0.231416,-6.837893,-43.971684,0.337044,1.371986
293,-0.281165,-6.901352,7.009521,-12.060107,6.844391,1.243908,-44.265644,0.351369,1.228265
294,-0.128835,-6.971196,7.227063,-10.058745,3.596036,1.507049,-44.635067,0.507606,1.139360
295,-0.380540,-6.863696,7.193445,-5.628909,5.871265,6.802166,-44.896671,0.717103,1.126534
296,-0.359565,-6.936643,7.104945,-6.285587,3.742106,6.798960,-45.094578,0.990646,1.173725
297,-0.465544,-7.169363,7.134895,-7.871878,3.593268,6.272656,-45.329277,1.231371,1.240414
298,-0.283166,-7.242098,7.136325,-4.673038,-0.633628,0.568211,-45.537361,1.347225,1.285255
299,-0.201504,-7.195937,7.241572,1.407331,-3.372944,-2.752347,-45.591293,1.274486,1.307376
300,-0.106885,-7.158143,7.414194,7.258834,-5.170386,-4.305934,-45.446465,1.090777,1.326497
301,-0.061601,-7.332592,7.813562,12.520195,-5.515460,-4.319673,-45.116383,0.863308,1.351844
302,0.092477,-7.432431,8.047715,14.716755,-7.896223,-5.821936,-44.661961,0.585658,1.389767
303,0.079462,-7.419804,9.123655,23.499735,-8.655646,-4.444823,-44.024506,0.268794,1.460256
304,-0.024124,-7.278563,9.793368,32.306431,-8.394262,-0.393981,-43.094086,0.007342,1.597404
305,0.031843,-7.544011,10.266167,29.905886,-9.689384,2.475811,-42.057579,-0.190998,1.826477
306,-0.215422,-7.642404,10.302880,26.483934,-5.364296,8.291784,-41.118958,-0.259253,2.127177
307,-0.533911,-7.875428,10.117855,15.418849,2.105958,14.735251,-40.421345,-0.049589,2.452805
308,-0.526623,-8.154257,9.120034,3.390669,5.171277,15.855008,-40.106758,0.372729,2.762779
309,-0.456004,-8.152465,8.152954,-0.062174,6.607879,12.687800,-40.048698,0.829460,2.999954
310,-0.278975,-7.986112,7.245022,1.019336,5.501046,5.924720,-40.030762,1.183573,3.107520
311,0.006002,-7.569894,6.712865,10.070367,-0.330945,-4.117594,-39.846550,1.268961,3.075323
312,0.351962,-7.024600,6.249478,23.570610,-8.742058,-11.691577,-39.287910,0.984526,2.968713
313,0.298962,-6.492121,5.894203,26.582788,-8.340473,-9.548233,-38.453274,0.540816,2.871957
314,0.167613,-5.998726,6.334239,36.674950,-5.096539,-4.459787,-37.399342,0.220807,2.825257
315,0.179312,-5.776349,6.771115,37.044498,-5.451352,-1.955255,-36.170753,0.016220,2.844231
316,0.178143,-5.608999,6.993151,27.194717,-4.536456,0.406570,-35.100269,-0.133886,2.920120
317,0.173585,-5.220928,8.045234,37.876209,-3.035405,-1.366755,-34.016022,-0.246718,2.978466
318,0.167522,-5.008534,8.399749,39.459320,-2.265624,-2.927212,-32.727200,-0.360077,2.967189
319,0.341243,-5.065248,8.250357,17.579397,-3.365187,-8.917487,-31.775766,-0.544928,2.850327
320,0.278432,-4.774870,8.239622,12.140591,0.905516,-9.359250,-31.277822,-0.739644,2.612683
321,0.063480,-4.170225,7.726515,17.098351,6.521945,-10.002357,-30.786039,-0.800111,2.272287
322,0.090205,-4.211814,6.429046,-8.911754,6.890274,-12.582428,-30.643614,-0.800188,1.834291
323,0.138936,-3.995628,5.643870,-15.652868,6.966129,-15.563885,-31.045513,-0.843279,1.313100
324,-0.231451,-3.585114,5.493759,6.052305,17.260218,-6.427280,-31.198498,-0.687243,0.790593
325,-0.049687,-3.137155,5.953801,32.049568,9.040561,-13.429205,-30.558842,-0.480090,0.281992
326,-0.185764,-3.707724,6.981391,28.850687,11.028761,-7.808256,-29.539993,-0.366945,-0.190954
327,-0.139669,-3.532030,8.233838,48.778618,7.145967,-5.577013,-28.244774,-0.209369,-0.532941
328,-0.236004,-3.614701,9.645173,56.247776,6.569226,-2.057718,-26.494139,-0.064056,-0.750506
329,-0.160395,-3.841973,10.080883,49.738037,4.759383,-7.069715,-24.728195,0.040958,-0.969274
330,-0.776725,-4.259612,9.753994,33.912308,17.244110,4.384379,-23.334921,0.357011,-1.159017
