seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.003060,-0.071068,9.928082,-0.323837,0.595981,-0.027100,-0.375515,-0.064296,-0.013190
117,0.003358,-0.075137,9.927976,-0.446997,0.448436,-0.027891,-0.388361,-0.046895,-0.014223
118,0.002276,-0.065387,9.926970,0.129440,0.344459,-0.036709,-0.393653,-0.033688,-0.015390
120,0.004702,-0.068707,9.928226,0.005874,0.110170,-0.051914,-0.391397,-0.026121,-0.016918
121,0.006084,-0.061603,9.925103,0.341843,-0.026609,-0.059076,-0.385600,-0.024741,-0.018778
122,0.009594,-0.052187,9.930328,0.754434,-0.202694,-0.051321,-0.367328,-0.028575,-0.020592
123,0.014751,-0.047754,9.934268,0.814429,-0.416640,-0.040520,-0.341180,-0.038906,-0.022059
124,0.017215,-0.056063,9.937826,0.204154,-0.460013,-0.034106,-0.324202,-0.053524,-0.023218
125,0.018228,-0.053815,9.940250,0.175236,-0.377578,-0.025909,-0.317878,-0.067489,-0.024139
127,0.017539,-0.053436,9.946262,0.144686,-0.218510,-0.025002,-0.312545,-0.077428,-0.024933
128,0.016763,-0.060708,9.940600,-0.255348,-0.110242,-0.037513,-0.314388,-0.082913,-0.025945
129,0.009642,-0.061572,9.936376,-0.287884,0.278938,-0.039856,-0.323440,-0.080109,-0.027250
130,0.008118,-0.054045,9.934885,0.143833,0.334324,-0.052380,-0.325839,-0.069897,-0.028845
131,0.005884,-0.057576,9.935334,-0.020942,0.343322,-0.048983,-0.323789,-0.058612,-0.030598
132,0.006766,-0.056310,9.931009,0.014854,0.194882,-0.034576,-0.323889,-0.049650,-0.032041
134,0.006614,-0.054910,9.931847,0.073903,0.115512,-0.024345,-0.322409,-0.044483,-0.033052
135,0.004654,-0.057413,9.928803,-0.048540,0.170681,-0.030046,-0.321985,-0.039718,-0.033986
136,0.003477,-0.057446,9.927336,-0.064858,0.193997,-0.026902,-0.323875,-0.033646,-0.034969
137,0.004562,-0.057082,9.926512,-0.029651,0.098297,-0.039725,-0.325449,-0.028780,-0.036107
138,0.005854,-0.057507,9.928825,-0.037989,-0.003323,-0.050999,-0.326576,-0.027206,-0.037628
139,0.002350,-0.057675,9.930932,-0.033003,0.161293,-0.053151,-0.327758,-0.024583,-0.039379
141,0.006049,-0.058405,9.932929,-0.068860,-0.037757,-0.046676,-0.329455,-0.022534,-0.041055
142,0.007588,-0.058251,9.934161,-0.029747,-0.135167,-0.041120,-0.331098,-0.025424,-0.042501
143,0.009346,-0.059298,9.929496,-0.076107,-0.187849,-0.032308,-0.332862,-0.030815,-0.043694
144,0.008142,-0.062846,9.924902,-0.233511,-0.074015,-0.027034,-0.338021,-0.035185,-0.044657
145,0.013738,-0.059139,9.923911,-0.000424,-0.303902,-0.016358,-0.341920,-0.041488,-0.045343
146,0.010393,-0.060825,9.924818,-0.061961,-0.087670,-0.033356,-0.342959,-0.048019,-0.046133
147,0.009020,-0.063889,9.923233,-0.190247,0.041243,-0.032496,-0.347162,-0.048799,-0.047225
148,0.007460,-0.059235,9.927172,0.087233,0.115426,-0.036795,-0.348878,-0.046195,-0.048396
149,0.004514,-0.065325,9.929663,-0.200715,0.227190,-0.040395,-0.350768,-0.040493,-0.049717
150,0.000142,-0.063992,9.932352,-0.121481,0.400786,-0.053189,-0.356137,-0.030036,-0.051342
151,0.000674,-0.061983,9.935128,0.026557,0.282792,-0.032613,-0.357718,-0.018653,-0.052843
152,0.000285,-0.060011,9.935238,0.119910,0.189848,-0.037708,-0.355277,-0.010783,-0.054064
153,0.000144,-0.064339,9.932593,-0.113828,0.129868,-0.036502,-0.355175,-0.005462,-0.055333
154,0.003733,-0.060917,9.929638,0.044569,-0.092908,-0.028746,-0.356330,-0.004853,-0.056425
155,0.005896,-0.059492,9.927866,0.110018,-0.211859,-0.021819,-0.353753,-0.009937,-0.057236
156,0.006644,-0.058337,9.924623,0.156051,-0.205449,-0.033991,-0.349318,-0.016898,-0.058123
157,0.006118,-0.062082,9.923176,-0.081111,-0.106791,-0.033406,-0.348069,-0.022109,-0.059215
158,0.008187,-0.063214,9.922132,-0.147616,-0.159512,-0.038296,-0.351881,-0.026554,-0.060383
159,0.008414,-0.067133,9.926965,-0.298342,-0.128095,-0.038061,-0.359313,-0.031356,-0.061626
160,0.009261,-0.073075,9.923861,-0.517124,-0.121355,-0.047095,-0.372903,-0.035522,-0.063018
161,0.009810,-0.075528,9.921345,-0.515312,-0.109958,-0.045518,-0.390109,-0.039387,-0.064536
162,0.011709,-0.077216,9.924396,-0.446191,-0.177776,-0.053619,-0.406133,-0.044194,-0.066155
163,0.007280,-0.078805,9.925524,-0.381433,0.072819,-0.054913,-0.419925,-0.045957,-0.067951
164,0.004487,-0.073754,9.923052,-0.020340,0.223257,-0.058652,-0.426620,-0.041036,-0.069880
165,0.003392,-0.078620,9.929069,-0.210587,0.235280,-0.050788,-0.430468,-0.033408,-0.071761
166,0.001431,-0.078288,9.931805,-0.168180,0.274277,-0.055178,-0.436780,-0.024929,-0.073592
167,-0.002655,-0.082350,9.928123,-0.316733,0.405667,-0.041932,-0.444861,-0.013609,-0.075297
168,-0.000445,-0.070541,9.929584,0.337816,0.202584,-0.037587,-0.444509,-0.003482,-0.076701
169,-0.000994,-0.072597,9.936568,0.236506,0.138825,-0.025777,-0.434937,0.002200,-0.077800
170,-0.001212,-0.068567,9.931011,0.372146,0.084464,-0.027575,-0.424793,0.005915,-0.078717
171,-0.000888,-0.067503,9.932461,0.341643,0.027840,-0.018760,-0.412897,0.007781,-0.079503
172,0.001024,-0.060931,9.934772,0.566516,-0.075654,-0.016456,-0.397761,0.006980,-0.080085
173,0.001502,-0.069072,9.934557,0.021948,-0.083127,-0.018139,-0.387953,0.004329,-0.080643
174,0.004890,-0.066828,9.930034,0.057774,-0.225272,-0.032820,-0.386624,-0.000816,-0.081457
175,0.005483,-0.068663,9.932339,-0.042733,-0.199883,-0.032714,-0.386374,-0.007909,-0.082502
176,0.005207,-0.072755,9.930535,-0.244626,-0.130693,-0.042860,-0.391163,-0.013427,-0.083724
177,0.006331,-0.079113,9.933702,-0.503807,-0.138819,-0.044366,-0.403636,-0.017929,-0.085146
178,0.005613,-0.076816,9.931274,-0.286114,-0.077636,-0.042390,-0.416801,-0.021547,-0.086566
179,0.003969,-0.080794,9.932819,-0.377831,0.041387,-0.032400,-0.427866,-0.022160,-0.087808
180,0.007750,-0.083875,9.931328,-0.446145,-0.131205,-0.033721,-0.441599,-0.023666,-0.088899
181,0.008491,-0.075953,9.930360,0.049509,-0.141061,-0.026516,-0.448209,-0.028211,-0.089868
182,0.009453,-0.067671,9.930359,0.502702,-0.152664,-0.029890,-0.439005,-0.033114,-0.090770
183,0.011164,-0.068580,9.928946,0.390109,-0.187360,-0.037778,-0.424124,-0.038789,-0.091855
184,0.012004,-0.064751,9.924976,0.448645,-0.180568,-0.051469,-0.410144,-0.044932,-0.093298
185,0.008140,-0.058508,9.929231,0.632814,0.050724,-0.054445,-0.392118,-0.047108,-0.095048
186,0.008304,-0.057657,9.933812,0.534869,0.052210,-0.051247,-0.372655,-0.045404,-0.096821
187,0.006103,-0.062823,9.933542,0.129839,0.144096,-0.050291,-0.361576,-0.042144,-0.098534
188,0.004526,-0.066310,9.938342,-0.127619,0.198381,-0.037588,-0.361538,-0.036445,-0.100035
189,0.005420,-0.070944,9.939092,-0.348659,0.110739,-0.030414,-0.369475,-0.031300,-0.101202
190,0.009928,-0.066559,9.938079,-0.051421,-0.146295,-0.030779,-0.376142,-0.031900,-0.102218
191,0.012986,-0.069422,9.936574,-0.141667,-0.295736,-0.028655,-0.379360,-0.039273,-0.103160
192,0.013166,-0.071413,9.934292,-0.221865,-0.240519,-0.028245,-0.385418,-0.048217,-0.104048
193,0.012529,-0.065628,9.931134,0.103033,-0.136530,-0.036951,-0.387398,-0.054508,-0.105093
194,0.010975,-0.055484,9.937712,0.603847,-0.015657,-0.041154,-0.375615,-0.057053,-0.106378
196,0.006720,-0.060910,9.938851,0.216790,0.209951,-0.040817,-0.361937,-0.053824,-0.107765
197,-0.000687,-0.059676,9.935822,0.161628,0.556143,-0.050877,-0.355628,-0.041066,-0.109373
198,-0.000434,-0.052567,9.936294,0.458111,0.429211,-0.051859,-0.345298,-0.024654,-0.111186
199,-0.002375,-0.049587,9.934926,0.512995,0.377246,-0.047513,-0.329113,-0.011223,-0.112921
200,-0.001309,-0.060315,9.929545,-0.136794,0.213925,-0.045260,-0.322842,-0.001379,-0.114523
201,-0.005124,-0.058201,9.925977,-0.079810,0.331194,-0.043197,-0.326453,0.007698,-0.116049
202,-0.001674,-0.062283,9.931953,-0.250620,0.081680,-0.036995,-0.331960,0.014571,-0.117425
203,-0.002551,-0.065462,9.929294,-0.366660,0.067819,-0.034092,-0.342248,0.017056,-0.118625
204,0.003217,-0.071947,9.934835,-0.593795,-0.231539,-0.048200,-0.358256,0.014319,-0.119980
205,0.000548,-0.068977,9.934057,-0.306323,-0.083558,-0.039591,-0.373259,0.009058,-0.121410
206,0.002081,-0.064775,9.931665,0.026415,-0.124707,-0.041271,-0.377924,0.005578,-0.122734
207,0.000426,-0.063778,9.928982,0.118692,-0.021616,-0.042073,-0.375505,0.003131,-0.124108
208,0.000830,-0.061767,9.932360,0.213066,-0.019089,-0.035958,-0.369976,0.002444,-0.125404
209,-0.000870,-0.064507,9.928117,0.019692,0.070119,-0.020126,-0.366097,0.003288,-0.126344
210,0.002963,-0.060504,9.924321,0.172786,-0.123608,-0.032048,-0.362889,0.002391,-0.127208
211,0.005096,-0.068833,9.925944,-0.247383,-0.209937,-0.029621,-0.364132,-0.003174,-0.128200
212,0.008572,-0.070732,9.927819,-0.340023,-0.331580,-0.038006,-0.373922,-0.012207,-0.129269
213,0.012508,-0.070301,9.928854,-0.244474,-0.446307,-0.055581,-0.383663,-0.025182,-0.130743
214,0.011566,-0.065297,9.931116,0.082961,-0.288183,-0.057754,-0.386354,-0.037435,-0.132550
215,0.011704,-0.066344,9.930880,0.058993,-0.184717,-0.049478,-0.383987,-0.045329,-0.134284
216,0.011059,-0.063213,9.930981,0.178713,-0.090574,-0.048916,-0.380024,-0.049928,-0.135894
217,0.010168,-0.059736,9.931198,0.326287,-0.003208,-0.050014,-0.371606,-0.051502,-0.137532
218,0.008099,-0.058835,9.932485,0.299301,0.116255,-0.040087,-0.361178,-0.049627,-0.139046
219,0.007758,-0.059891,9.932240,0.174082,0.112456,-0.049114,-0.353287,-0.045825,-0.140557
220,0.006463,-0.059635,9.938844,0.133716,0.139266,-0.054979,-0.348156,-0.041640,-0.142317
221,0.004707,-0.061654,9.937853,-0.013709,0.179038,-0.057621,-0.346155,-0.036346,-0.144226
222,0.005988,-0.061264,9.940165,-0.006335,0.069814,-0.050655,-0.346488,-0.032210,-0.146056
223,0.004813,-0.069911,9.938596,-0.423117,0.084555,-0.051812,-0.353644,-0.029648,-0.147779
224,0.003022,-0.065326,9.933491,-0.142330,0.148937,-0.053095,-0.363067,-0.025767,-0.149552
225,0.002801,-0.066380,9.933249,-0.127725,0.129840,-0.048667,-0.367568,-0.021132,-0.151277
226,0.005734,-0.061438,9.932809,0.157259,-0.041161,-0.056056,-0.367075,-0.019665,-0.153032
227,0.002566,-0.061186,9.927689,0.157779,0.104681,-0.053614,-0.361823,-0.018618,-0.154867
228,0.005410,-0.050076,9.927355,0.650442,-0.039162,-0.057767,-0.348353,-0.017537,-0.156730
229,0.008859,-0.056007,9.935264,0.244137,-0.220254,-0.054112,-0.333442,-0.021872,-0.158569
230,0.007840,-0.057905,9.932960,0.028288,-0.132035,-0.054991,-0.328901,-0.027754,-0.160353
231,0.007005,-0.060812,9.935602,-0.147470,-0.039490,-0.036054,-0.330887,-0.030621,-0.161854
232,0.010992,-0.062371,9.934956,-0.207214,-0.212109,-0.027849,-0.336797,-0.034821,-0.162894
233,0.008019,-0.065097,9.935992,-0.294852,-0.030648,-0.025217,-0.345165,-0.038872,-0.163755
234,0.007814,-0.066968,9.935390,-0.311069,0.022963,-0.020348,-0.355263,-0.039005,-0.164513
235,0.008057,-0.067080,9.935274,-0.223145,0.007596,-0.028108,-0.364166,-0.038501,-0.165324
236,0.006103,-0.066290,9.937045,-0.108175,0.085408,-0.033719,-0.369687,-0.036957,-0.166364
237,0.003217,-0.065646,9.936991,-0.020550,0.206100,-0.031417,-0.371832,-0.032106,-0.167481
238,0.001921,-0.065913,9.935642,-0.005163,0.228373,-0.032801,-0.372260,-0.024872,-0.168598
239,0.000475,-0.063279,9.933561,0.134559,0.246917,-0.038909,-0.370103,-0.016958,-0.169845
240,0.006259,-0.055613,9.932203,0.481008,-0.108529,-0.032124,-0.359843,-0.014659,-0.171043
241,0.008019,-0.057586,9.928383,0.299038,-0.203843,-0.031171,-0.346842,-0.019872,-0.172066
242,0.008237,-0.056184,9.928504,0.246660,-0.170236,-0.044647,-0.337747,-0.026114,-0.173292
243,0.010257,-0.056714,9.930350,0.148451,-0.222282,-0.040276,-0.331161,-0.032664,-0.174669
244,0.010957,-0.056576,9.931567,0.095003,-0.211562,-0.040102,-0.327102,-0.039902,-0.175967
245,0.004122,-0.057397,9.932530,0.034256,0.191240,-0.043876,-0.324947,-0.040249,-0.177365
246,0.006882,-0.058733,9.933668,-0.050768,0.051274,-0.041521,-0.325221,-0.036215,-0.178811
247,0.008218,-0.061605,9.935386,-0.188721,-0.039286,-0.034378,-0.329212,-0.036023,-0.180077
248,0.009035,-0.064645,9.931430,-0.309661,-0.085728,-0.028449,-0.337518,-0.038112,-0.181112
249,0.006477,-0.069124,9.930309,-0.466723,0.049800,-0.016832,-0.350457,-0.038716,-0.181863
250,0.007917,-0.076439,9.929026,-0.726662,-0.006586,-0.015531,-0.370346,-0.037999,-0.182407
251,0.003206,-0.075701,9.930866,-0.520744,0.218414,-0.023400,-0.391136,-0.034473,-0.183079
252,0.004246,-0.078958,9.928362,-0.500167,0.129767,-0.016307,-0.408151,-0.028674,-0.183781
253,0.002707,-0.073967,9.930492,-0.120651,0.165160,-0.023976,-0.418497,-0.023764,-0.184488
254,0.004520,-0.067639,9.931596,0.285618,0.033014,-0.031192,-0.415747,-0.020468,-0.185432
255,0.004007,-0.061908,9.936756,0.540277,0.008890,-0.038920,-0.401982,-0.019778,-0.186605
256,0.005456,-0.062926,9.937026,0.361272,-0.061881,-0.048545,-0.386956,-0.020671,-0.188056
257,0.003164,-0.058625,9.942277,0.438235,0.061169,-0.063004,-0.373630,-0.020695,-0.189915
258,0.005520,-0.062204,9.940279,0.152109,-0.052557,-0.062130,-0.363790,-0.020565,-0.192002
259,0.008543,-0.060773,9.936956,0.137587,-0.197335,-0.058479,-0.358961,-0.024743,-0.193986
260,0.006070,-0.066681,9.931260,-0.185723,-0.025547,-0.043610,-0.359763,-0.028468,-0.195664
261,0.009320,-0.069978,9.933616,-0.324522,-0.159252,-0.033639,-0.368266,-0.031556,-0.196932
262,0.010139,-0.069898,9.926400,-0.223357,-0.170472,-0.030731,-0.377397,-0.037058,-0.197969
263,0.003159,-0.068051,9.926510,-0.059683,0.224841,-0.040492,-0.382113,-0.036160,-0.199162
264,0.000480,-0.074266,9.927198,-0.339513,0.339490,-0.047117,-0.388766,-0.026765,-0.200685
265,0.006544,-0.070775,9.927180,-0.119359,-0.030212,-0.055920,-0.396413,-0.021622,-0.202438
266,0.000970,-0.064031,9.924654,0.274153,0.201031,-0.048404,-0.393832,-0.018787,-0.204196
267,0.003943,-0.065465,9.927844,0.164581,0.031116,-0.044959,-0.386520,-0.014928,-0.205779
268,0.008391,-0.068624,9.930101,-0.053295,-0.228937,-0.032848,-0.384664,-0.018234,-0.207053
269,0.009559,-0.066622,9.930239,0.032214,-0.242866,-0.025427,-0.385015,-0.026104,-0.207971
270,0.010073,-0.064951,9.934704,0.126208,-0.211654,-0.029765,-0.382375,-0.033685,-0.208841
271,0.010272,-0.066891,9.939532,0.008732,-0.158260,-0.036959,-0.380125,-0.039858,-0.209912
272,0.009473,-0.067790,9.946148,-0.055283,-0.061767,-0.043925,-0.380900,-0.043534,-0.211235
273,0.010164,-0.072793,9.944605,-0.291165,-0.070541,-0.045283,-0.386673,-0.045749,-0.212707
274,0.009034,-0.067935,9.943368,0.003012,-0.001013,-0.051115,-0.391474,-0.046952,-0.214306
275,0.005139,-0.070119,9.941254,-0.071506,0.199928,-0.043588,-0.392614,-0.043648,-0.215907
276,0.005405,-0.065620,9.934861,0.148881,0.158646,-0.040996,-0.391324,-0.037681,-0.217357
277,0.001344,-0.068308,9.927924,0.006864,0.308482,-0.029195,-0.388727,-0.029904,-0.218580
278,0.002807,-0.063609,9.929989,0.220523,0.184382,-0.033306,-0.384937,-0.021697,-0.219677
279,0.005331,-0.071253,9.928726,-0.187021,-0.007667,-0.025279,-0.384378,-0.018758,-0.220673
280,0.005552,-0.072511,9.931264,-0.264780,-0.046471,-0.027034,-0.391908,-0.019666,-0.221539
281,0.007924,-0.079563,9.931684,-0.543378,-0.152001,-0.027690,-0.405377,-0.022980,-0.222428
282,0.004790,-0.071810,9.933659,-0.055676,0.010044,-0.025095,-0.415361,-0.025353,-0.223291
283,0.002824,-0.070551,9.935790,0.097755,0.112886,-0.013637,-0.414659,-0.023309,-0.223951
284,-0.002683,-0.066668,9.939899,0.284995,0.357754,-0.014935,-0.408280,-0.015468,-0.224484
285,-0.001445,-0.068167,9.938600,0.176737,0.235055,-0.020387,-0.400584,-0.005592,-0.225142
286,-0.003734,-0.066125,9.937348,0.207928,0.260254,-0.015620,-0.394173,0.002658,-0.225800
287,-0.002474,-0.070870,9.937743,-0.075910,0.149741,-0.019595,-0.391973,0.009488,-0.226433
288,-0.003318,-0.071461,9.938693,-0.124772,0.146776,-0.028890,-0.395318,0.014424,-0.227276
289,0.002696,-0.076905,9.942791,-0.373755,-0.186759,-0.026705,-0.403627,0.013751,-0.228198
290,0.003907,-0.069432,9.942917,0.061402,-0.244942,-0.011750,-0.408833,0.006552,-0.228788
291,0.004260,-0.064045,9.946527,0.372172,-0.196396,-0.014485,-0.401607,-0.000807,-0.229173
292,0.007243,-0.069243,9.944182,0.067664,-0.289151,-0.008972,-0.394276,-0.008902,-0.229508
293,0.008359,-0.068317,9.940585,0.051019,-0.279739,-0.010358,-0.392298,-0.018385,-0.229765
294,0.005518,-0.068388,9.938124,0.049734,-0.061551,-0.014939,-0.390618,-0.024076,-0.230148
295,0.004299,-0.070542,9.933165,-0.065718,0.044921,-0.018725,-0.390885,-0.024357,-0.230707
296,0.004389,-0.077058,9.933301,-0.381344,0.033744,-0.018604,-0.398335,-0.023051,-0.231338
297,0.003604,-0.063341,9.932775,0.334471,0.058061,-0.033980,-0.399116,-0.021527,-0.232225
299,0.001521,-0.060700,9.933333,0.463146,0.139613,-0.033402,-0.385822,-0.018240,-0.233370
300,0.003193,-0.056967,9.929981,0.530711,0.044911,-0.028062,-0.369258,-0.015171,-0.234415
301,-0.002705,-0.058221,9.933011,0.329297,0.311101,-0.026286,-0.354924,-0.009244,-0.235358
302,-0.000547,-0.058297,9.933050,0.208334,0.161024,-0.027269,-0.345963,-0.001380,-0.236299
303,0.000542,-0.069436,9.935022,-0.401072,0.045382,-0.029501,-0.349176,0.002054,-0.237266
304,0.001738,-0.074905,9.932164,-0.633768,-0.031778,-0.020919,-0.366423,0.002275,-0.238108
305,0.000097,-0.070733,9.933812,-0.291207,0.036117,-0.029591,-0.381839,0.002342,-0.238951
306,0.006813,-0.073960,9.936833,-0.317279,-0.296650,-0.040952,-0.391981,-0.002008,-0.240097
307,0.003248,-0.068319,9.937479,0.033381,-0.080382,-0.034972,-0.396712,-0.008300,-0.241319
308,0.004830,-0.061422,9.937372,0.417670,-0.102908,-0.024522,-0.389195,-0.011362,-0.242290
309,0.004127,-0.050806,9.942638,0.872316,-0.042333,-0.031828,-0.367695,-0.013789,-0.243213
310,0.008843,-0.055822,9.944784,0.435337,-0.254139,-0.042226,-0.345900,-0.018737,-0.244417
311,0.007640,-0.052723,9.941984,0.396551,-0.153281,-0.033889,-0.332035,-0.025535,-0.245645
312,0.011125,-0.060118,9.940255,-0.094729,-0.269367,-0.034320,-0.327004,-0.032586,-0.246741
313,0.006354,-0.061607,9.940052,-0.212037,0.018187,-0.040165,-0.332116,-0.036779,-0.247958
314,0.004234,-0.069354,9.936656,-0.556940,0.156100,-0.049807,-0.344931,-0.033883,-0.249475
315,-0.001153,-0.066224,9.932936,-0.283634,0.404689,-0.037844,-0.358940,-0.024546,-0.250993
316,-0.002952,-0.060996,9.936266,0.086654,0.413491,-0.037918,-0.362223,-0.010918,-0.252341
317,-0.004835,-0.061049,9.933822,0.129536,0.377808,-0.042614,-0.358619,0.002262,-0.253766
318,0.000895,-0.059773,9.934284,0.164654,-0.007487,-0.040495,-0.353716,0.008425,-0.255189
319,0.004519,-0.060759,9.933268,0.077393,-0.245188,-0.025125,-0.349682,0.004207,-0.256257
320,0.004315,-0.065288,9.935323,-0.196591,-0.208457,-0.032475,-0.351669,-0.003359,-0.257170
321,0.008752,-0.071854,9.933249,-0.502294,-0.358678,-0.031850,-0.363317,-0.012818,-0.258183
322,0.012188,-0.068186,9.932459,-0.226793,-0.434593,-0.032464,-0.375468,-0.026046,-0.259170
323,0.007790,-0.069443,9.931056,-0.199363,-0.120323,-0.028852,-0.382570,-0.035301,-0.260131
324,0.009956,-0.069638,9.930614,-0.138034,-0.138744,-0.036683,-0.388193,-0.039626,-0.261194
325,0.008956,-0.066169,9.930106,0.098018,-0.052971,-0.027103,-0.388859,-0.042828,-0.262235
326,0.008040,-0.060716,9.930078,0.378736,0.019167,-0.031399,-0.380912,-0.043398,-0.263207
327,0.006222,-0.055017,9.934250,0.590309,0.117877,-0.032460,-0.364761,-0.041121,-0.264286
328,0.004845,-0.059812,9.934718,0.221164,0.169091,-0.034934,-0.351235,-0.036346,-0.265439
329,0.003585,-0.060905,9.931684,0.048661,0.187162,-0.031659,-0.346738,-0.030415,-0.266585
330,0.005496,-0.066821,9.929563,-0.281890,0.052148,-0.033892,-0.350624,-0.026433,-0.267702
331,0.002844,-0.073511,9.928806,-0.594040,0.149887,-0.033191,-0.365223,-0.023073,-0.268841
332,0.001282,-0.077182,9.924207,-0.647211,0.190285,-0.034403,-0.385910,-0.017411,-0.270005
333,0.005826,-0.069056,9.925356,-0.075297,-0.071630,-0.044053,-0.397951,-0.015442,-0.271326
334,0.003332,-0.073159,9.927851,-0.170312,0.030993,-0.040273,-0.402044,-0.016129,-0.272727
335,0.000168,-0.069612,9.927665,0.044506,0.188985,-0.037675,-0.404141,-0.012472,-0.274052
336,-0.000288,-0.068532,9.933438,0.129467,0.174163,-0.037748,-0.401241,-0.006429,-0.275351
337,-0.000925,-0.068987,9.936562,0.092733,0.164695,-0.045512,-0.397538,-0.000791,-0.276778
338,-0.007038,-0.075635,9.934658,-0.262226,0.416446,-0.034608,-0.400363,0.008885,-0.278181
339,-0.008129,-0.069232,9.937636,0.052252,0.395205,-0.043951,-0.403863,0.022403,-0.279585
340,-0.006314,-0.065217,9.940914,0.281339,0.186692,-0.051381,-0.398304,0.032090,-0.281242
341,-0.004948,-0.061748,9.934062,0.403482,0.042182,-0.055373,-0.386891,0.035892,-0.283047
342,-0.002226,-0.065554,9.931830,0.125284,-0.132711,-0.044434,-0.378079,0.034372,-0.284700
343,0.003735,-0.064500,9.933141,0.102485,-0.422751,-0.044736,-0.374284,0.025105,-0.286125
344,0.005238,-0.065314,9.929314,0.038236,-0.422364,-0.038609,-0.371939,0.011011,-0.287423
345,0.006627,-0.064916,9.932471,0.026628,-0.358400,-0.019937,-0.370858,-0.002008,-0.288314
346,0.003234,-0.062997,9.933128,0.101053,-0.082909,-0.022712,-0.368730,-0.009367,-0.288977
347,0.000803,-0.061407,9.933925,0.147430,0.089678,-0.026132,-0.364588,-0.009260,-0.289792
348,-0.000441,-0.059327,9.935102,0.217598,0.157378,-0.031868,-0.358504,-0.005148,-0.290785
349,-0.000096,-0.062434,9.939213,0.030116,0.110099,-0.035223,-0.354375,-0.000697,-0.291931
350,0.000481,-0.065361,9.935253,-0.145096,0.027202,-0.049367,-0.356292,0.001582,-0.293355
351,0.006175,-0.068867,9.934521,-0.305496,-0.271303,-0.046659,-0.363802,-0.002496,-0.294930
352,0.007065,-0.065580,9.936096,-0.092240,-0.274120,-0.046742,-0.370430,-0.011596,-0.296428
353,0.006065,-0.068296,9.933192,-0.160843,-0.150906,-0.041350,-0.374648,-0.018689,-0.297850
354,0.002514,-0.062431,9.932632,0.148643,0.069734,-0.036861,-0.374851,-0.020051,-0.299145
355,0.000767,-0.061797,9.928381,0.177108,0.163896,-0.027083,-0.369421,-0.016164,-0.300236
356,-0.002051,-0.064885,9.927252,-0.007138,0.273679,-0.018721,-0.366588,-0.008876,-0.301046
357,-0.000570,-0.066265,9.925595,-0.087254,0.148249,-0.016534,-0.368162,-0.001848,-0.301679
358,-0.000267,-0.064151,9.927524,0.024345,0.081273,-0.010927,-0.369210,0.001974,-0.302161
359,-0.000228,-0.064979,9.925598,-0.001876,0.056029,-0.012676,-0.368836,0.004260,-0.302569
