seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-1.876491,-8.075305,-5.674257,-0.009147,-31.978640,48.150265,-124.913673,3.494271,88.439476,0.312393,-0.644982,-0.607978,0.341719
103,-2.040365,-7.826245,-5.506216,0.656624,-26.296911,40.783718,-124.906822,5.265051,88.387413,0.302847,-0.649842,-0.602179,0.351239
104,-1.971363,-7.811849,-5.449204,2.513055,-32.264626,52.447899,-124.863426,7.097451,88.298943,0.293219,-0.654791,-0.595710,0.361111
105,-1.838991,-7.808257,-5.497663,-0.238010,-15.193878,31.765244,-124.846581,8.700789,88.144661,0.284875,-0.659430,-0.589538,0.369383
106,-1.827835,-7.636456,-5.474725,-6.146592,-3.806490,18.939621,-124.988503,9.574828,87.917503,0.279905,-0.663000,-0.585784,0.372748
107,-1.842440,-7.745681,-5.408941,-2.928905,5.624513,5.382558,-125.183655,9.889021,87.655441,0.277869,-0.665537,-0.583849,0.372787
108,-1.854661,-7.896070,-5.497020,-3.715445,7.776894,1.732118,-125.337761,9.856957,87.400726,0.277979,-0.667134,-0.582975,0.371213
109,-1.870332,-7.957476,-5.548495,-4.044461,8.517222,0.531473,-125.508987,9.730276,87.153923,0.278485,-0.668517,-0.582513,0.369065
110,-1.719465,-7.936613,-5.574124,-3.434908,11.351712,-2.956084,-125.675262,9.504681,86.904648,0.279570,-0.669678,-0.582343,0.366399
111,-1.531310,-7.967644,-5.667522,-3.427113,14.511804,-7.264999,-125.830597,9.114589,86.650986,0.281635,-0.670464,-0.582647,0.362881
112,-1.189943,-7.888157,-5.719355,-6.112160,18.948494,-15.268904,-126.025269,8.483262,86.416985,0.284725,-0.670699,-0.583966,0.357880
113,-0.664364,-7.721072,-5.848304,-12.339117,26.381458,-26.154408,-126.360916,7.479967,86.213020,0.288920,-0.670275,-0.587064,0.350161
114,-0.241658,-7.531711,-5.955554,-19.263077,31.096233,-35.068844,-126.906334,6.089610,86.052200,0.293841,-0.669244,-0.592177,0.339260
115,0.245768,-7.518771,-5.969756,-21.164459,35.097591,-43.611069,-127.587471,4.378265,85.967674,0.299452,-0.667372,-0.598924,0.325934
116,0.663580,-7.532485,-6.044808,-21.341936,37.022400,-47.123024,-128.296555,2.447103,85.949310,0.305862,-0.664632,-0.606504,0.311232
117,0.927906,-7.381315,-6.154480,-20.903929,36.289799,-44.593369,-129.000366,0.490842,85.949532,0.312345,-0.661632,-0.613917,0.296293
118,1.199699,-7.315839,-6.188865,-16.913755,33.941593,-39.679611,-129.630508,-1.336762,85.933914,0.318560,-0.658759,-0.620377,0.282293
119,1.585909,-7.335607,-6.243990,-11.701699,32.987709,-35.456787,-130.105469,-3.012417,85.880180,0.324903,-0.655980,-0.625575,0.269787
120,1.779719,-7.349894,-6.304548,-7.786407,28.590733,-28.260002,-130.424088,-4.485646,85.782707,0.331116,-0.653467,-0.629450,0.259105
121,1.943685,-7.355089,-6.246491,-3.234394,24.340744,-23.046152,-130.597656,-5.708575,85.666809,0.336827,-0.651259,-0.632154,0.250579
122,2.046099,-7.483375,-6.231319,4.347836,37.098564,-37.663567,-130.565674,-7.142948,85.546272,0.344766,-0.647813,-0.634802,0.241869
123,1.931213,-7.555113,-6.155874,9.028602,24.979855,-23.821142,-130.325562,-8.593642,85.421768,0.353893,-0.643601,-0.636954,0.234153
124,1.773399,-7.511897,-6.067136,9.910812,12.129874,-9.562713,-129.991898,-9.417581,85.305695,0.360230,-0.640783,-0.637500,0.230706
125,1.712808,-7.359232,-6.122938,0.863521,4.501642,-3.169936,-129.799454,-9.758139,85.227562,0.363202,-0.639595,-0.637447,0.229485
126,1.685211,-7.223870,-6.129297,-6.743311,1.282989,-0.116003,-129.890732,-9.861987,85.188148,0.363301,-0.639793,-0.637644,0.228228
127,1.676587,-7.103716,-6.233607,-9.880352,-0.306296,2.539998,-130.161133,-9.841545,85.149216,0.361763,-0.640926,-0.637917,0.226723
128,1.661203,-7.107522,-6.371973,-11.882548,-1.016995,4.840356,-130.513046,-9.733509,85.085541,0.359366,-0.642708,-0.638013,0.225214
129,1.466064,-7.150251,-6.475190,-11.632440,-3.935195,10.751113,-130.886856,-9.482664,84.977173,0.356194,-0.645216,-0.637580,0.224308
130,1.096884,-7.165425,-6.504989,-9.951371,-8.512836,22.049925,-131.213806,-8.934109,84.772171,0.351937,-0.648958,-0.635840,0.225171
131,0.594861,-7.231021,-6.542142,-6.689415,-14.347288,36.953686,-131.437317,-7.943944,84.405342,0.346302,-0.654486,-0.631959,0.228801
132,0.075952,-7.282088,-6.518300,-2.434883,-19.607521,48.651085,-131.523407,-6.500198,83.880760,0.339431,-0.661621,-0.625771,0.235487
133,-0.426106,-7.271196,-6.399581,2.234956,-23.812826,56.067089,-131.466568,-4.713670,83.264244,0.331827,-0.669580,-0.617765,0.244784
134,-0.756907,-7.320734,-6.455838,3.109011,-24.403564,55.912750,-131.336334,-2.782681,82.632240,0.323975,-0.677557,-0.608906,0.255324
135,-0.961730,-7.389773,-6.415049,5.000628,-22.430140,48.657501,-131.182922,-0.958329,82.069695,0.316700,-0.684599,-0.600426,0.265546
136,-1.143616,-7.262125,-6.335982,4.323903,-20.155306,37.669777,-131.026398,0.592125,81.659042,0.310544,-0.689993,-0.593376,0.274548
137,-1.309737,-7.247661,-6.309627,4.496164,-17.249292,28.497850,-130.885071,1.833416,81.407021,0.305538,-0.693769,-0.588038,0.282032
138,-1.363543,-7.329084,-6.339936,4.635761,-30.027805,39.361458,-130.739349,3.204269,81.264198,0.299610,-0.697176,-0.582876,0.290577
139,-1.289139,-7.344931,-6.278660,6.310360,-19.016562,23.839565,-130.561844,4.535727,81.197861,0.293869,-0.699938,-0.578103,0.299208
140,-1.178435,-7.508268,-6.323387,7.170986,-0.048781,-0.178350,-130.338394,5.041937,81.184181,0.292604,-0.700511,-0.575918,0.303290
141,-0.876733,-7.645057,-6.389052,8.176480,6.602237,-9.207219,-130.081055,4.851982,81.202362,0.295128,-0.699356,-0.575920,0.303509
142,-0.466092,-7.590078,-6.355581,6.632015,12.217432,-16.251945,-129.831650,4.325312,81.234711,0.299330,-0.697408,-0.577041,0.301739
143,-0.112069,-7.448943,-6.312251,3.584570,15.642778,-20.162464,-129.659241,3.561814,81.266022,0.304295,-0.695113,-0.579062,0.298179
144,0.248489,-7.554962,-6.331852,1.246191,31.404686,-38.257240,-129.577881,2.311874,81.283150,0.311260,-0.691977,-0.582643,0.291228
145,0.665606,-7.465123,-6.239780,0.031742,35.824127,-43.910046,-129.556442,0.542791,81.292068,0.320525,-0.687720,-0.587746,0.280818
147,0.901618,-7.582118,-6.257156,1.581599,31.833967,-39.415195,-129.529633,-1.245571,81.306816,0.329831,-0.683202,-0.592789,0.270274
148,1.088041,-7.652283,-6.350012,-0.873029,25.907993,-33.476601,-129.518875,-2.794741,81.337418,0.337714,-0.679093,-0.597177,0.261078
149,1.088489,-7.740685,-6.361246,-0.995072,7.346376,-12.012145,-129.553055,-3.732079,81.392952,0.342133,-0.676473,-0.600088,0.255390
150,0.918747,-7.440314,-6.364785,-8.537227,2.568288,-6.563716,-129.716568,-4.075903,81.463402,0.342749,-0.675689,-0.601773,0.252658
151,0.771340,-7.251888,-6.360789,-15.466393,0.560158,-1.983944,-130.120331,-4.218585,81.515244,0.340975,-0.676247,-0.603337,0.249823
152,0.751320,-7.075068,-6.333729,-18.088917,0.707686,-0.481485,-130.680374,-4.263499,81.526016,0.337871,-0.677731,-0.604729,0.246629
153,0.551862,-7.030770,-6.259727,-14.933936,-1.451618,4.232908,-131.228409,-4.208107,81.494377,0.334411,-0.679649,-0.605574,0.243980
154,0.360642,-6.905160,-6.248065,-13.180003,-4.177191,8.955474,-131.691605,-3.981206,81.419167,0.330664,-0.681970,-0.605536,0.242700
155,0.337796,-6.999416,-6.216568,-5.170938,-4.012198,9.807801,-131.990341,-3.657138,81.312225,0.327457,-0.684210,-0.604713,0.242798
156,0.268931,-7.183450,-6.351628,4.762246,-10.473878,16.229700,-131.990524,-3.173001,81.201347,0.325219,-0.686001,-0.602822,0.245442
157,0.040613,-7.246124,-6.436722,5.243471,-7.047832,10.459538,-131.819824,-2.646834,81.121857,0.323722,-0.687232,-0.600626,0.249328
158,-0.067432,-7.314455,-6.561556,3.910855,-16.649557,19.226400,-131.665848,-2.014708,81.087196,0.321485,-0.688524,-0.598433,0.253890
159,0.061894,-7.486651,-6.643039,5.626043,-9.922690,10.127636,-131.507187,-1.354846,81.093529,0.319038,-0.689641,-0.596372,0.258748
160,0.121205,-7.502271,-6.625418,5.273938,-5.059457,2.750796,-131.326508,-1.028697,81.139000,0.318344,-0.689683,-0.595364,0.261793
161,0.095589,-7.425909,-6.619554,0.113977,-4.497170,1.319402,-131.238022,-0.872619,81.214058,0.317901,-0.689421,-0.595193,0.263406
162,0.140701,-7.471360,-6.551027,1.978658,-2.746863,-0.277860,-131.204315,-0.779975,81.293404,0.317444,-0.689137,-0.595342,0.264362
163,0.250120,-7.419152,-6.388293,5.770373,1.267607,-4.400095,-131.076141,-0.822484,81.363281,0.318272,-0.688317,-0.595581,0.264965
164,0.257286,-7.300346,-6.309632,3.982332,1.910751,-5.090954,-130.914627,-0.976643,81.427116,0.319888,-0.687164,-0.596008,0.265051
165,0.243147,-7.338008,-6.263648,5.707345,1.060182,-3.272149,-130.754120,-1.114474,81.480827,0.321436,-0.686101,-0.596331,0.265205
166,0.279595,-7.388866,-6.161767,10.619059,1.974825,-4.151235,-130.482880,-1.241332,81.522957,0.323614,-0.684809,-0.596298,0.265970
167,0.313112,-7.339427,-6.139824,8.458521,2.549712,-4.968509,-130.165863,-1.406025,81.563812,0.326258,-0.683292,-0.596252,0.266743
168,0.290134,-7.354331,-6.161656,5.696488,1.154373,-3.373792,-129.931046,-1.552169,81.606087,0.328308,-0.682038,-0.596355,0.267206
169,0.329211,-7.477960,-6.122459,9.973361,1.848390,-3.402596,-129.670837,-1.670963,81.639938,0.330385,-0.680817,-0.596273,0.267943
170,0.350362,-7.523362,-6.200055,6.460529,2.003162,-3.785010,-129.397751,-1.804233,81.666664,0.332626,-0.679551,-0.596156,0.268640
171,0.335704,-7.526225,-6.203327,4.376783,0.933458,-2.735610,-129.218140,-1.919318,81.697693,0.334205,-0.678575,-0.596235,0.268974
172,0.298499,-7.569446,-6.190887,4.835726,-0.665862,-0.810550,-129.065735,-1.967968,81.731560,0.335276,-0.677830,-0.596211,0.269573
173,0.301123,-7.575515,-6.183836,4.391991,-0.954007,-0.379002,-128.913101,-1.966391,81.765015,0.336092,-0.677212,-0.596044,0.270475
174,0.256409,-7.594743,-6.198581,2.611613,-2.441910,1.627526,-128.797424,-1.914681,81.796059,0.336438,-0.676844,-0.595811,0.271478
175,0.243904,-7.573116,-6.200545,0.757510,-2.737804,2.242739,-128.742126,-1.810330,81.822952,0.336168,-0.676810,-0.595550,0.272469
176,0.220722,-7.535909,-6.192015,-1.223217,-3.313696,3.567244,-128.750443,-1.671680,81.840996,0.335368,-0.677096,-0.595292,0.273308
177,0.192091,-7.569864,-6.142206,0.560753,-3.715925,5.114483,-128.761505,-1.485502,81.841774,0.334348,-0.677600,-0.594806,0.274366
178,0.133816,-7.646442,-6.149351,2.371332,-4.557839,7.013825,-128.712173,-1.241540,81.822868,0.333437,-0.678174,-0.593894,0.276024
179,0.057833,-7.591488,-6.205807,0.732538,-3.201388,5.285443,-128.659912,-1.000701,81.795715,0.332578,-0.678773,-0.592932,0.277653
180,-0.036828,-7.506263,-6.157835,0.003453,-3.784220,6.194407,-128.647186,-0.778568,81.767097,0.331584,-0.679444,-0.592105,0.278961
181,-0.144226,-7.513508,-6.168322,-3.370275,-9.435565,12.716007,-128.703049,-0.394829,81.742142,0.329344,-0.680695,-0.591007,0.280888
182,-0.187501,-7.478266,-6.186662,-3.137110,-9.419263,10.287221,-128.811539,0.100848,81.747124,0.326136,-0.682207,-0.589893,0.283294
183,-0.269672,-7.505924,-6.223034,-1.613240,-10.632584,7.186100,-128.890335,0.537267,81.824699,0.323221,-0.683100,-0.589301,0.285702
184,-0.034393,-7.511140,-6.061739,5.222667,-4.938092,-9.240898,-128.827911,0.673390,82.048317,0.322329,-0.682106,-0.590087,0.287461
185,0.161287,-7.521541,-5.917899,6.344468,-5.222483,-21.142441,-128.631317,0.384215,82.497398,0.323869,-0.678523,-0.593088,0.288032
186,0.559924,-7.644665,-5.755292,10.495702,-1.926577,-35.315533,-128.350159,-0.278036,83.176369,0.327266,-0.672535,-0.598269,0.287520
187,0.875677,-7.785299,-5.776228,10.053011,-0.041600,-40.992596,-128.018936,-1.257412,83.988419,0.332272,-0.664791,-0.604929,0.285847
188,1.190782,-7.828358,-5.670032,9.367211,2.406271,-42.780807,-127.721733,-2.383554,84.814850,0.337812,-0.656530,-0.612060,0.283257
189,1.274266,-7.970422,-5.744102,7.775257,1.980260,-34.793987,-127.473564,-3.452366,85.546684,0.343009,-0.648920,-0.618505,0.280533
190,1.325218,-7.956338,-5.733089,8.076163,1.814983,-24.366367,-127.246399,-4.274377,86.095894,0.347247,-0.642937,-0.623227,0.278639
191,1.341616,-7.985661,-5.693318,9.612410,0.313147,-14.029956,-126.980064,-4.806190,86.454681,0.350644,-0.638639,-0.625981,0.278097
192,1.250738,-7.849649,-5.598763,11.510893,-1.902558,-6.954362,-126.647873,-5.070450,86.686043,0.353308,-0.635581,-0.627149,0.279094
193,1.131087,-7.790478,-5.614447,13.071624,-4.346123,-0.364684,-126.252007,-5.106790,86.842682,0.355307,-0.633393,-0.627143,0.281535
194,0.967229,-7.769142,-5.559870,15.967945,-6.557919,7.014200,-125.775101,-4.910370,86.924637,0.356713,-0.632046,-0.625897,0.285528
195,0.639741,-7.906505,-5.686837,16.190336,-10.394667,15.856427,-125.239746,-4.436090,86.933052,0.357171,-0.631744,-0.623326,0.291194
196,0.090266,-7.924984,-5.730022,13.436122,-15.555623,26.793657,-124.742149,-3.605844,86.879265,0.355723,-0.632951,-0.619476,0.298468
197,-0.455665,-8.112826,-5.821070,12.424811,-20.477167,36.541004,-124.305626,-2.396008,86.775070,0.352088,-0.635718,-0.614345,0.307370
198,-0.787359,-8.268477,-6.073996,8.329961,-21.211294,37.052528,-123.956360,-0.991135,86.661545,0.346967,-0.639317,-0.608697,0.316820
199,-1.141410,-8.527513,-6.303950,4.005774,-20.077822,33.590134,-123.750366,0.369729,86.576729,0.341181,-0.643002,-0.603598,0.325291
200,-1.341848,-8.695955,-6.091253,6.530847,-17.624037,27.298290,-123.575531,1.562488,86.536827,0.335958,-0.646007,-0.599242,0.332742
201,-1.290500,-8.909245,-6.110069,4.002210,-12.375525,16.141813,-123.399475,2.442112,86.554672,0.332219,-0.647805,-0.596100,0.338591
202,-1.057350,-8.922552,-5.968315,-3.545936,-4.893231,2.107997,-123.388634,2.854472,86.627632,0.329863,-0.648511,-0.595189,0.341136
203,-0.804531,-8.854726,-5.439459,-5.564478,0.881997,-8.138585,-123.535103,2.807527,86.738724,0.328955,-0.648228,-0.596400,0.340435
204,-0.545936,-8.425519,-4.772161,-3.170872,3.954052,-14.290148,-123.674370,2.451584,86.878517,0.329659,-0.646936,-0.598712,0.338145
205,-0.082405,-7.909191,-4.342715,-1.585187,9.849408,-22.580198,-123.748116,1.812707,87.028168,0.332222,-0.644623,-0.601743,0.334658
206,0.158514,-7.335013,-3.902741,5.484139,11.897356,-24.022230,-123.680122,0.965478,87.157677,0.336749,-0.641397,-0.604854,0.330698
207,0.466916,-6.878088,-3.472356,21.263887,13.672330,-25.077343,-123.233574,0.047798,87.252861,0.343843,-0.636974,-0.606869,0.328246
208,0.758598,-6.722303,-3.528642,31.925194,14.785392,-24.804787,-122.347603,-0.907977,87.303383,0.353643,-0.631235,-0.607484,0.327785
209,1.193103,-7.155539,-4.591978,21.124323,18.842653,-30.499891,-121.463905,-1.986607,87.314041,0.364096,-0.625181,-0.608254,0.326513
210,0.968553,-8.030252,-5.843742,9.804188,12.752810,-20.002529,-120.947968,-2.979247,87.301033,0.372079,-0.620540,-0.609682,0.323690
211,1.090176,-8.715543,-6.507762,3.824872,12.138432,-18.162003,-120.719124,-3.738019,87.271141,0.377302,-0.617574,-0.611125,0.320580
212,1.028885,-8.989400,-7.100143,-11.540372,8.248787,-13.801691,-120.846390,-4.369583,87.252121,0.379905,-0.616095,-0.613230,0.316305
213,0.916016,-9.024689,-7.179351,-25.909563,4.527431,-7.576314,-121.470718,-4.784668,87.255013,0.378662,-0.616828,-0.616153,0.310634
214,0.692659,-8.720942,-6.492790,-29.080294,-1.278959,3.913712,-122.386078,-4.865083,87.242073,0.374170,-0.619651,-0.618771,0.305206
215,0.835276,-8.188254,-5.754694,-27.583273,-1.863890,5.037185,-123.327408,-4.711270,87.205879,0.368368,-0.623375,-0.620634,0.300869
216,0.732316,-7.698536,-5.420417,-27.542980,-4.389903,7.811660,-124.243515,-4.475328,87.173439,0.362230,-0.627193,-0.622196,0.297139
217,0.849728,-7.726025,-5.174808,-17.296528,-0.868023,4.908919,-124.987137,-4.251118,87.125229,0.357106,-0.630463,-0.623237,0.294224
218,0.706642,-7.745298,-5.277978,-11.968288,-1.486322,4.267487,-125.470726,-4.103453,87.068840,0.353813,-0.632708,-0.623763,0.292262
219,0.453538,-7.762570,-5.410745,-7.681039,-4.675385,6.523429,-125.796730,-3.897463,87.047523,0.350984,-0.634432,-0.623919,0.291600
220,0.584590,-7.812061,-5.525139,-4.022006,-2.894080,2.097439,-125.993004,-3.707124,87.065674,0.348851,-0.635488,-0.624006,0.291676
221,0.602142,-7.817661,-5.744965,-6.209816,-2.337100,0.302068,-126.166573,-3.623477,87.112671,0.347328,-0.636002,-0.624483,0.291352
222,0.400609,-7.817496,-5.888525,-9.154071,-4.861565,3.234784,-126.426491,-3.504947,87.174561,0.345102,-0.636793,-0.625168,0.290800
223,0.447465,-7.774059,-5.828731,-8.446027,-4.097339,2.744859,-126.723427,-3.335932,87.235229,0.342403,-0.637838,-0.625805,0.290328
224,0.560484,-7.630708,-5.775077,-8.761775,-1.944946,0.246071,-127.013130,-3.235625,87.285965,0.340129,-0.638710,-0.626553,0.289471
225,0.450024,-7.509668,-5.670960,-7.717104,-3.038396,2.691692,-127.289825,-3.146438,87.322578,0.338019,-0.639581,-0.627218,0.288576
226,0.443505,-7.561551,-5.615527,-3.079019,-3.359957,3.889652,-127.470718,-2.994526,87.340805,0.336154,-0.640442,-0.627373,0.288509
227,0.469007,-7.524934,-5.675763,-1.853181,-3.307816,3.602737,-127.553551,-2.827808,87.353012,0.334771,-0.641086,-0.627207,0.289047
228,0.369609,-7.509592,-5.740865,-2.241283,-4.394993,3.876229,-127.623024,-2.650726,87.378754,0.333372,-0.641643,-0.627056,0.289755
229,0.423962,-7.626777,-5.788650,1.165096,-3.744027,2.043236,-127.643082,-2.489768,87.425980,0.332279,-0.641891,-0.626943,0.290703
230,0.447057,-7.767632,-5.891534,-0.215323,-3.800616,1.228723,-127.630081,-2.369809,87.492340,0.331541,-0.641824,-0.626962,0.291652
231,0.381238,-7.833381,-5.961382,-0.938970,-5.415122,1.865760,-127.652946,-2.235156,87.582535,0.330462,-0.641770,-0.627166,0.292556
232,0.215547,-7.796294,-6.048103,-3.378349,-8.253307,4.220355,-127.729294,-2.015602,87.700867,0.328552,-0.641950,-0.627437,0.293730
233,0.227440,-7.668702,-6.058789,-5.901040,-7.930639,3.947476,-127.888191,-1.742682,87.830574,0.325858,-0.642445,-0.627841,0.294783
234,0.038877,-7.589057,-6.070590,-7.141205,-9.443692,9.240757,-128.108093,-1.391180,87.923416,0.322486,-0.643518,-0.627987,0.295839
235,-0.168678,-7.479795,-5.835414,-3.101495,-10.428882,15.225228,-128.278885,-0.865881,87.931648,0.318656,-0.645370,-0.627062,0.297908
236,-0.204934,-7.329948,-5.640967,-0.067956,-8.095915,17.034517,-128.330704,-0.252573,87.840881,0.315266,-0.647645,-0.625022,0.300850
237,-0.006462,-7.596123,-5.703142,2.703481,-0.899305,11.870088,-128.286575,0.218394,87.660027,0.313429,-0.649751,-0.622590,0.303260
238,0.070518,-8.254940,-6.083045,2.893528,4.046954,9.590711,-128.194672,0.466874,87.397552,0.313295,-0.651574,-0.620169,0.304448
239,0.098324,-8.651882,-6.408779,-2.769360,7.166329,6.378507,-128.195251,0.560474,87.086121,0.313611,-0.653502,-0.618136,0.304124
240,0.234178,-8.834709,-7.038164,-19.052282,10.812923,0.979543,-128.561630,0.470438,86.775040,0.312826,-0.655947,-0.617576,0.300786
241,0.244392,-8.906859,-7.539100,-33.626419,12.191766,-0.916570,-129.441254,0.229585,86.476364,0.309857,-0.659332,-0.618807,0.293850
242,0.073336,-8.259915,-7.439237,-44.377129,9.940516,2.169314,-130.741745,0.007706,86.180878,0.304296,-0.663858,-0.620981,0.284743
244,-0.042556,-7.073676,-7.038615,-54.165840,7.020314,5.534794,-132.383728,-0.083931,85.884789,0.295962,-0.669543,-0.623505,0.274518
245,-0.005488,-5.990366,-6.798982,-59.673870,6.077984,5.901839,-134.280212,-0.095266,85.595886,0.285569,-0.675904,-0.626289,0.263376
246,0.009447,-5.237844,-6.485713,-51.834461,5.346105,5.667337,-136.137665,-0.094711,85.325119,0.275170,-0.681933,-0.628865,0.252544
247,-0.012641,-4.463268,-6.247157,-44.520023,4.159070,5.878176,-137.742783,-0.079018,85.076485,0.266033,-0.687124,-0.630815,0.243228
248,0.144053,-4.076481,-6.099890,-29.223339,7.900297,1.779857,-138.971191,-0.144339,84.847733,0.259484,-0.691064,-0.632154,0.235541
