seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.360744,-5.910119,8.212839,10.217051,-1.306621,2.639429,-31.990709,1.755756,-0.933622,0.961174,-0.275398,0.016972,-0.003609
79,-0.399155,-5.720330,8.247488,10.469793,-1.729230,3.341380,-32.119595,1.830011,-0.836597,0.960858,-0.276486,0.017365,-0.002597
80,-0.309631,-5.718213,8.289597,10.544128,-1.642212,4.084515,-32.135456,1.880507,-0.713461,0.960815,-0.276633,0.017491,-0.001440
81,-0.200235,-5.446212,8.309625,10.504063,-2.242002,3.536629,-32.112343,1.785663,-0.582158,0.960884,-0.276466,0.016379,-0.000572
82,-0.150788,-5.300577,8.415019,9.374679,-2.614555,2.344731,-31.947483,1.536336,-0.462008,0.961309,-0.275118,0.013998,-0.000186
83,-0.032043,-5.140632,8.479583,8.723213,-2.036552,0.334889,-31.555151,1.172562,-0.382473,0.962278,-0.271855,0.010754,-0.000430
84,0.061825,-5.091972,8.643490,8.303880,-1.101570,-2.979667,-31.020336,0.697407,-0.390447,0.963565,-0.267383,0.006775,-0.001656
85,0.076729,-4.917746,8.670225,7.838768,-0.660879,-6.861799,-30.500175,0.291444,-0.515419,0.964777,-0.263018,0.003637,-0.003670
86,0.254120,-4.900817,9.081546,6.120877,0.201064,-7.278495,-30.012871,-0.035235,-0.714830,0.965877,-0.258924,0.001318,-0.006105
87,0.244488,-4.590360,8.695401,6.719400,0.776115,-9.077690,-29.491459,-0.375291,-0.960879,0.967019,-0.254546,-0.001033,-0.008943
88,0.021929,-4.447396,8.829848,5.404464,1.123945,-9.131147,-28.937298,-0.576642,-1.243927,0.968202,-0.249885,-0.002160,-0.011768
89,-0.077679,-4.302599,8.973752,5.455327,0.141344,-6.749130,-28.323570,-0.594902,-1.489644,0.969497,-0.244702,-0.001853,-0.013874
90,-0.108561,-4.156518,9.079616,5.892638,0.404060,-5.325312,-27.370346,-0.435869,-1.677012,0.971486,-0.236614,-0.000233,-0.015118
91,-0.295000,-4.014651,8.734519,6.583424,-0.123402,-5.778257,-26.254427,-0.031858,-1.845326,0.973741,-0.227089,0.003386,-0.015745
92,-0.382722,-4.088427,9.199444,5.235144,-0.420466,-3.740900,-25.515627,0.357604,-1.978867,0.975174,-0.220744,0.006856,-0.016153
93,-0.112597,-4.025194,9.012960,6.061103,-1.114553,-1.680797,-24.960192,0.494225,-2.045469,0.976223,-0.215989,0.008068,-0.016495
94,-0.087001,-3.960194,8.832158,5.232901,-0.536182,-1.335913,-24.452173,0.493174,-2.076467,0.977167,-0.211657,0.008043,-0.016797
95,-0.184389,-3.699396,8.897626,3.745571,-1.373822,0.338075,-23.922207,0.545698,-2.074822,0.978135,-0.207127,0.008410,-0.016725
96,-0.196505,-3.732626,8.837835,3.094484,-1.277503,2.001420,-23.396688,0.695302,-2.016271,0.979081,-0.202619,0.009508,-0.015999
97,-0.124196,-3.764146,8.910438,2.557612,-1.605476,2.932283,-23.085823,0.778310,-1.918563,0.979638,-0.199958,0.010004,-0.015044
98,-0.195059,-3.826101,9.033775,2.173183,-1.692392,3.069643,-22.916601,0.823668,-1.803695,0.979945,-0.198514,0.010170,-0.013998
99,-0.068048,-3.801754,9.107119,1.576612,-1.674092,2.729359,-22.797241,0.799922,-1.691953,0.980166,-0.197506,0.009760,-0.013094
100,0.156818,-4.070271,9.054225,1.295649,-1.279204,1.804508,-22.911341,0.481722,-1.605226,0.979986,-0.198531,0.006902,-0.012894
101,0.092950,-4.029647,9.131057,0.927516,-0.875250,-0.335020,-23.201365,0.073088,-1.570788,0.979482,-0.201062,0.003381,-0.013299
102,-0.043480,-3.974559,9.008311,0.634287,-0.033067,-1.728245,-23.388899,-0.072711,-1.596650,0.979145,-0.202681,0.002203,-0.013772
103,0.235428,-3.967509,9.072281,0.022252,1.257697,-0.771563,-23.496595,-0.227680,-1.642880,0.978943,-0.203619,0.000974,-0.014441
104,-0.035420,-4.065157,9.012043,-0.083205,1.921342,-1.177516,-23.641041,-0.313402,-1.692977,0.978675,-0.204863,0.000350,-0.015020
105,-0.318767,-3.884574,8.947314,-0.182492,1.981253,-0.428111,-23.731890,0.106220,-1.743566,0.978521,-0.205585,0.004036,-0.014699
106,-0.305770,-3.749453,9.046770,-0.252453,1.739221,0.719644,-23.542170,0.712748,-1.763027,0.978855,-0.203880,0.009227,-0.013792
107,-0.190777,-3.758843,9.087921,0.465113,1.031508,1.693326,-23.213776,1.065854,-1.740146,0.979424,-0.201025,0.012165,-0.013003
108,-0.603770,-3.734655,9.014215,0.930817,0.201843,0.521609,-22.937822,1.506247,-1.708924,0.979878,-0.198605,0.015845,-0.012000
109,-0.372402,-3.613920,9.156590,1.652931,-0.379057,0.965866,-22.595369,1.957185,-1.675231,0.980424,-0.195612,0.019610,-0.010988
110,-0.318479,-3.663565,9.267702,3.455367,-0.432377,1.823483,-22.237631,2.046989,-1.617943,0.981024,-0.192547,0.020248,-0.010407
111,-0.232880,-3.711936,9.273104,5.951901,-1.061124,3.627105,-21.974981,1.998788,-1.520880,0.981477,-0.190322,0.019650,-0.009702
112,-0.214157,-3.694942,9.356791,7.911260,-1.439670,4.507519,-21.679052,1.904956,-1.377782,0.981989,-0.187823,0.018586,-0.008681
113,-0.000878,-3.919359,9.469997,9.492087,-2.205891,4.862977,-21.410515,1.716053,-1.211703,0.982460,-0.185570,0.016677,-0.007607
114,-0.066359,-4.174942,9.447595,11.225270,-3.661873,4.946795,-21.289251,1.454653,-1.031524,0.982694,-0.184582,0.014138,-0.006501
115,0.077403,-4.352664,9.436278,12.587430,-5.360473,3.860226,-21.306078,1.139532,-0.851577,0.982703,-0.184774,0.011146,-0.005465
116,0.162327,-4.400432,9.480588,13.329967,-5.931468,1.191252,-21.371973,0.718302,-0.715695,0.982627,-0.185381,0.007318,-0.004975
117,0.187497,-4.595693,9.617548,14.197572,-5.806629,-2.811374,-21.462103,0.260658,-0.677794,0.982495,-0.186182,0.003336,-0.005388
118,0.082304,-4.392855,9.315598,17.265547,-5.208652,-8.367349,-21.500753,-0.151337,-0.788546,0.982423,-0.186535,-0.000014,-0.007007
119,0.143199,-4.062345,9.059984,18.131737,-3.502777,-14.240678,-21.364704,-0.522786,-1.087175,0.982607,-0.185396,-0.002724,-0.010168
120,-0.086182,-3.825350,8.586998,16.637415,-0.385283,-18.299625,-21.155090,-0.753389,-1.567136,0.982878,-0.183633,-0.003952,-0.014649
121,-0.252390,-3.753850,8.766979,12.520078,3.219209,-18.040115,-20.992981,-0.692368,-2.145209,0.983055,-0.182251,-0.002530,-0.019506
122,-0.189700,-3.316835,8.694675,9.431446,4.626432,-15.119368,-20.757149,-0.474798,-2.705454,0.983339,-0.180196,0.000178,-0.023967
123,-0.231431,-2.997944,8.929601,5.668705,5.273717,-9.451971,-20.339367,-0.198746,-3.146618,0.983908,-0.176544,0.003141,-0.027331
124,-0.108630,-2.886385,9.257648,5.023926,5.371655,-3.940228,-19.577604,0.144454,-3.417063,0.985009,-0.169904,0.006311,-0.029167
125,0.128299,-2.701511,9.707615,7.293817,4.327985,0.352224,-18.660040,0.335338,-3.524889,0.986314,-0.161955,0.007872,-0.029874
126,0.103808,-2.496924,9.384953,11.593309,0.808982,1.746849,-17.527908,0.231766,-3.516702,0.987867,-0.152231,0.006673,-0.030018
127,0.157659,-2.550595,9.283386,14.737522,-1.631217,3.216239,-16.403275,0.025965,-3.434183,0.989329,-0.142586,0.004499,-0.029626
128,0.265296,-2.546809,9.348594,16.100452,-3.415244,3.905891,-15.653830,-0.217549,-3.298929,0.990264,-0.136178,0.002040,-0.028775
129,0.127015,-2.456866,9.459027,16.308165,-4.610214,6.425144,-14.955007,-0.451243,-3.099969,0.991112,-0.130194,-0.000383,-0.027331
130,-0.069090,-2.321939,9.536012,16.781399,-5.640186,8.488200,-14.238435,-0.530575,-2.817902,0.991966,-0.124008,-0.001546,-0.024972
131,-0.209809,-2.218036,9.652392,17.437761,-5.307325,11.668281,-13.489367,-0.443082,-2.447922,0.992836,-0.117500,-0.001330,-0.021667
132,-0.203288,-2.202789,9.718993,17.033558,-5.056801,14.022850,-12.774882,-0.276226,-1.990117,0.993635,-0.111276,-0.000463,-0.017526
133,-0.223724,-2.397007,9.474696,15.318359,-5.552467,15.010185,-12.287289,-0.117080,-1.476987,0.994172,-0.107026,0.000364,-0.012924
134,-0.217268,-2.681708,9.147832,11.126186,-6.074090,13.684212,-12.234435,0.008731,-0.966505,0.994271,-0.106558,0.000975,-0.008378
135,0.107294,-2.839080,9.122516,4.505965,-6.211361,12.132359,-12.618141,-0.043521,-0.501955,0.993934,-0.109892,0.000104,-0.004396
136,0.292705,-3.022906,9.241630,-3.037562,-5.926202,8.494512,-13.341035,-0.328243,-0.120169,0.993226,-0.116162,-0.002723,-0.001374
137,-0.065031,-3.079323,9.292027,-9.961557,-6.066668,6.057594,-14.301692,-0.532809,0.167404,0.992211,-0.124474,-0.004795,0.000871
138,-0.272085,-2.834373,9.320957,-14.486559,-5.277535,6.828248,-15.249302,-0.459433,0.425232,0.991146,-0.132666,-0.004466,0.003146
139,0.190823,-2.799311,9.562085,-17.195383,-3.496660,8.746369,-16.039898,-0.424583,0.714226,0.990197,-0.139491,-0.004538,0.005655
140,0.287962,-2.618141,9.726827,-18.146042,-2.532423,7.040343,-16.638186,-0.578231,0.995843,0.989434,-0.144635,-0.006250,0.007869
141,0.092421,-2.446610,9.675641,-16.766321,-3.382457,4.475232,-16.980141,-0.699747,1.206795,0.988978,-0.147563,-0.007594,0.009514
142,0.440792,-2.318871,9.648406,-13.480512,-1.990955,3.014873,-17.067736,-0.876228,1.347753,0.988844,-0.148290,-0.009307,0.010496
143,0.708758,-2.523415,9.859322,-9.431717,0.143423,-0.066099,-17.014011,-1.242074,1.397744,0.988886,-0.147780,-0.012523,0.010459
144,0.266588,-2.288458,9.833037,-4.806087,0.402564,-4.379982,-16.781155,-1.494343,1.314546,0.989169,-0.145750,-0.014574,0.009445
145,-0.065299,-2.590343,9.775060,-0.533008,0.546131,-2.554948,-16.453081,-1.399601,1.189528,0.989601,-0.142944,-0.013572,0.008525
146,0.207357,-2.823487,9.740664,3.100405,2.516269,1.584934,-16.251965,-1.207006,1.156315,0.989869,-0.141230,-0.011853,0.008500
147,0.184536,-2.888801,9.749802,5.244333,2.610909,3.765490,-16.111626,-1.072020,1.218132,0.990047,-0.140025,-0.010752,0.009214
148,0.045110,-2.916476,9.582249,5.868348,0.682217,4.566625,-16.004202,-0.911343,1.337965,0.990177,-0.139104,-0.009500,0.010455
149,0.162190,-2.952685,9.339717,5.820719,-0.274482,6.858587,-16.088047,-0.799830,1.523699,0.990062,-0.139826,-0.008771,0.012189
150,0.296477,-2.774984,9.201594,4.564511,-0.405873,7.433820,-16.234838,-0.886620,1.760601,0.989851,-0.141064,-0.009828,0.014117
151,0.198912,-2.604042,9.114110,1.771976,-1.255995,5.741518,-16.210773,-1.011325,1.980465,0.989846,-0.140817,-0.011172,0.015865
152,0.162028,-2.603725,9.042826,0.456665,-1.442180,5.338666,-16.145956,-1.023721,2.169808,0.989897,-0.140236,-0.011502,0.017491
153,0.071059,-2.393753,9.112144,0.302677,-0.956886,6.475493,-16.025198,-0.963914,2.368162,0.990015,-0.139184,-0.011208,0.019290
154,-0.012809,-2.651334,9.171835,1.058121,-1.136813,8.631661,-15.912243,-0.812658,2.618368,0.990113,-0.138215,-0.010184,0.021646
155,-0.167738,-2.782547,9.273324,2.240573,-1.876515,9.767058,-15.979499,-0.447179,2.928599,0.989976,-0.138851,-0.007415,0.024764
156,-0.111619,-2.765888,9.238274,4.861924,-2.668094,12.727463,-16.023312,-0.082211,3.311309,0.989829,-0.139296,-0.004737,0.028511
157,-0.065824,-3.008454,9.174839,4.141452,-3.481285,14.137454,-16.073381,0.055011,3.770557,0.989640,-0.139747,-0.004124,0.032642
158,0.024816,-3.015051,9.368098,2.908180,-3.467529,14.581507,-16.231411,0.096505,4.262481,0.989295,-0.141106,-0.004417,0.036935
159,0.063998,-2.509924,9.432943,1.890351,-3.311939,11.105433,-16.181780,0.059905,4.705139,0.989209,-0.140646,-0.005260,0.040713
160,0.156720,-2.735899,9.485402,-0.276337,-3.370117,7.150178,-16.047768,-0.133804,5.028267,0.989263,-0.139401,-0.007278,0.043274
161,0.331700,-2.730363,9.499530,-0.505209,-2.332929,1.379001,-16.047228,-0.576342,5.191014,0.989214,-0.139211,-0.011296,0.044139
162,0.259642,-2.379744,9.693944,0.753871,-0.242771,-5.445043,-15.881327,-0.954275,5.135621,0.989434,-0.137634,-0.014428,0.043221
163,0.157158,-2.524223,9.548542,1.442340,0.698656,-10.822428,-15.604617,-1.082290,4.868924,0.989859,-0.135229,-0.015115,0.040800
164,0.125663,-2.926042,9.592047,1.208849,2.239874,-13.433276,-15.573099,-1.115141,4.466850,0.990032,-0.134998,-0.014914,0.037292
165,0.131979,-2.324493,9.638116,2.313674,4.154969,-13.639262,-15.459270,-1.082756,4.002624,0.990310,-0.134084,-0.014054,0.033333
166,-0.081326,-2.551898,9.571632,0.949708,4.387063,-12.787756,-15.216619,-0.926525,3.537017,0.990725,-0.132085,-0.012096,0.029519
167,-0.048176,-2.818788,9.323537,0.366715,3.856262,-11.071028,-15.264990,-0.703078,3.118536,0.990777,-0.132601,-0.009693,0.026155
168,0.038751,-2.616139,9.306085,-0.791633,3.349790,-8.896544,-15.412795,-0.556388,2.767643,0.990683,-0.133940,-0.008049,0.023281
169,0.058139,-2.495941,9.417862,-3.541339,2.902748,-5.899612,-15.473183,-0.472811,2.502070,0.990665,-0.134497,-0.007027,0.021079
171,0.039985,-2.677059,9.125978,-4.240238,2.339718,-4.593410,-15.623099,-0.403881,2.310230,0.990523,-0.135816,-0.006231,0.019493
172,0.240617,-2.686511,9.360041,-5.548062,2.293877,-2.057338,-15.875068,-0.414974,2.183333,0.990243,-0.137999,-0.006217,0.018369
173,0.050957,-2.638951,9.407341,-6.126404,1.285168,-0.790840,-16.082317,-0.434153,2.121709,0.990001,-0.139790,-0.006341,0.017802
174,0.299758,-2.812101,9.261390,-6.871105,1.349159,-0.192705,-16.341402,-0.483248,2.094265,0.989686,-0.142021,-0.006771,0.017490
175,0.184104,-2.840456,8.878570,-5.456756,1.291015,-1.157135,-16.702829,-0.588286,2.062230,0.989236,-0.145127,-0.007692,0.017059
176,0.349687,-3.096206,8.663820,-8.765326,-0.029090,-1.430325,-17.248045,-0.739183,2.018950,0.988537,-0.149811,-0.009018,0.016451
177,0.373715,-2.989997,7.981483,-10.685462,-0.023256,-4.044312,-18.013153,-1.005700,1.939961,0.987514,-0.156373,-0.011317,0.015345
178,0.471197,-3.285895,7.398420,-16.602240,1.751066,-2.552048,-19.117344,-1.303682,1.841366,0.985955,-0.165845,-0.013885,0.013955
179,0.184089,-3.483863,7.231236,-21.139858,1.604384,-4.386252,-20.629148,-1.456491,1.737292,0.983681,-0.178828,-0.015217,0.012638
180,0.096461,-3.325311,7.378940,-33.000198,1.357236,-4.032196,-22.251455,-1.407889,1.606140,0.981069,-0.192760,-0.014758,0.011381
181,-0.003368,-3.559415,7.714961,-41.037762,1.027802,-3.424798,-23.917114,-1.263972,1.483695,0.978186,-0.207034,-0.013472,0.010380
182,-0.152537,-3.700151,8.158442,-47.797863,1.591146,-0.935887,-25.607628,-0.995038,1.398070,0.975049,-0.221485,-0.011170,0.009972
183,0.051777,-3.588596,8.631607,-50.329159,0.433192,-1.649923,-27.061081,-0.777857,1.334868,0.972176,-0.233865,-0.009324,0.009737
184,0.179169,-3.701151,8.969177,-54.416477,1.406766,-3.348274,-28.262600,-0.761649,1.236519,0.969679,-0.244056,-0.009079,0.008841
185,-0.053682,-4.138540,8.952235,-50.196613,2.549746,-3.203287,-29.431873,-0.700648,1.100867,0.967149,-0.253954,-0.008354,0.007738
186,0.147671,-4.364970,8.704687,-46.628479,4.152038,-1.135629,-30.601568,-0.576279,0.975087,0.964518,-0.263832,-0.007096,0.006880
187,0.275473,-4.781917,8.559760,-42.451672,4.228250,-2.779104,-31.786600,-0.575921,0.844407,0.961745,-0.273800,-0.006851,0.005711
188,-0.234841,-5.125877,8.616254,-38.954048,4.525868,-1.196681,-32.968567,-0.425493,0.709067,0.958879,-0.283723,-0.005316,0.004880
189,-0.208266,-5.580578,8.069269,-30.051857,2.632445,2.409239,-34.165226,-0.063029,0.655867,0.955867,-0.293742,-0.002207,0.005309
190,0.337781,-6.059108,8.062820,-21.380394,2.728564,1.632532,-35.337914,0.033218,0.658988,0.952810,-0.303513,-0.001469,0.005567
191,0.050672,-5.621935,7.581089,-11.550712,4.252812,-0.891451,-36.168476,-0.020589,0.603743,0.950588,-0.310410,-0.001806,0.004953
192,-0.368996,-5.827843,7.710605,-12.667866,4.893826,-1.472737,-36.723583,0.211027,0.481480,0.949074,-0.315020,0.000424,0.004568
193,0.121102,-5.936772,7.466576,-13.463098,4.829823,-5.156260,-37.349812,0.363690,0.293682,0.947340,-0.320203,0.002186,0.003444
194,-0.170658,-5.834265,7.985469,-19.560743,5.989506,-7.303252,-37.941860,0.357510,0.019285,0.945679,-0.325087,0.002896,0.001173
195,-0.550529,-5.704921,7.828973,-24.191673,4.642344,-6.976523,-38.457245,0.599089,-0.277282,0.944200,-0.329321,0.005733,-0.000563
196,-0.427414,-6.494495,8.580283,-31.514320,2.431576,-6.776390,-39.163063,0.870877,-0.531526,0.942140,-0.335101,0.008715,-0.001823
197,0.009016,-6.294972,8.322149,-27.482546,1.026247,-5.998127,-39.908939,0.833057,-0.731559,0.939936,-0.341214,0.009012,-0.003520
198,-0.180269,-6.570353,8.590849,-24.477615,0.882754,-4.432564,-40.453957,0.688805,-0.879653,0.938302,-0.345680,0.008294,-0.005125
199,-0.006355,-6.444311,8.192678,-17.827238,1.255044,-3.262204,-40.822968,0.594772,-0.995481,0.937180,-0.348700,0.007894,-0.006331
200,0.219254,-6.881127,8.051380,-15.362656,1.007688,-2.819817,-41.194996,0.384381,-1.093811,0.936038,-0.351753,0.006498,-0.007755
201,0.290922,-6.459501,7.696697,-11.210488,2.133580,-3.436499,-41.532528,0.083957,-1.204298,0.934985,-0.354530,0.004411,-0.009567
202,0.082055,-6.871243,7.653378,-10.455087,2.549996,-2.133500,-41.836670,-0.102363,-1.323864,0.934024,-0.357023,0.003290,-0.011110
203,0.057806,-6.566432,7.400378,-9.362535,1.950259,-2.016047,-42.176109,-0.147759,-1.424906,0.932950,-0.359789,0.003271,-0.012065
204,0.246638,-6.986848,7.309106,-10.130183,0.460864,-1.207389,-42.591297,-0.259238,-1.490940,0.931627,-0.363176,0.002618,-0.012944
205,0.214267,-6.706927,7.300997,-8.235107,0.733867,-1.869766,-43.004147,-0.437388,-1.540696,0.930295,-0.366547,0.001377,-0.013908
206,0.132513,-7.120097,7.204557,-6.861914,0.752098,-2.669423,-43.371174,-0.562502,-1.611207,0.929097,-0.369536,0.000634,-0.014878
207,0.285094,-6.980035,7.380763,-5.761862,1.102978,-4.879039,-43.699909,-0.722889,-1.722265,0.928003,-0.372216,-0.000261,-0.016297
208,0.147853,-7.056454,7.328563,-4.167291,1.990996,-5.564246,-43.880596,-0.887793,-1.883041,0.927373,-0.373697,-0.001046,-0.018136
209,0.191484,-6.754963,7.554594,-3.425536,2.425868,-4.889806,-43.872437,-0.977071,-2.061699,0.927359,-0.373642,-0.001187,-0.019872
210,0.293810,-6.844831,7.588593,-3.484723,1.163880,-2.909209,-43.708927,-1.084994,-2.201595,0.927852,-0.372334,-0.001635,-0.021354
211,0.146939,-6.629084,7.620852,-3.437044,-0.569592,0.838435,-43.504108,-1.131333,-2.239391,0.928502,-0.370681,-0.001926,-0.021807
212,0.101758,-6.634747,7.583052,-2.566848,-2.466264,4.950843,-43.251366,-1.044929,-2.141243,0.929348,-0.368620,-0.001589,-0.020729
213,0.530134,-6.809792,7.677753,-1.496842,-4.007526,8.880020,-43.040405,-1.062272,-1.904702,0.930063,-0.366906,-0.002526,-0.018862
214,0.256157,-6.790236,7.508974,0.290233,-4.729426,9.735929,-42.883022,-1.120164,-1.582304,0.930609,-0.365625,-0.004051,-0.016425
215,0.220403,-6.712811,7.629611,1.717178,-5.046847,11.390001,-42.682243,-1.036663,-1.216704,0.931305,-0.363974,-0.004562,-0.013181
216,0.333891,-7.022964,7.602629,3.423286,-6.208132,11.663087,-42.498058,-0.980961,-0.809048,0.931935,-0.362456,-0.005420,-0.009682
217,0.347795,-7.200864,7.841409,4.702003,-6.269274,10.576532,-42.377827,-1.004649,-0.395257,0.932342,-0.361456,-0.006928,-0.006385
218,0.037213,-7.592546,7.782221,5.280164,-6.411191,9.572472,-42.358284,-0.940355,-0.002343,0.932424,-0.361273,-0.007644,-0.002984
219,0.052098,-7.735388,8.444984,-2.569367,-7.291560,8.766869,-42.463589,-0.797244,0.379805,0.932104,-0.362110,-0.007685,0.000570
220,0.177216,-7.929687,9.137584,-9.994405,-9.012764,7.625510,-42.580463,-0.767706,0.763366,0.931728,-0.363035,-0.008661,0.003774
221,-0.101520,-8.073177,9.608243,-12.324155,-8.203947,5.861605,-42.670216,-0.742453,1.119105,0.931428,-0.363738,-0.009588,0.006739
222,-0.060426,-8.242331,10.061628,-13.898419,-5.014622,3.493489,-42.693367,-0.640255,1.377478,0.931338,-0.363916,-0.009579,0.009162
223,-0.161065,-8.339556,10.300551,-9.716797,-0.673216,0.608092,-42.589333,-0.497787,1.486125,0.931658,-0.363078,-0.008757,0.010506
224,-0.406330,-8.637446,9.584868,-4.197170,3.408859,0.428235,-42.519199,-0.195048,1.465108,0.931877,-0.362544,-0.006222,0.011298
225,-0.399729,-8.609974,8.908062,6.595622,10.039271,2.010865,-42.545856,0.305228,1.343484,0.931784,-0.362814,-0.001772,0.011891
226,-0.203101,-8.042263,8.582058,22.402508,12.671661,4.473863,-42.212936,0.850830,1.168899,0.932811,-0.360144,0.003253,0.012189
227,-0.523669,-7.852934,7.659379,36.205688,9.796979,6.782728,-41.528061,1.437008,1.056947,0.934894,-0.354585,0.008455,0.013069
228,-0.283499,-6.953563,6.938022,45.287411,8.031622,8.324021,-40.668179,1.975587,1.043955,0.937450,-0.347575,0.012999,0.014531
229,0.143895,-6.234900,6.766841,52.574772,6.972470,6.269972,-39.427746,2.136110,1.057146,0.941127,-0.337412,0.014435,0.014970
230,0.039768,-6.101838,6.672578,52.192875,3.781435,3.178154,-38.036182,2.002591,1.047651,0.945180,-0.325954,0.013542,0.014336
231,0.078425,-5.857066,6.669696,47.758007,2.799958,-3.151654,-36.816784,1.744113,0.957806,0.948647,-0.315861,0.011801,0.012736
232,0.461081,-5.024334,6.675661,40.799507,7.177353,-5.801042,-35.587883,1.265906,0.721930,0.952063,-0.305636,0.008593,0.009374
233,0.351099,-4.680905,6.590321,28.727917,7.530787,-7.101557,-34.431244,0.730821,0.392056,0.955166,-0.295982,0.005079,0.005156
234,0.104744,-4.521844,6.576322,23.281900,7.124535,-6.567735,-33.559422,0.435110,0.058724,0.957414,-0.288693,0.003487,0.001587
235,0.167379,-3.891188,6.569118,22.799944,8.093276,-9.605998,-32.593044,0.275736,-0.308017,0.959818,-0.280600,0.003064,-0.001905
236,-0.053617,-4.001826,6.258568,16.397406,6.120147,-7.701713,-31.734947,0.212883,-0.679573,0.961881,-0.273397,0.003408,-0.005196
237,-0.465306,-4.087977,6.450490,15.451279,2.418494,-8.786497,-31.250744,0.431864,-0.987591,0.963010,-0.269303,0.005951,-0.007285
238,-0.314333,-3.432211,6.802723,21.211967,0.227633,-7.370209,-30.370285,0.700293,-1.234838,0.965028,-0.261855,0.008720,-0.008799
239,-0.701916,-3.677528,7.153914,24.615416,-2.590308,-0.802357,-29.068081,1.039238,-1.320400,0.967921,-0.250827,0.011670,-0.008877
240,-0.534079,-4.060781,7.768921,27.113739,-4.988579,2.846415,-27.876837,1.421523,-1.214822,0.970458,-0.240719,0.014592,-0.007300
241,-0.383205,-4.053934,8.260401,36.315338,-6.039697,7.116096,-26.586744,1.575800,-0.971182,0.973105,-0.229794,0.015331,-0.005085
242,-0.373174,-3.795843,8.310712,43.707233,-7.126031,11.114094,-24.975765,1.632702,-0.591194,0.976246,-0.216137,0.015026,-0.001956
243,-0.332232,-4.565107,8.960467,40.376141,-7.727169,12.083094,-23.560526,1.638566,-0.134561,0.978840,-0.204121,0.014237,0.001770
244,0.045492,-4.161635,9.075193,42.631199,-6.303603,8.622234,-22.385599,1.442811,0.267761,0.980893,-0.194124,0.011898,0.004736
245,-0.315877,-3.922562,8.813940,39.667629,-6.880511,10.282387,-21.195496,1.251577,0.633753,0.982858,-0.183958,0.009718,0.007444
246,-0.243136,-3.568276,8.834678,29.124809,-5.583423,8.300224,-20.211138,1.212728,0.993092,0.984378,-0.175536,0.008898,0.010388
247,-0.088612,-3.847482,9.098056,20.921143,-4.797607,7.851584,-19.619350,1.107331,1.299998,0.985251,-0.170465,0.007589,0.012824
248,-0.521758,-3.779514,9.049549,20.162279,-4.225286,7.564733,-19.336592,1.139587,1.584169,0.985631,-0.168055,0.007481,0.015297
