seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808660,-13.484157,2.868177,-8.676234,-0.165450,-9.722139,0.993538,-0.075492,0.004975,-0.084606
80,-0.050541,-1.317621,9.611731,3.448182,-13.688676,4.772526,-8.413342,-0.632487,-9.529349,0.993811,-0.073557,0.000607,-0.083242
81,-0.048328,-1.279517,9.646266,-1.768812,-13.470355,9.895073,-8.267040,-0.947015,-9.222437,0.994089,-0.072508,-0.002421,-0.080776
82,0.131828,-1.289215,9.563278,-6.454809,-13.601494,17.527763,-8.311354,-1.250843,-8.706166,0.994374,-0.073080,-0.005355,-0.076487
83,0.310110,-1.470027,9.700450,-9.445600,-12.660030,24.809473,-8.575199,-1.607973,-7.943761,0.994636,-0.075545,-0.008781,-0.070113
84,0.432547,-1.554067,9.747574,-10.670983,-11.526389,30.519468,-8.996607,-1.968689,-6.968315,0.994848,-0.079314,-0.012329,-0.061921
85,0.345853,-1.565529,9.692645,-14.134890,-11.387609,36.078407,-9.499163,-2.234511,-5.808536,0.995015,-0.083663,-0.015212,-0.052096
86,0.162453,-1.623680,9.801761,-17.957338,-12.583832,41.214691,-10.092677,-2.320549,-4.470324,0.995093,-0.088663,-0.016726,-0.040622
87,-0.097008,-1.939502,9.969626,-20.263081,-14.132305,45.997002,-10.846841,-2.199286,-2.959502,0.994961,-0.094960,-0.016659,-0.027517
88,-0.120451,-2.024655,9.752857,-21.703703,-15.715745,48.612530,-11.732509,-1.970205,-1.315705,0.994530,-0.102381,-0.015928,-0.013177
89,-0.088902,-2.211907,9.632400,-23.225224,-17.062698,50.382698,-12.685046,-1.774566,0.411731,0.993760,-0.110403,-0.015787,0.001860
90,0.018012,-2.377252,9.492533,-21.464521,-16.479458,49.761726,-13.664576,-1.644105,2.164765,0.992652,-0.118661,-0.016490,0.017047
91,0.127648,-2.576341,9.312304,-21.505987,-14.436039,46.201794,-14.652772,-1.571582,3.844606,0.991243,-0.126981,-0.017872,0.031519
92,0.372529,-2.560997,9.221636,-21.965511,-11.538289,40.691689,-15.608028,-1.594705,5.359695,0.989647,-0.134979,-0.020120,0.044430
93,0.415154,-2.595179,9.344919,-22.752954,-8.860412,34.671883,-16.446280,-1.681839,6.663734,0.988061,-0.141927,-0.022813,0.055420
94,0.211519,-2.578586,9.564959,-22.818449,-6.498310,26.827089,-17.134092,-1.658957,7.717268,0.986642,-0.147650,-0.024306,0.064385
95,-0.058215,-2.613634,9.567256,-21.438744,-4.526616,19.800255,-17.665026,-1.428308,8.506432,0.985486,-0.152198,-0.023669,0.071371
96,-0.292026,-2.532925,9.396172,-18.876347,-2.121347,13.309088,-18.034346,-1.000701,9.055196,0.984630,-0.155555,-0.020970,0.076596
97,-0.540967,-2.631063,9.406825,-16.645029,1.069945,6.213714,-18.276981,-0.398281,9.360098,0.984055,-0.158011,-0.016378,0.080005
98,-0.800140,-2.825948,9.424027,-10.576092,4.941948,-1.241724,-18.448111,0.375133,9.401354,0.983701,-0.160020,-0.009916,0.081413
99,-0.798880,-2.868787,9.317625,-7.209656,9.628803,-7.705298,-18.541016,1.220215,9.181337,0.983580,-0.161411,-0.002417,0.080697
100,-0.866812,-3.143507,9.497546,-7.409425,14.768755,-14.393216,-18.687599,2.057155,8.702213,0.983508,-0.163208,0.005346,0.077756
101,-0.867412,-3.411859,9.485869,-5.659260,17.859276,-19.729206,-18.996908,2.854706,7.983099,0.983306,-0.166280,0.013025,0.072734
102,-0.770953,-3.383665,9.323791,-7.063281,18.611910,-22.025610,-19.400770,3.514921,7.116165,0.983019,-0.169968,0.019720,0.066302
103,-0.607209,-3.252044,8.952777,-12.897018,17.434034,-21.807360,-19.898180,3.956985,6.217049,0.982603,-0.174260,0.024592,0.059336
104,-0.454170,-3.463772,8.895555,-17.757252,14.069286,-20.063269,-20.605219,4.129777,5.369452,0.981857,-0.180195,0.027040,0.052492
105,-0.082767,-3.351045,8.703082,-20.255342,9.216468,-18.754177,-21.420115,3.915745,4.618584,0.980953,-0.186932,0.026058,0.045913
106,0.074406,-3.437239,8.831216,-23.931322,5.588724,-17.526049,-22.218033,3.354777,3.969490,0.980058,-0.193473,0.022036,0.039606
107,0.161916,-3.747948,8.981505,-22.223835,1.982292,-15.884420,-23.035654,2.643197,3.413620,0.979030,-0.200204,0.016644,0.033781
108,0.235825,-3.789783,9.377228,-16.567179,-1.686671,-14.477782,-23.657618,1.860705,2.955774,0.978224,-0.205303,0.010601,0.028567
109,0.288979,-3.820977,9.567213,-6.996333,-4.919153,-12.076213,-23.852694,1.055088,2.605889,0.978076,-0.206797,0.004307,0.024149
110,0.174914,-3.789356,9.608330,0.394074,-8.444463,-7.576435,-23.666607,0.330849,2.402649,0.978517,-0.205078,-0.001474,0.021112
111,0.269164,-3.877106,9.583613,4.720404,-11.986431,-1.486591,-23.300119,-0.313839,2.401620,0.979192,-0.201832,-0.006914,0.019972
112,0.417610,-3.871251,9.497965,7.365062,-14.681508,3.753309,-22.904972,-0.979562,2.609177,0.979838,-0.198306,-0.012896,0.020616
113,0.348287,-3.835298,9.097399,3.358079,-17.097282,8.164659,-22.651888,-1.607411,2.995518,0.980166,-0.195944,-0.018882,0.022873
114,0.307289,-4.027235,8.582196,-3.990980,-17.504807,11.848206,-22.852139,-2.101348,3.531442,0.979663,-0.197422,-0.024068,0.026566
115,0.310420,-4.270913,8.391102,-8.868388,-15.574523,13.291746,-23.558048,-2.445227,4.150639,0.978235,-0.203201,-0.028265,0.031090
116,0.326790,-4.239364,8.448443,-9.871520,-12.400554,12.151923,-24.406487,-2.650671,4.748118,0.976506,-0.210206,-0.031341,0.035592
117,0.357271,-4.288500,8.512615,-10.613570,-7.601454,9.130643,-25.153416,-2.736170,5.226562,0.974949,-0.216396,-0.033203,0.039294
118,0.294230,-4.664191,8.821316,-6.942615,-0.777407,5.399827,-25.816427,-2.648162,5.521421,0.973587,-0.221986,-0.033254,0.041779
119,0.186211,-4.432672,9.075727,-1.852372,5.151006,0.791637,-26.172905,-2.350340,5.591056,0.972892,-0.225130,-0.030993,0.042857
120,0.138562,-4.204786,9.243276,2.934582,9.185793,-2.276887,-26.043844,-1.922791,5.459350,0.973222,-0.224258,-0.027058,0.042616
121,-0.077267,-4.058708,9.219738,8.091016,12.265409,-4.493925,-25.569548,-1.371750,5.193403,0.974257,-0.220517,-0.021687,0.041533
122,-0.448945,-3.783865,9.246696,12.985125,13.831487,-5.761751,-24.816334,-0.604667,4.846977,0.975803,-0.214461,-0.014235,0.040164
123,-0.427179,-3.454525,9.149440,16.693743,13.360511,-5.242696,-23.794279,0.231757,4.492870,0.977749,-0.206074,-0.006103,0.038772
124,-0.386761,-3.443592,9.222328,17.249800,12.040976,-4.558907,-22.704906,0.919052,4.181657,0.979693,-0.196993,0.000677,0.037346
125,-0.345642,-3.410851,9.231915,15.590070,11.031049,-3.661556,-21.756521,1.443377,3.917876,0.981297,-0.189020,0.005911,0.035942
126,-0.393031,-3.372772,9.332911,11.143884,9.363358,-2.469741,-21.011755,1.858342,3.707109,0.982497,-0.182733,0.010039,0.034754
127,-0.261927,-3.205150,9.278023,7.578277,7.339988,-0.769841,-20.294437,2.111528,3.571413,0.983612,-0.176628,0.012639,0.033913
128,-0.126960,-3.236566,9.293318,1.958802,5.610843,0.723958,-19.706516,2.073175,3.510178,0.984531,-0.171563,0.012575,0.033265
129,-0.011326,-3.243825,9.337971,-3.125308,4.595570,1.355508,-19.493925,1.766337,3.491860,0.984911,-0.169661,0.010027,0.032632
130,0.156041,-3.283720,9.265546,-4.426832,3.462807,-0.439164,-19.544094,1.424231,3.463609,0.984901,-0.170008,0.007114,0.031889
131,0.537900,-3.367708,9.158072,-5.212739,0.862061,-1.238952,-19.752968,0.969214,3.413109,0.984664,-0.171691,0.003221,0.030788
132,0.709062,-3.670981,9.327937,-7.897038,-2.036422,-2.614084,-20.139784,0.250122,3.359642,0.984159,-0.174837,-0.002977,0.029244
133,0.620962,-3.511979,9.474668,-5.615941,-4.199345,-5.032927,-20.500959,-0.512947,3.278685,0.983649,-0.177751,-0.009494,0.027355
134,0.648173,-3.482515,9.351215,-1.721789,-6.151548,-5.106372,-20.630627,-1.227111,3.182770,0.983455,-0.178693,-0.015504,0.025404
135,0.485186,-3.643416,9.219937,-1.569267,-8.424026,-3.168585,-20.744949,-1.841381,3.141512,0.983241,-0.179522,-0.020735,0.024068
136,-0.028603,-3.552150,9.043265,-1.627389,-9.247992,-0.766763,-20.915167,-2.109208,3.188383,0.982935,-0.180903,-0.023141,0.024014
137,-0.238606,-3.570842,8.753667,-1.334575,-8.489175,3.715050,-21.109852,-1.973621,3.344350,0.982607,-0.182579,-0.022268,0.025529
138,-0.186762,-3.911458,8.648396,-3.103498,-7.467818,8.056519,-21.511494,-1.679150,3.632708,0.981919,-0.186053,-0.020303,0.028403
139,-0.173253,-4.037521,8.675446,-4.425504,-6.585389,10.423421,-22.119253,-1.370501,4.016901,0.980835,-0.191288,-0.018453,0.032101
140,-0.017980,-4.140742,8.938910,-4.497737,-4.518967,11.104127,-22.714281,-1.108202,4.427383,0.979715,-0.196402,-0.017080,0.035965
141,0.219481,-4.264007,9.055090,-2.404605,-1.875966,9.266961,-23.206646,-0.980109,4.788118,0.978745,-0.200602,-0.016772,0.039198
142,0.326717,-4.203392,9.194026,-0.653164,0.469301,5.636758,-23.535345,-0.975308,5.030682,0.978080,-0.203374,-0.017274,0.041229
143,0.259540,-4.061953,9.148976,1.266269,1.993555,2.749647,-23.680935,-1.015667,5.145432,0.977780,-0.204583,-0.017876,0.042114
144,0.017665,-3.981544,9.125602,3.466604,3.319645,0.314299,-23.644142,-0.856822,5.157552,0.977839,-0.204331,-0.016529,0.042507
145,-0.272225,-3.543524,8.994601,4.912030,4.374578,-1.672235,-23.185108,-0.268977,5.083060,0.978656,-0.200650,-0.011208,0.042968
147,-0.221393,-3.647693,8.953952,4.782854,3.474903,-1.198936,-22.576025,0.406543,4.989105,0.979690,-0.195706,-0.005044,0.043376
148,-0.338115,-3.628303,9.068435,4.378781,2.039492,-1.194152,-22.170727,0.923431,4.921184,0.980339,-0.192427,-0.000354,0.043678
149,-0.290425,-3.591839,9.144167,3.333771,0.668045,-0.931542,-21.831360,1.284285,4.876360,0.980866,-0.189649,0.002939,0.043889
150,0.002637,-3.645086,9.319397,1.037453,-0.626022,-0.682844,-21.589724,1.199986,4.854895,0.981286,-0.187551,0.002345,0.043562
151,0.247258,-3.829867,9.405846,-0.105435,-2.573505,-0.853908,-21.547770,0.773201,4.850777,0.981417,-0.187042,-0.001288,0.042832
152,0.274780,-3.601668,9.427263,-0.282436,-3.159842,-2.402874,-21.549194,0.315477,4.835268,0.981470,-0.186893,-0.005184,0.041954
153,0.473946,-3.561336,9.340165,-1.364207,-3.779783,-2.494591,-21.483551,-0.201766,4.802249,0.981627,-0.186147,-0.009537,0.040833
154,0.372657,-3.735320,9.250284,-1.403867,-3.948021,-4.077128,-21.517076,-0.713475,4.747844,0.981609,-0.186253,-0.013843,0.039531
155,0.018818,-3.499849,9.019783,-1.219246,-3.125651,-5.709908,-21.573109,-0.977620,4.639587,0.981555,-0.186651,-0.015949,0.038165
156,-0.234461,-3.462129,8.980757,-2.972468,-1.790235,-4.975848,-21.584118,-0.908590,4.503134,0.981582,-0.186789,-0.015139,0.037108
157,-0.373328,-3.572693,9.078632,-3.941381,-1.396122,-2.744779,-21.656019,-0.617869,4.402087,0.981496,-0.187517,-0.012507,0.036709
158,-0.385238,-3.647859,9.063409,-1.602174,-0.840000,-1.577173,-21.778791,-0.052462,4.348272,0.981290,-0.188761,-0.007616,0.037167
159,-0.352606,-3.552351,9.119088,-0.761351,0.317424,0.516704,-21.786129,0.639793,4.334613,0.981224,-0.189046,-0.001668,0.038190
160,-0.169150,-3.693891,9.232404,0.697513,0.641299,1.910025,-21.719549,1.016722,4.366693,0.981276,-0.188594,0.001530,0.039084
161,-0.064594,-3.637073,9.216093,3.268709,0.696234,3.249788,-21.642096,1.071082,4.438625,0.981371,-0.187949,0.001904,0.039788
162,0.044435,-3.563314,9.180061,4.365901,1.938185,3.394691,-21.470009,1.012864,4.526071,0.981630,-0.186457,0.001322,0.040440
163,-0.169737,-3.517472,9.079667,4.571961,2.815487,4.221703,-21.268349,1.037704,4.615924,0.981921,-0.184739,0.001462,0.041247
164,-0.215432,-3.319172,9.018365,4.440932,3.015419,6.287824,-20.944271,1.225386,4.747450,0.982363,-0.182026,0.002979,0.042667
165,-0.183219,-3.245207,8.971902,2.809984,2.072424,10.754224,-20.592451,1.431425,4.987658,0.982791,-0.179089,0.004502,0.045038
166,-0.239653,-3.145146,9.040054,1.093522,-0.074564,14.251646,-20.342667,1.599929,5.370575,0.982992,-0.177025,0.005455,0.048572
167,-0.269616,-2.975631,9.014171,0.448346,-2.174237,17.387428,-20.055479,1.749094,5.885212,0.983174,-0.174647,0.006072,0.053200
168,-0.153350,-2.760778,9.234130,-2.154427,-3.469816,18.559330,-19.677113,1.807033,6.492235,0.983437,-0.171457,0.005837,0.058476
169,0.036742,-2.370918,9.211002,-1.720344,-3.528032,15.054219,-19.112207,1.680618,7.077444,0.983987,-0.166572,0.004189,0.063290
170,0.154275,-2.353571,9.223699,-0.230206,-2.750182,9.403614,-18.423435,1.384573,7.515629,0.984783,-0.160509,0.001410,0.066619
171,0.357988,-2.388810,9.016839,1.250640,-1.279684,3.243306,-17.809179,0.948135,7.748573,0.985569,-0.154983,-0.002303,0.068029
172,0.389956,-2.384832,9.015602,1.861557,0.584446,-3.818844,-17.292450,0.443979,7.747943,0.986330,-0.150247,-0.006335,0.067375
173,0.290364,-2.471408,8.921812,3.870074,0.661823,-5.553958,-16.858101,0.022499,7.593425,0.987025,-0.146276,-0.009513,0.065530
174,0.232439,-3.135035,9.164518,2.514865,-1.152904,-1.868969,-16.910355,-0.377901,7.477221,0.987052,-0.146509,-0.012842,0.064012
175,0.366770,-3.273127,9.272717,1.986137,-1.820237,-0.953564,-17.480223,-0.886344,7.452338,0.986345,-0.151130,-0.017504,0.063059
176,0.158819,-3.445654,9.589160,1.445348,-2.290505,0.633318,-17.943453,-1.202807,7.476490,0.985716,-0.154931,-0.020513,0.062764
177,0.299037,-3.916174,9.945512,1.563884,-2.501118,4.620559,-18.308586,-1.280479,7.592694,0.985153,-0.158004,-0.021541,0.063589
178,0.561835,-4.116836,9.940145,2.281951,-0.804461,1.648014,-18.794607,-1.449183,7.722022,0.984401,-0.162056,-0.023442,0.064367
179,0.399695,-4.155776,9.839204,2.276684,0.936424,-3.035099,-19.304585,-1.625062,7.715044,0.983671,-0.166331,-0.025227,0.063944
180,0.048234,-4.297346,9.810142,1.822780,1.533107,-4.318365,-19.831039,-1.579921,7.602189,0.982960,-0.170900,-0.024965,0.062928
181,0.079311,-4.290539,9.630539,1.843433,1.940719,-5.049195,-20.369741,-1.401449,7.451135,0.982229,-0.175656,-0.023500,0.061791
182,-0.070395,-4.169508,9.149146,1.264415,1.565566,-7.499729,-20.901381,-1.211813,7.248321,0.981511,-0.180359,-0.021844,0.060245
183,-0.277424,-4.205760,8.853255,0.871533,0.725136,-6.425327,-21.472717,-0.932167,7.029228,0.980707,-0.185444,-0.019397,0.058715
184,-0.284613,-4.111178,8.783495,-0.072164,0.170117,-5.039610,-22.031313,-0.603890,6.853364,0.979867,-0.190424,-0.016584,0.057664
185,-0.246164,-3.982655,8.699059,-0.994338,-0.676411,-3.742423,-22.485186,-0.335123,6.724083,0.979152,-0.194459,-0.014297,0.056950
186,-0.158652,-4.033353,8.783913,-1.777713,-1.335255,-2.140051,-23.021355,-0.076221,6.647646,0.978247,-0.199177,-0.012220,0.056680
187,-0.167156,-3.948955,8.928886,-2.373327,-1.997149,-0.363721,-23.517582,0.186542,6.630016,0.977356,-0.203543,-0.010193,0.056943
188,-0.125802,-3.939022,9.175077,-5.069753,-2.747703,-0.464345,-23.740088,0.296158,6.647773,0.976936,-0.205492,-0.009401,0.057271
189,0.095317,-3.950657,8.866051,-4.405974,-2.552408,-1.550816,-23.897617,0.178860,6.652493,0.976665,-0.206777,-0.010488,0.057087
190,0.143579,-4.062462,9.058665,-6.217292,-2.114610,-1.837752,-24.112535,-0.047341,6.632747,0.976310,-0.208499,-0.012486,0.056487
191,0.095004,-4.068400,9.057919,-4.454877,-0.898562,-3.031077,-24.313776,-0.233247,6.579762,0.975986,-0.210128,-0.014072,0.055673
192,0.137598,-4.083735,9.062101,-2.494064,0.592186,-5.614506,-24.430307,-0.372457,6.450811,0.975845,-0.211068,-0.015076,0.054303
193,0.101265,-4.017664,9.107321,0.898125,1.724365,-5.483303,-24.407318,-0.468278,6.266166,0.975981,-0.210851,-0.015542,0.052557
194,-0.042923,-4.068365,9.344622,4.020294,1.805277,-3.478220,-24.217422,-0.440730,6.105041,0.976400,-0.209268,-0.014925,0.051261
195,-0.100021,-3.931197,9.175165,9.144595,2.000805,-2.088011,-23.789982,-0.226436,5.993694,0.977208,-0.205735,-0.012707,0.050752
196,-0.139625,-3.803048,9.134865,9.575274,1.572333,-1.196733,-23.164797,0.096830,5.920596,0.978321,-0.200552,-0.009542,0.050762
197,-0.182924,-3.770047,9.146052,10.657480,0.976002,2.119236,-22.551422,0.424907,5.920934,0.979345,-0.195456,-0.006467,0.051374
198,-0.209740,-3.518711,9.061351,11.643577,0.654302,3.793292,-21.882658,0.738698,6.006329,0.980389,-0.189871,-0.003623,0.052660
199,-0.144251,-3.356349,9.168444,9.895385,0.437761,5.862511,-21.081776,0.944773,6.156491,0.981592,-0.183102,-0.001730,0.054298
200,-0.077172,-3.343200,9.218554,8.731590,0.231698,7.377738,-20.353806,0.978654,6.365100,0.982629,-0.176876,-0.001416,0.056149
201,0.011293,-3.301697,9.253802,7.535575,0.138374,8.444275,-19.814535,0.857241,6.613409,0.983346,-0.172188,-0.002567,0.058104
202,0.034753,-3.142303,9.215416,4.859386,0.221969,8.644054,-19.363167,0.660157,6.881207,0.983906,-0.168207,-0.004424,0.060125
203,0.112166,-3.398993,9.159698,1.392482,0.294840,8.877388,-19.257772,0.427801,7.152936,0.983946,-0.167168,-0.006761,0.062125
204,0.054117,-3.366620,9.120732,-0.472532,0.408961,6.840162,-19.524090,0.233792,7.394150,0.983445,-0.169333,-0.008927,0.063893
205,0.007291,-3.339562,9.056194,-2.744922,0.555289,5.218045,-19.820679,0.171624,7.577481,0.982907,-0.171828,-0.009900,0.065349
206,0.015403,-3.460585,9.035657,-4.528943,0.250041,4.155977,-20.123568,0.179769,7.719510,0.982367,-0.174418,-0.010219,0.066553
207,0.012626,-3.617881,9.118517,-4.825193,0.271363,2.584259,-20.467064,0.190340,7.821499,0.981779,-0.177358,-0.010486,0.067412
208,0.010818,-3.637269,9.164321,-3.888500,0.014968,0.711933,-20.803263,0.178330,7.870814,0.981227,-0.180226,-0.010864,0.067784
209,-0.016291,-3.759951,9.169538,-3.971123,-0.108658,-0.348596,-21.123592,0.155179,7.876566,0.980718,-0.182954,-0.011261,0.067766
210,-0.013078,-3.843051,9.075557,-4.554303,-0.395544,-0.939134,-21.500814,0.128012,7.859025,0.980125,-0.186168,-0.011688,0.067534
211,-0.058846,-3.825491,9.133009,-5.612024,-0.625948,-1.483886,-21.886530,0.106724,7.827247,0.979514,-0.189457,-0.012045,0.067188
212,-0.056739,-3.755436,9.159996,-5.801374,-0.824285,-1.537281,-22.192448,0.096192,7.789234,0.979028,-0.192069,-0.012250,0.066813
213,-0.066905,-3.644902,9.234868,-5.403087,-0.569416,-1.277858,-22.361704,0.093155,7.754503,0.978764,-0.193517,-0.012316,0.066493
214,-0.026841,-3.652246,9.206329,-4.932989,-0.410693,-0.633905,-22.436495,0.090858,7.731362,0.978651,-0.194156,-0.012340,0.066283
215,0.049015,-3.533354,9.259124,-4.475021,0.336987,-1.837870,-22.432405,0.051894,7.693999,0.978684,-0.194103,-0.012607,0.065899
216,0.123830,-3.525704,9.165147,-3.737753,1.788054,-3.539313,-22.361044,-0.030850,7.597845,0.978869,-0.193457,-0.013110,0.064946
217,0.136519,-3.650122,9.095294,-4.756915,2.917120,-5.379627,-22.368843,-0.124093,7.430553,0.978959,-0.193491,-0.013629,0.063358
218,0.134008,-3.590649,9.034979,-6.334622,3.835616,-7.953908,-22.468746,-0.206351,7.182204,0.978933,-0.194329,-0.013966,0.061085
219,0.040380,-3.518329,9.065045,-7.234756,4.822837,-9.797250,-22.555429,-0.235695,6.853344,0.978960,-0.195094,-0.013703,0.058215
220,-0.056564,-3.535491,9.207929,-9.427276,4.821352,-10.024597,-22.633070,-0.176452,6.485801,0.979004,-0.195829,-0.012608,0.055168
221,-0.052202,-3.504221,9.224323,-10.569914,3.803640,-10.683764,-22.725962,-0.102997,6.110971,0.979014,-0.196697,-0.011382,0.052081
222,-0.117918,-3.297221,9.248315,-9.588331,3.266612,-11.329189,-22.711933,-0.046011,5.726200,0.979203,-0.196638,-0.010228,0.048893
223,-0.165434,-3.438541,9.257181,-10.523271,2.773876,-11.306243,-22.662060,0.028803,5.338876,0.979442,-0.196275,-0.008904,0.045715
224,-0.063908,-3.322360,9.115233,-10.997420,2.253640,-12.626126,-22.669069,0.048231,4.938516,0.979582,-0.196372,-0.008055,0.042326
225,-0.025232,-3.421142,8.876367,-13.694903,2.737393,-13.334142,-22.781284,-0.010119,4.507459,0.979546,-0.197341,-0.007853,0.038533
226,-0.143984,-3.490059,8.797492,-18.823311,2.986195,-11.507577,-23.129519,-0.014173,4.088900,0.979076,-0.200343,-0.007273,0.034926
227,-0.162180,-3.740715,8.936927,-25.772247,2.684204,-7.935323,-23.762630,0.074718,3.753002,0.978047,-0.205795,-0.006104,0.032178
228,-0.108933,-4.234150,8.876986,-30.826220,1.436115,-2.943973,-24.799887,0.170918,3.557596,0.976191,-0.214676,-0.005209,0.030637
229,-0.201189,-4.417499,9.109273,-29.704897,0.352824,2.326626,-26.007624,0.300996,3.533121,0.973870,-0.224987,-0.004379,0.030628
230,-0.285313,-4.437881,9.272882,-21.104837,-2.067124,8.773741,-26.898375,0.517135,3.709035,0.972023,-0.232601,-0.003140,0.032523
231,-0.318506,-4.603288,9.293271,-8.351071,-3.963660,14.566249,-27.315544,0.783496,4.099928,0.971021,-0.236203,-0.001806,0.036372
232,-0.131223,-4.760735,8.894197,3.306973,-5.854193,18.101862,-27.412092,0.973128,4.657839,0.970605,-0.237072,-0.001385,0.041488
233,-0.154319,-4.415522,8.928159,11.731628,-7.180231,20.801220,-27.131701,1.068118,5.334300,0.970904,-0.234720,-0.001864,0.047418
234,-0.060323,-4.491952,8.756519,14.598931,-7.715891,23.969013,-26.602121,1.126258,6.113328,0.971623,-0.230239,-0.002716,0.054149
235,0.147751,-4.494298,8.632809,12.401522,-6.234419,23.173901,-26.202282,1.075492,6.918198,0.972026,-0.226799,-0.004551,0.060886
236,0.190394,-4.541152,8.639597,6.338818,-3.781042,22.235296,-26.048584,0.962588,7.666758,0.971934,-0.225399,-0.006901,0.067022
237,0.002310,-4.318548,9.021634,3.440999,-1.480182,19.448843,-25.949217,0.964389,8.327671,0.971726,-0.224514,-0.008122,0.072637
238,-0.033213,-4.187316,9.012008,7.023996,0.326381,15.579032,-25.658993,1.077056,8.863004,0.971916,-0.222085,-0.008020,0.077416
239,0.039039,-4.323539,8.989174,12.253427,2.770758,9.966604,-25.259708,1.159455,9.225718,0.972415,-0.218726,-0.007742,0.080678
240,-0.055560,-4.210020,9.089621,12.013922,3.943969,2.553554,-24.796644,1.137550,9.367180,0.973195,-0.214771,-0.007868,0.081869
241,-0.096254,-3.929651,9.118835,15.737371,5.373588,-5.077675,-24.173374,1.100716,9.266050,0.974429,-0.209456,-0.007551,0.080984
242,-0.093540,-3.890871,8.895142,12.536149,5.713783,-11.672762,-23.564587,1.076345,8.937741,0.975762,-0.204280,-0.006743,0.078185
243,-0.266291,-4.058564,8.970845,11.290975,7.853124,-14.932141,-23.193176,1.102127,8.440319,0.976744,-0.201159,-0.005396,0.074012
244,-0.316574,-3.844144,9.049206,13.256315,6.804908,-19.253523,-22.839197,1.189920,7.819828,0.977729,-0.198215,-0.003345,0.068886
245,-0.083320,-3.821852,8.985663,20.007008,2.674231,-23.759579,-22.300726,1.063745,7.097475,0.979088,-0.193569,-0.002879,0.062518
246,-0.407970,-3.635882,9.125027,27.418457,1.377241,-21.550018,-21.495693,0.888387,6.372301,0.980829,-0.186617,-0.002760,0.056047
247,-0.280907,-3.524469,9.115624,36.465748,0.521357,-16.377066,-20.374458,0.839566,5.773901,0.982894,-0.176999,-0.001706,0.050864
248,0.122878,-3.464459,9.239577,34.627022,-1.853046,-14.907621,-19.183094,0.586713,5.291570,0.984917,-0.166677,-0.002648,0.046368
250,-0.155710,-3.478811,9.382051,30.514545,-1.048981,-9.927036,-18.195049,0.319983,4.912036,0.986491,-0.158088,-0.004021,0.042754
