seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2903,0.037506,-0.141288,9.917624,0.229724,-0.506388,-0.080647,-0.838957,-0.182488,-0.066315
2904,0.032968,-0.132135,9.924268,0.663312,-0.141542,-0.070603,-0.824065,-0.193322,-0.068679
2905,0.035304,-0.135817,9.923837,0.337501,-0.151946,-0.056262,-0.807378,-0.198243,-0.070724
2906,0.035511,-0.131116,9.929976,0.440994,-0.105478,-0.054599,-0.794397,-0.202559,-0.072512
2907,0.026456,-0.132586,9.927526,0.258508,0.381003,-0.051885,-0.782732,-0.197992,-0.074349
2908,0.026062,-0.129456,9.926787,0.306313,0.367533,-0.056984,-0.773312,-0.185542,-0.076334
2909,0.028944,-0.132583,9.921063,0.073690,0.119541,-0.070244,-0.766971,-0.177453,-0.078563
2910,0.027291,-0.126674,9.921864,0.314898,0.127458,-0.084552,-0.760487,-0.173371,-0.081198
2911,0.024856,-0.124737,9.922538,0.362900,0.197096,-0.095752,-0.749181,-0.168002,-0.084274
2912,0.028028,-0.129674,9.923571,0.032827,-0.010157,-0.101988,-0.742576,-0.164930,-0.087610
2913,0.023857,-0.138954,9.922673,-0.471657,0.160656,-0.092103,-0.749880,-0.162464,-0.090877
2914,0.019521,-0.139835,9.925007,-0.467993,0.361868,-0.095744,-0.765532,-0.153797,-0.094123
2915,0.029047,-0.141184,9.922411,-0.404489,-0.170341,-0.092428,-0.780065,-0.150648,-0.097301
2916,0.027581,-0.144262,9.918897,-0.454366,-0.113440,-0.085691,-0.794371,-0.155418,-0.100205
2917,0.028199,-0.150039,9.923381,-0.619143,-0.099557,-0.080513,-0.812256,-0.159006,-0.102925
2918,0.033535,-0.143667,9.921173,-0.156059,-0.326668,-0.082012,-0.825168,-0.166148,-0.105532
2919,0.031358,-0.142544,9.921372,0.015052,-0.166730,-0.072495,-0.827511,-0.174408,-0.107989
2920,0.023190,-0.143153,9.923154,0.012444,0.295382,-0.061093,-0.827046,-0.172296,-0.110246
2921,0.027332,-0.146111,9.921428,-0.110435,0.064812,-0.068416,-0.828673,-0.166324,-0.112491
2922,0.028470,-0.142073,9.913125,0.080460,-0.047533,-0.067534,-0.829166,-0.166069,-0.114761
2923,0.023357,-0.132596,9.917709,0.556221,0.201977,-0.066817,-0.818548,-0.163527,-0.117037
2924,0.025995,-0.140118,9.916690,0.094449,0.047680,-0.073794,-0.807697,-0.159400,-0.119439
2925,0.029365,-0.142372,9.917961,-0.107562,-0.149633,-0.088280,-0.807908,-0.161137,-0.122116
2926,0.028632,-0.140992,9.917583,-0.045915,-0.097412,-0.083179,-0.810458,-0.165295,-0.124916
2927,0.027874,-0.139717,9.919013,0.046974,-0.012458,-0.085446,-0.810432,-0.167165,-0.127700
2928,0.030586,-0.153052,9.918612,-0.602042,-0.134325,-0.097401,-0.819674,-0.169655,-0.130712
2929,0.030562,-0.150382,9.917641,-0.399262,-0.104506,-0.091585,-0.836353,-0.173681,-0.133804
2930,0.029047,-0.151010,9.915204,-0.306944,-0.000834,-0.072011,-0.848115,-0.175476,-0.136505
2931,0.031106,-0.147340,9.918487,-0.035043,-0.095330,-0.077173,-0.853808,-0.177116,-0.138967
2932,0.032359,-0.144626,9.920431,0.141863,-0.148699,-0.073867,-0.852019,-0.181220,-0.141424
2933,0.031685,-0.132754,9.922319,0.690786,-0.083496,-0.060927,-0.838135,-0.185122,-0.143613
2934,0.035379,-0.132674,9.923832,0.596023,-0.225241,-0.064297,-0.816682,-0.190298,-0.145626
2935,0.035794,-0.136854,9.924090,0.205717,-0.200062,-0.082505,-0.803311,-0.197420,-0.147972
2936,0.037168,-0.137663,9.920984,0.059425,-0.209050,-0.069862,-0.798884,-0.204273,-0.150415
2937,0.037300,-0.145354,9.919317,-0.356876,-0.156066,-0.079865,-0.803833,-0.210393,-0.152825
2938,0.038449,-0.149989,9.918987,-0.531906,-0.168150,-0.079216,-0.818636,-0.215834,-0.155400
2939,0.035669,-0.148412,9.919053,-0.337793,0.009995,-0.072768,-0.833121,-0.218506,-0.157895
2940,0.032631,-0.149143,9.922736,-0.243265,0.180916,-0.062939,-0.842797,-0.215357,-0.160203
2941,0.025153,-0.150188,9.927062,-0.199943,0.541493,-0.061076,-0.850176,-0.203349,-0.162447
2942,0.023868,-0.149246,9.932219,-0.078073,0.493938,-0.060485,-0.854802,-0.186124,-0.164729
2943,0.022113,-0.144850,9.933261,0.174445,0.442871,-0.071352,-0.853188,-0.170545,-0.167159
2944,0.022611,-0.142017,9.937601,0.299595,0.286554,-0.069453,-0.845280,-0.158424,-0.169685
2945,0.022572,-0.135873,9.934212,0.535739,0.192710,-0.073102,-0.831351,-0.150472,-0.172178
2946,0.025476,-0.128144,9.933042,0.793940,-0.021937,-0.082922,-0.809183,-0.147663,-0.174818
2947,0.029517,-0.125739,9.933108,0.712796,-0.236272,-0.085848,-0.784063,-0.152005,-0.177571
2948,0.029944,-0.135531,9.929645,0.016971,-0.226928,-0.079183,-0.771893,-0.159762,-0.180216
2949,0.030028,-0.139616,9.927728,-0.341524,-0.173044,-0.094253,-0.777295,-0.166467,-0.183016
2950,0.033354,-0.145144,9.926958,-0.642074,-0.283894,-0.091964,-0.793679,-0.174124,-0.186014
2951,0.031856,-0.156702,9.925753,-1.098131,-0.151628,-0.090266,-0.822673,-0.181425,-0.188949
2952,0.025595,-0.147446,9.918386,-0.335898,0.215110,-0.082523,-0.846565,-0.180409,-0.191843
2953,0.026675,-0.138699,9.918025,0.319225,0.159535,-0.089889,-0.846833,-0.174208,-0.194808
2954,0.024869,-0.134221,9.914125,0.598294,0.196550,-0.064048,-0.831533,-0.168311,-0.197460
2955,0.025383,-0.135962,9.913415,0.440263,0.124155,-0.067568,-0.814218,-0.162998,-0.199730
2956,0.031918,-0.135810,9.917390,0.240669,-0.239832,-0.063236,-0.802863,-0.164957,-0.201883
2957,0.034545,-0.150261,9.924099,-0.650388,-0.349499,-0.057883,-0.809685,-0.174806,-0.203763
2958,0.031422,-0.149739,9.924041,-0.508860,-0.103421,-0.062359,-0.829000,-0.182383,-0.205658
2959,0.034310,-0.152117,9.925665,-0.487619,-0.178915,-0.086475,-0.845601,-0.187124,-0.208069
2960,0.033763,-0.147934,9.926248,-0.183634,-0.117790,-0.083567,-0.856779,-0.192111,-0.210830
2961,0.029042,-0.149157,9.930744,-0.163609,0.152241,-0.093329,-0.862557,-0.191581,-0.213786
2962,0.029259,-0.138219,9.929879,0.521924,0.133934,-0.098546,-0.856574,-0.186860,-0.217055
2963,0.031849,-0.137800,9.932817,0.466172,-0.040357,-0.094816,-0.840095,-0.185348,-0.220300
2964,0.032096,-0.137567,9.932098,0.292802,-0.068487,-0.094760,-0.827435,-0.187208,-0.223433
2965,0.031883,-0.140821,9.933428,0.046441,-0.035929,-0.105729,-0.821770,-0.188996,-0.226749
2966,0.031322,-0.138076,9.927989,0.048268,0.010505,-0.100830,-0.820180,-0.189469,-0.230185
2967,0.034402,-0.138058,9.922019,-0.085926,-0.132969,-0.098320,-0.820797,-0.191558,-0.233475
2968,0.036613,-0.146769,9.918465,-0.582462,-0.230472,-0.105847,-0.831926,-0.197663,-0.236790
2969,0.036554,-0.142003,9.917850,-0.173465,-0.175794,-0.101615,-0.844512,-0.204484,-0.240148
2970,0.036658,-0.153553,9.913541,-0.598638,-0.119128,-0.096179,-0.857369,-0.209448,-0.243372
2971,0.037371,-0.143653,9.912566,0.089260,-0.107559,-0.095179,-0.865847,-0.213274,-0.246504
2973,0.038085,-0.154676,9.915497,-0.399235,-0.135501,-0.104176,-0.871001,-0.217375,-0.249764
2974,0.043439,-0.169118,9.915869,-0.962037,-0.357365,-0.100529,-0.893677,-0.225641,-0.253049
2975,0.042075,-0.179121,9.920568,-1.297510,-0.214577,-0.097197,-0.931323,-0.235224,-0.256193
2976,0.040365,-0.163880,9.924598,-0.433844,-0.066696,-0.078953,-0.960167,-0.239960,-0.259050
2977,0.041474,-0.183870,9.925508,-1.354647,-0.134055,-0.039468,-0.989967,-0.243339,-0.260966
2978,0.038153,-0.183142,9.922193,-1.120555,0.061532,-0.000707,-1.031218,-0.244560,-0.261615
2979,0.028467,-0.175766,9.921638,-0.573305,0.534926,0.038719,-1.059451,-0.234609,-0.261162
2980,0.030985,-0.174678,9.920476,-0.331290,0.309874,0.035556,-1.074531,-0.220508,-0.260185
2981,0.037327,-0.191081,9.920750,-0.900999,-0.140966,0.002840,-1.095072,-0.217682,-0.259598
2982,0.033936,-0.179628,9.920180,0.305107,0.094420,-0.052167,-1.105000,-0.218473,-0.260406
2983,0.038894,-0.180711,9.918223,0.568083,-0.092183,-0.093447,-1.090438,-0.218482,-0.262833
2984,0.041716,-0.181209,9.922614,0.556568,-0.202265,-0.133651,-1.071679,-0.223460,-0.266525
2985,0.039413,-0.178350,9.921601,0.881379,0.012331,-0.145901,-1.047695,-0.226711,-0.271125
2986,0.032947,-0.154492,9.922634,2.265671,0.418453,-0.143425,-0.995225,-0.219619,-0.276074
2987,0.035671,-0.155176,9.917141,1.781945,0.196059,-0.129818,-0.927748,-0.209454,-0.280801
2988,0.030337,-0.155363,9.921624,1.188948,0.353881,-0.108050,-0.878218,-0.200352,-0.284908
2989,0.027400,-0.147993,9.918421,1.141023,0.406483,-0.088716,-0.839373,-0.187730,-0.288378
2990,0.030761,-0.146198,9.916308,0.697544,0.091161,-0.075326,-0.808721,-0.179476,-0.291232
2991,0.035305,-0.153099,9.915564,-0.199972,-0.215984,-0.059329,-0.800422,-0.181588,-0.293446
2992,0.032125,-0.145557,9.921031,-0.000018,-0.051703,-0.065423,-0.803748,-0.186078,-0.295462
2993,0.030378,-0.132323,9.921089,0.650339,0.069161,-0.087224,-0.792901,-0.185823,-0.298010
2994,0.031138,-0.124641,9.919036,0.926298,0.030898,-0.107022,-0.766613,-0.184199,-0.301270
2995,0.027176,-0.123673,9.918480,0.685966,0.208464,-0.119303,-0.739730,-0.180260,-0.305094
2996,0.025100,-0.128838,9.917852,0.206552,0.269191,-0.153602,-0.724841,-0.172358,-0.309744
2997,0.030804,-0.131191,9.915190,0.035978,-0.075369,-0.209232,-0.720781,-0.169204,-0.315832
2998,0.033290,-0.128470,9.914746,0.159216,-0.236545,-0.241928,-0.717505,-0.174497,-0.323286
2999,0.033215,-0.128551,9.920168,-0.038540,-0.177839,-0.259504,-0.715468,-0.181507,-0.331556
3000,0.038226,-0.120757,9.922530,0.294554,-0.353105,-0.298053,-0.711171,-0.190471,-0.340738
3001,0.034314,-0.097677,9.921803,1.277442,-0.089652,-0.325835,-0.684936,-0.197976,-0.351045
3002,0.033856,-0.102089,9.924697,0.259558,-0.036479,-0.352411,-0.659280,-0.200210,-0.362325
3003,0.059246,-0.270124,9.924706,-8.627927,-1.224723,-1.876658,-0.798617,-0.221702,-0.399206
3004,0.047451,-0.214554,9.914843,-2.047740,0.001208,-8.391919,-0.975848,-0.244750,-0.570012
3005,0.040952,-0.234835,9.911519,-2.076663,0.328596,-10.894126,-1.043240,-0.244751,-0.891491
3006,0.044376,-0.254915,9.909821,-2.241678,0.288608,-12.545782,-1.113559,-0.241807,-1.282278
3007,0.041101,-0.256519,9.905667,-1.473746,0.417168,-13.906836,-1.173630,-0.238841,-1.723300
3008,0.014695,-0.100497,9.904704,2.859475,1.091670,-14.870716,-1.148601,-0.223388,-2.203332
3009,0.030026,-0.158688,9.912951,0.476155,0.509407,-11.912908,-1.091358,-0.205284,-2.650152
3010,0.037329,-0.154441,9.917893,0.339100,0.302414,-13.635386,-1.076251,-0.199876,-3.076134
3011,0.039478,-0.174970,9.922077,-0.451468,0.336956,-17.046700,-1.076336,-0.198833,-3.587607
3012,0.043959,-0.169994,9.922388,-0.515045,0.405726,-22.055832,-1.090182,-0.198807,-4.239421
3013,0.040332,-0.169933,9.924491,-0.501109,0.644343,-26.050804,-1.104349,-0.196660,-5.041358
3014,0.032930,-0.194304,9.921280,-1.218725,0.924853,-29.337070,-1.129916,-0.188504,-5.964773
3015,0.033514,-0.183940,9.920423,-0.593712,0.974989,-32.056904,-1.156867,-0.177306,-6.988361
3016,0.030060,-0.168297,9.920203,0.426472,1.065556,-32.954895,-1.156412,-0.165124,-8.072264
3017,0.021813,-0.172395,9.922594,0.628688,1.201026,-32.359329,-1.135846,-0.149050,-9.161267
3018,0.027337,-0.156690,9.923140,1.552458,0.904158,-30.186522,-1.096930,-0.134264,-10.204087
3019,0.034851,-0.108849,9.920393,3.297145,0.499558,-25.728487,-1.013957,-0.127964,-11.136200
3020,0.030928,-0.134658,9.918454,2.022139,0.436124,-21.883669,-0.923530,-0.125643,-11.929833
3021,0.032213,-0.122885,9.917485,1.302456,0.347307,-21.119259,-0.866562,-0.123832,-12.646632
3022,0.040317,-0.113519,9.920021,0.793568,0.102746,-20.583422,-0.830106,-0.126657,-13.341683
3023,0.040843,-0.135377,9.921647,-0.734990,0.127932,-21.134039,-0.827544,-0.132895,-14.036932
3024,0.035680,-0.173384,9.926342,-2.601160,0.368522,-23.973963,-0.881383,-0.135910,-14.788744
3025,0.037690,-0.168363,9.923234,-2.223062,0.406518,-25.925747,-0.959818,-0.136447,-15.620461
3026,0.043761,-0.182444,9.923377,-1.765101,0.255322,-25.669239,-1.024209,-0.140271,-16.480394
3027,0.040593,-0.194039,9.921659,-1.701935,0.352176,-25.832861,-1.079838,-0.145880,-17.338753
3028,0.041759,-0.206022,9.918937,-1.846347,0.380704,-26.348915,-1.136729,-0.150485,-18.208469
3029,0.048250,-0.212323,9.915455,-1.458888,0.280252,-26.539974,-1.189447,-0.157370,-19.089945
3030,0.048073,-0.208138,9.915321,-0.884990,0.324517,-26.955683,-1.225987,-0.166059,-19.981501
3031,0.045792,-0.201649,9.917555,-0.856162,0.469555,-27.736193,-1.252314,-0.172501,-20.893049
3032,0.051707,-0.204908,9.917911,-0.730985,0.402163,-27.525459,-1.275954,-0.178292,-21.814112
3033,0.048769,-0.200658,9.917968,0.113192,0.482076,-27.025213,-1.283373,-0.183854,-22.723333
3034,0.046459,-0.176123,9.921242,1.456360,0.507813,-26.256483,-1.254346,-0.186969,-23.611454
3035,0.046764,-0.175051,9.924016,1.482620,0.486392,-25.564674,-1.202535,-0.188830,-24.475245
3036,0.046584,-0.219412,9.921706,-0.096941,0.506077,-25.932146,-1.176602,-0.190107,-25.333637
3037,0.046759,-0.210823,9.917714,0.271540,0.468566,-26.280212,-1.170792,-0.191790,-26.203945
3038,0.051282,-0.184772,9.919422,1.184550,0.328272,-25.222305,-1.143619,-0.195824,-27.062363
3039,0.051913,-0.206333,9.913218,0.251479,0.278767,-23.175154,-1.116881,-0.201561,-27.868986
3040,0.049113,-0.217231,9.910180,-0.590679,0.348613,-23.530365,-1.119762,-0.206350,-28.647438
3041,0.042155,-0.211813,9.905101,-0.869218,0.638497,-25.510820,-1.141155,-0.206075,-29.464916
3042,0.035572,-0.232286,9.907921,-1.494906,0.814603,-26.212709,-1.177519,-0.199316,-30.327246
3043,0.032129,-0.253058,9.909353,-2.377670,0.916367,-28.491678,-1.238973,-0.189736,-31.239340
3044,0.041771,-0.222673,9.917771,-1.025379,0.722132,-30.951794,-1.292454,-0.184367,-32.230362
3045,0.045468,-0.211150,9.924560,0.997380,0.569686,-27.205490,-1.289780,-0.184575,-33.199814
3046,0.053512,-0.162918,9.926400,3.395065,0.074399,-19.954842,-1.213995,-0.190872,-33.985813
3047,0.056345,-0.153769,9.928841,3.034356,-0.114526,-15.464086,-1.104788,-0.203309,-34.575966
3048,0.082113,-0.147383,9.922786,1.323844,-0.740518,-15.081226,-1.030234,-0.227022,-35.084694
3049,0.075522,-0.176984,9.918276,-2.066485,-0.367556,-16.098278,-1.040404,-0.254938,-35.603924
3050,0.065163,-0.292109,9.926672,-6.837882,0.080011,-18.442961,-1.186182,-0.271041,-36.179394
3051,0.067339,-0.338255,9.929109,-8.644226,0.120033,-22.827803,-1.440903,-0.283650,-36.867111
3052,0.071936,-0.355757,9.926702,-8.194077,0.133955,-26.099504,-1.717367,-0.301898,-37.682343
3053,0.055652,-0.372142,9.924758,-6.221545,0.671457,-25.113031,-1.953016,-0.315721,-38.535828
3054,0.056508,-0.376064,9.927554,-3.673259,0.656352,-23.918774,-2.113403,-0.322492,-39.353252
3055,0.069516,-0.290486,9.913854,-0.105258,0.417589,-25.060612,-2.171691,-0.334987,-40.169643
3056,0.068570,-0.249186,9.914102,2.026049,0.672476,-24.701147,-2.134721,-0.347775,-40.999077
3057,0.065965,-0.218505,9.915067,3.033130,0.896112,-24.455214,-2.045418,-0.351399,-41.818733
3058,0.068121,-0.238460,9.918164,2.263496,0.976538,-26.489866,-1.951959,-0.349759,-42.668362
3059,0.074041,-0.254437,9.913851,1.549545,0.899772,-28.455265,-1.882822,-0.349205,-43.584599
3060,0.077843,-0.250650,9.912466,1.415039,0.846486,-29.221262,-1.827527,-0.351292,-44.546272
3061,0.078150,-0.272638,9.912764,0.738229,0.806624,-28.277678,-1.785736,-0.353978,-45.504921
3062,0.082586,-0.281744,9.913348,0.371134,0.677193,-27.519588,-1.761466,-0.358087,-46.435135
3063,0.084293,-0.250978,9.914513,0.999469,0.585766,-26.054779,-1.732986,-0.364296,-47.328220
3064,0.081571,-0.253243,9.914227,0.581623,0.703250,-26.250607,-1.701053,-0.368899,-48.200199
3065,0.055942,-0.253972,9.913281,0.377132,1.463000,-28.526716,-1.679272,-0.359765,-49.113777
3066,0.063550,-0.281885,9.911798,-0.335949,1.331824,-30.400669,-1.672611,-0.341945,-50.096798
3067,0.060443,-0.315354,9.910614,-1.146985,1.304739,-30.079643,-1.691415,-0.327660,-51.105591
3068,0.056298,-0.344413,9.910606,-1.732985,1.272572,-28.558203,-1.733935,-0.313994,-52.083672
3069,0.054980,-0.343108,9.917809,-1.225793,1.102921,-25.468922,-1.778402,-0.302064,-52.984867
3070,0.081464,-0.339075,9.922860,-0.953540,0.220648,-21.622654,-1.810564,-0.304571,-53.769989
3071,0.077300,-0.332986,9.923012,-0.882669,0.324233,-21.456181,-1.837220,-0.318340,-54.487873
3072,0.077792,-0.323100,9.920708,-0.556381,0.477018,-23.616024,-1.856964,-0.329202,-55.239094
3073,0.081129,-0.321062,9.920041,-0.333006,0.447306,-23.970608,-1.867164,-0.339554,-56.032261
3074,0.083720,-0.330007,9.915289,-0.431993,0.416089,-23.918436,-1.875100,-0.351219,-56.830414
3076,0.082052,-0.317560,9.919086,0.087063,0.466090,-23.151587,-1.875962,-0.362204,-57.614952
3077,0.083645,-0.302173,9.918235,0.766540,0.342242,-19.950874,-1.857136,-0.372108,-58.333374
3078,0.085690,-0.289076,9.921616,1.593121,0.250887,-15.698343,-1.813899,-0.381220,-58.927517
3079,0.077715,-0.258103,9.929111,2.745974,0.463589,-12.538870,-1.738438,-0.383857,-59.398285
3080,0.075725,-0.229613,9.931177,3.478768,0.433807,-9.200545,-1.632288,-0.379507,-59.760902
3081,0.074017,-0.221540,9.925223,3.478658,0.311009,-6.002374,-1.514667,-0.374011,-60.014523
3082,0.071294,-0.206697,9.924898,4.880285,0.057940,-3.638572,-1.374306,-0.371887,-60.175327
3083,0.068539,-0.183691,9.927204,4.532543,-0.016716,-1.994094,-1.216814,-0.373283,-60.269184
3084,0.072145,-0.191719,9.917528,2.292166,-0.337943,-0.975677,-1.102744,-0.380178,-60.318558
3085,0.071530,-0.196982,9.915359,0.956890,-0.344685,-0.406711,-1.048437,-0.391985,-60.341366
3086,0.071873,-0.196736,9.916329,0.422863,-0.277696,-0.304121,-1.025360,-0.402571,-60.353027
3087,0.076848,-0.184071,9.916389,0.857653,-0.439620,-0.245567,-1.003954,-0.414687,-60.361984
3088,0.086111,-0.208243,9.912758,-0.146911,-0.782276,-0.224840,-0.992053,-0.435185,-60.369473
3089,0.084634,-0.223567,9.922407,-0.582504,-0.513219,-0.240808,-1.004152,-0.456909,-60.376858
3090,0.084820,-0.207240,9.926831,0.376070,-0.305373,-0.245602,-1.007529,-0.470692,-60.384712
3091,0.085562,-0.184292,9.927755,1.485117,-0.205935,-0.222769,-0.976446,-0.479347,-60.392376
3092,0.081571,-0.183542,9.929488,0.980009,0.071612,-0.208472,-0.935301,-0.481705,-60.399525
3093,0.072572,-0.158221,9.930230,1.236029,0.519384,-0.187103,-0.898311,-0.471962,-60.406281
3094,0.076643,-0.114334,9.920561,2.633148,0.216531,-0.158165,-0.833777,-0.459785,-60.412220
3095,0.078182,-0.117822,9.916862,1.339134,0.007016,-0.124332,-0.767534,-0.456125,-60.416981
3096,0.081197,-0.133955,9.914785,-0.288967,-0.188282,-0.099154,-0.750001,-0.459195,-60.420658
3097,0.080647,-0.137457,9.914783,-0.599286,-0.136722,-0.083643,-0.764782,-0.464652,-60.423641
3098,0.084462,-0.143096,9.913420,-0.634063,-0.272145,-0.075120,-0.785316,-0.471502,-60.426186
3099,0.080906,-0.150465,9.917952,-0.781466,-0.038975,-0.082605,-0.808887,-0.476723,-60.428745
3100,0.080117,-0.133513,9.914403,0.361628,0.041229,-0.077736,-0.815863,-0.476724,-60.431419
3101,0.075424,-0.127409,9.918038,0.822181,0.297494,-0.078953,-0.796110,-0.471115,-60.434109
3102,0.074744,-0.120101,9.916443,0.998418,0.287196,-0.083828,-0.765744,-0.461408,-60.436966
3103,0.075304,-0.127989,9.918641,0.276603,0.173420,-0.061819,-0.744473,-0.453764,-60.439487
3104,0.071811,-0.115622,9.915897,0.719676,0.286573,-0.054710,-0.727853,-0.446123,-60.441528
3105,0.072807,-0.122671,9.920390,0.340303,0.191121,-0.067631,-0.710170,-0.438188,-60.443668
3106,0.074250,-0.127212,9.916089,-0.050839,0.045157,-0.077215,-0.705327,-0.434280,-60.446133
3107,0.070448,-0.128572,9.915059,-0.174710,0.204381,-0.076054,-0.709066,-0.430153,-60.448750
3108,0.067817,-0.128857,9.914892,-0.218079,0.298465,-0.076556,-0.715593,-0.421804,-60.451397
3109,0.071362,-0.143097,9.915833,-0.931444,0.035451,-0.079462,-0.734732,-0.416272,-60.454056
3110,0.069929,-0.146017,9.918344,-0.904267,0.050531,-0.073264,-0.765309,-0.414873,-60.456623
3111,0.070011,-0.138195,9.921702,-0.210823,0.034278,-0.059796,-0.783877,-0.413490,-60.458870
3112,0.073879,-0.135767,9.925502,0.105319,-0.167421,-0.058425,-0.785622,-0.415735,-60.460808
3113,0.074898,-0.129939,9.923940,0.475237,-0.198904,-0.074770,-0.775930,-0.421870,-60.462933
3114,0.076472,-0.139222,9.923629,0.030282,-0.214960,-0.071158,-0.767487,-0.428800,-60.465275
3115,0.073535,-0.154565,9.917706,-0.856787,-0.012602,-0.060682,-0.781246,-0.432622,-60.467415
3116,0.073553,-0.153533,9.915415,-0.712321,0.015127,-0.073643,-0.807381,-0.432612,-60.469662
3117,0.071681,-0.143939,9.911020,-0.097019,0.102374,-0.071448,-0.820852,-0.430688,-60.472111
3118,0.070296,-0.144049,9.915816,-0.141684,0.152700,-0.065396,-0.824813,-0.426470,-60.474453
3119,0.068732,-0.135696,9.916370,-0.034715,0.187745,-0.066577,-0.827736,-0.420828,-60.476734
3120,0.070660,-0.118788,9.915764,0.566704,0.035773,-0.070294,-0.818852,-0.417136,-60.479061
3121,0.070984,-0.131190,9.922185,-0.565269,-0.048941,-0.047613,-0.818814,-0.417383,-60.481030
3122,0.079021,-0.178663,9.918344,-3.189889,-0.477802,-0.016407,-0.881393,-0.426177,-60.481976
3123,0.079229,-0.188931,9.913914,-2.580236,-0.381385,-0.032486,-0.977557,-0.440509,-60.482548
3124,0.076877,-0.166169,9.913336,-0.003245,-0.115223,-0.052474,-1.020606,-0.448809,-60.483822
3125,0.081753,-0.169641,9.919578,-0.071179,-0.316663,-0.052477,-1.021833,-0.456037,-60.485443
3126,0.068421,-0.179648,9.922975,-1.295024,0.464316,-0.029832,-1.044592,-0.453601,-60.486866
3127,0.055163,-0.267481,9.931133,-6.491781,1.202936,-0.008502,-1.174363,-0.425831,-60.488041
3128,0.056161,-0.260835,9.930171,-5.726786,0.859988,0.035113,-1.378003,-0.391448,-60.488373
3129,0.060591,-0.304383,9.931678,-6.554973,0.281172,1.032597,-1.582814,-0.371976,-60.471066
3130,0.054287,-0.324292,9.931129,-5.328063,0.409444,1.961074,-1.781182,-0.359021,-60.421539
3131,0.069929,-0.334427,9.920109,-3.386119,-0.586372,2.479937,-1.926883,-0.359591,-60.347469
3132,0.080973,-0.260710,9.913148,2.607910,-1.253985,2.584530,-1.940415,-0.387414,-60.262085
3133,0.077667,-0.275073,9.915411,2.553620,-0.765912,2.552780,-1.855002,-0.418263,-60.175404
3134,0.074520,-0.279800,9.913799,1.816334,-0.267773,1.608040,-1.782686,-0.433281,-60.105553
