seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7287,-0.062144,6.987656,7.043297,0.249580,0.015324,-0.086554,44.753437,0.337828,0.104402
7288,-0.061011,6.984761,7.042359,0.112284,-0.011095,-0.058400,44.759460,0.339579,0.102736
7289,-0.065582,6.985607,7.042636,0.059632,0.132804,-0.208963,44.762314,0.344158,0.101000
7290,-0.066160,6.981018,7.037212,0.067522,0.133089,-0.201655,44.764423,0.352123,0.099261
7291,-0.069033,6.976224,7.041750,-0.291409,0.180745,-0.251861,44.760681,0.361160,0.097578
7293,-0.069122,6.980890,7.043426,-0.163908,0.121198,-0.200712,44.753082,0.370044,0.095764
7294,-0.070288,6.982646,7.047860,-0.182117,0.108574,-0.191480,44.747307,0.377366,0.093818
7295,-0.067680,6.979182,7.044902,-0.144029,-0.026837,-0.052372,44.741852,0.381194,0.091891
7296,-0.069621,6.976845,7.048850,-0.320244,0.019723,-0.103197,44.734104,0.382935,0.089965
7297,-0.068121,6.977767,7.043572,-0.033720,-0.037982,-0.043394,44.728180,0.384438,0.088015
7298,-0.068504,6.972973,7.041527,-0.081620,-0.028163,-0.050538,44.726246,0.384757,0.086127
7300,-0.069683,6.966408,7.038145,-0.176023,0.013881,-0.079365,44.721951,0.386111,0.084421
7301,-0.075494,6.970026,7.038634,-0.029898,0.210208,-0.278517,44.718506,0.392962,0.082811
7302,-0.077360,6.973608,7.039797,0.079651,0.232155,-0.306732,44.719318,0.405064,0.081068
7303,-0.079264,6.973912,7.038557,0.136883,0.230567,-0.306249,44.722912,0.417733,0.079235
7304,-0.078623,6.976390,7.041576,0.103670,0.136463,-0.207500,44.726913,0.428104,0.077457
7305,-0.078073,6.983359,7.038076,0.435475,0.051128,-0.137776,44.735874,0.434375,0.075569
7307,-0.072927,6.981034,7.041067,0.171630,-0.163213,0.080950,44.745983,0.433715,0.073581
7308,-0.069319,6.981674,7.039564,0.164588,-0.286517,0.224444,44.751572,0.424809,0.071920
7309,-0.063407,6.981826,7.045215,-0.082148,-0.445723,0.381364,44.752941,0.409033,0.070498
7310,-0.059354,6.979426,7.040714,-0.038615,-0.499637,0.440131,44.750912,0.388204,0.069128
7311,-0.058089,6.978437,7.045560,-0.228093,-0.414921,0.352806,44.746468,0.368075,0.067783
7312,-0.061927,6.974607,7.041039,-0.173695,-0.161008,0.098709,44.739765,0.355960,0.066372
7314,-0.059895,6.975920,7.040109,-0.041739,-0.158237,0.077338,44.736149,0.350116,0.064711
7315,-0.066288,6.975528,7.034812,0.161481,0.103530,-0.177274,44.738140,0.350640,0.062886
7316,-0.067548,6.975304,7.039369,-0.013257,0.148946,-0.230018,44.740601,0.358407,0.061026
7317,-0.067166,6.975300,7.037809,0.015143,0.089124,-0.162837,44.740620,0.365835,0.059168
7318,-0.062757,6.981120,7.042336,0.067592,-0.118663,0.035939,44.741982,0.366974,0.057319
7319,-0.065963,6.972893,7.039886,-0.146406,-0.015971,-0.070783,44.740658,0.365788,0.055327
7321,-0.065596,6.968043,7.044241,-0.467355,-0.015304,-0.054442,44.730415,0.366887,0.053478
7322,-0.071222,6.971399,7.040276,-0.121444,0.173122,-0.237980,44.720592,0.372186,0.051866
7323,-0.075209,6.972380,7.041527,-0.045362,0.281865,-0.354079,44.717804,0.384517,0.050190
7324,-0.077906,6.973801,7.035810,0.221160,0.326603,-0.363970,44.720715,0.400144,0.048822
7325,-0.077959,6.982440,7.039405,0.368819,0.235544,-0.257016,44.730549,0.414084,0.048062
7326,-0.074570,6.985607,7.033916,0.602406,0.027049,-0.071052,44.746731,0.421041,0.047259
7328,-0.071148,6.980669,7.034230,0.274265,-0.139740,0.092567,44.761333,0.419455,0.046192
7329,-0.066055,6.981952,7.037333,0.093623,-0.309554,0.260590,44.767460,0.409993,0.045098
7330,-0.064935,6.982244,7.042655,-0.121711,-0.304245,0.233321,44.766972,0.396933,0.043738
7331,-0.066513,6.983033,7.043228,-0.102271,-0.165993,0.096300,44.763229,0.387500,0.042120
7332,-0.068547,6.988948,7.045588,0.054075,-0.028123,-0.019181,44.762421,0.384298,0.040755
7333,-0.069249,6.997654,7.044110,0.407624,0.022239,-0.068820,44.770111,0.385261,0.039644
7335,-0.073851,6.999148,7.037395,0.615836,0.177141,-0.211256,44.787159,0.390908,0.038671
7336,-0.074779,6.989925,7.035952,0.195226,0.176872,-0.210483,44.800678,0.400047,0.037840
7337,-0.070989,6.988456,7.032167,0.140360,-0.014147,-0.012013,44.806263,0.404585,0.037120
7338,-0.069309,6.983865,7.036667,-0.236605,-0.112535,0.065390,44.804653,0.402460,0.036263
7339,-0.065779,6.979859,7.036860,-0.358665,-0.224308,0.173582,44.794720,0.395670,0.035133
7340,-0.061823,6.980396,7.036329,-0.232600,-0.319175,0.267425,44.784863,0.384063,0.033968
7342,-0.061614,6.984922,7.033912,0.094201,-0.258296,0.197866,44.782547,0.371769,0.032692
7343,-0.063525,6.990490,7.036396,0.235682,-0.118203,0.050793,44.788029,0.364396,0.031213
7344,-0.066715,6.991331,7.032239,0.353072,0.043116,-0.094544,44.797840,0.364021,0.029814
7345,-0.071195,6.992656,7.034083,0.246006,0.205046,-0.244111,44.807812,0.370933,0.028723
7346,-0.076561,6.989420,7.035318,0.008725,0.354132,-0.402104,44.812050,0.385136,0.027650
7347,-0.074906,6.986574,7.039814,-0.295688,0.201508,-0.254759,44.807262,0.399421,0.026409
7349,-0.074242,6.982972,7.038869,-0.341772,0.094324,-0.145804,44.796635,0.407624,0.025146
7350,-0.073600,6.981575,7.037197,-0.227029,0.011331,-0.091304,44.787144,0.411658,0.023582
7351,-0.070528,6.978590,7.034849,-0.164691,-0.112774,0.030912,44.780602,0.411167,0.021677
7352,-0.067019,6.976444,7.034676,-0.168793,-0.238010,0.161206,44.775028,0.404761,0.019832
7353,-0.066296,6.974315,7.028066,0.036149,-0.220618,0.148997,44.772804,0.395694,0.018118
7354,-0.064589,6.970171,7.030155,-0.172712,-0.233786,0.149492,44.770515,0.386814,0.016316
7356,-0.063506,6.968688,7.031383,-0.256754,-0.212228,0.142629,44.763351,0.378107,0.014538
7357,-0.063778,6.969161,7.033185,-0.237133,-0.161151,0.083064,44.755104,0.371040,0.012827
7358,-0.061691,6.975477,7.031883,0.087868,-0.190613,0.112307,44.752605,0.364584,0.011012
7359,-0.061648,6.983436,7.037891,0.183455,-0.156422,0.086840,44.757114,0.358140,0.009296
7360,-0.068226,6.986425,7.033789,0.400393,0.114533,-0.181562,44.766834,0.358756,0.007683
7361,-0.067610,6.988915,7.038615,0.248268,0.088883,-0.151532,44.777637,0.365073,0.006130
7363,-0.073580,7.000007,7.042821,0.384945,0.258230,-0.318277,44.788189,0.374695,0.004647
7364,-0.076483,6.998925,7.045784,0.147655,0.302860,-0.347967,44.797047,0.389154,0.003355
7365,-0.080083,7.000939,7.044027,0.212249,0.354847,-0.390058,44.803040,0.405600,0.002351
7366,-0.075944,7.001855,7.047113,0.078845,0.113344,-0.159113,44.807888,0.417586,0.001356
7367,-0.075681,7.011155,7.044687,0.437086,0.038620,-0.085750,44.816479,0.422259,0.000246
7368,-0.068691,7.004041,7.040611,0.257836,-0.234583,0.188464,44.828053,0.418736,-0.000842
7370,-0.066980,6.999897,7.042459,-0.036360,-0.277090,0.209303,44.831738,0.408014,-0.002152
7371,-0.067740,7.001868,7.043405,-0.053151,-0.181903,0.108618,44.830219,0.398853,-0.003788
7372,-0.063160,7.001424,7.050599,-0.308960,-0.289777,0.225602,44.824184,0.389351,-0.005379
7373,-0.063234,6.991632,7.048691,-0.538566,-0.238313,0.160176,44.810051,0.378575,-0.007022
7374,-0.062710,6.998729,7.046877,-0.105630,-0.204094,0.112022,44.799301,0.370147,-0.008999
7375,-0.064909,7.002291,7.046227,0.122871,-0.071568,-0.008317,44.799572,0.365669,-0.011010
7377,-0.062171,6.997553,7.043877,0.072064,-0.152844,0.062540,44.802811,0.362378,-0.013004
7378,-0.064521,6.998756,7.039252,0.253972,-0.048362,-0.051892,44.808235,0.359874,-0.015241
7379,-0.064419,6.991657,7.039149,-0.032572,-0.036956,-0.068866,44.811905,0.360284,-0.017672
7380,-0.065664,6.991657,7.042381,-0.167983,0.014972,-0.108078,44.808552,0.362102,-0.020022
7381,-0.065594,6.990698,7.038407,-0.032348,-0.009236,-0.093445,44.805199,0.364537,-0.022338
7382,-0.064265,6.992451,7.035896,0.128844,-0.063184,-0.045941,44.806793,0.365317,-0.024836
7384,-0.065053,6.989752,7.034924,0.051919,-0.043234,-0.052666,44.809788,0.365217,-0.027252
7385,-0.065335,6.997919,7.038275,0.193291,-0.038608,-0.051377,44.813858,0.365472,-0.029444
7386,-0.064272,6.988410,7.040484,-0.257952,-0.067293,-0.025404,44.812763,0.365122,-0.031596
7387,-0.061679,6.986170,7.045839,-0.514942,-0.152529,0.066124,44.799873,0.362044,-0.033696
7388,-0.062428,6.991663,7.050996,-0.396674,-0.110504,0.042293,44.784664,0.357660,-0.035503
7389,-0.065148,6.995176,7.044792,0.075241,0.025342,-0.085445,44.779301,0.357159,-0.037013
7391,-0.065197,6.993637,7.041300,0.191105,0.037498,-0.095019,44.783733,0.360021,-0.038410
7392,-0.062667,6.999979,7.042537,0.340522,-0.083699,0.026621,44.792587,0.360278,-0.039762
7393,-0.068976,6.996371,7.043033,0.122601,0.135433,-0.186768,44.800285,0.362770,-0.041048
7394,-0.071031,6.989231,7.042891,-0.194310,0.187235,-0.247095,44.799084,0.371681,-0.042390
7395,-0.066777,6.987317,7.040683,-0.171308,-0.023051,-0.047212,44.792980,0.377079,-0.043943
7396,-0.068194,6.985083,7.041385,-0.209384,-0.004689,-0.067447,44.786625,0.378097,-0.045625
7398,-0.073761,6.980784,7.040932,-0.289642,0.198939,-0.268880,44.778297,0.384344,-0.047323
7399,-0.068552,6.984498,7.041862,-0.124526,-0.008120,-0.052724,44.771381,0.390377,-0.048888
7400,-0.070070,6.984449,7.039062,0.033915,0.011155,-0.074959,44.769859,0.391911,-0.050363
7401,-0.070744,6.981816,7.047010,-0.327314,0.019704,-0.086815,44.764961,0.394175,-0.051915
7402,-0.068117,6.983720,7.045848,-0.189814,-0.081876,0.026028,44.756332,0.394153,-0.053364
7403,-0.067464,6.983936,7.041762,0.024679,-0.099726,0.050428,44.753571,0.391106,-0.054591
7404,-0.067782,6.981367,7.041400,-0.024328,-0.080698,0.009769,44.753571,0.388265,-0.055996
7405,-0.068313,6.983463,7.042953,-0.006448,-0.056232,-0.014211,44.753048,0.386696,-0.057655
7406,-0.068732,6.989610,7.041003,0.279676,-0.029978,-0.031429,44.757591,0.386211,-0.059207
7407,-0.069966,6.992840,7.040251,0.379563,0.009899,-0.077614,44.768555,0.387253,-0.060733
7408,-0.068019,6.997314,7.042204,0.379063,-0.079082,0.001527,44.781197,0.387328,-0.062445
7409,-0.067821,7.000807,7.041718,0.397801,-0.085262,0.007930,44.794128,0.385273,-0.064263
7411,-0.063483,7.000761,7.040110,0.338827,-0.208609,0.146507,44.806396,0.379984,-0.065888
7412,-0.064808,7.000508,7.040810,0.204646,-0.125215,0.054719,44.815445,0.373673,-0.067429
7413,-0.066883,6.999217,7.044752,-0.056492,-0.018132,-0.044910,44.817902,0.371863,-0.068998
7414,-0.069199,6.993122,7.045084,-0.308588,0.079318,-0.145550,44.811806,0.374824,-0.070531
7415,-0.070295,6.993919,7.045545,-0.231306,0.107328,-0.154513,44.802803,0.380555,-0.071887
7416,-0.072460,6.994807,7.045142,-0.100729,0.144045,-0.195883,44.797260,0.387643,-0.073078
7417,-0.071477,6.994813,7.043473,0.007330,0.067897,-0.110084,44.795696,0.393743,-0.074208
7418,-0.070926,6.998662,7.042993,0.172682,0.015190,-0.056173,44.798691,0.396678,-0.075199
7419,-0.071506,6.998641,7.041656,0.191252,0.014967,-0.051151,44.804752,0.398295,-0.076114
7420,-0.072345,6.995791,7.035983,0.238362,0.025486,-0.073298,44.811893,0.400235,-0.077110
7421,-0.074316,6.991675,7.035354,0.052947,0.091545,-0.133168,44.816746,0.404044,-0.078176
7422,-0.077306,6.992309,7.034214,0.068751,0.169860,-0.213835,44.818768,0.411211,-0.079208
7423,-0.075036,6.984551,7.034031,-0.209381,0.050700,-0.105920,44.816418,0.417575,-0.080397
7424,-0.071096,6.984518,7.035187,-0.213737,-0.114613,0.061086,44.809353,0.417346,-0.081678
7425,-0.074149,6.984142,7.039592,-0.329989,-0.002018,-0.038161,44.800285,0.415697,-0.082777
7426,-0.065468,6.984341,7.044329,-0.411285,-0.304935,0.251251,44.787914,0.409564,-0.083861
7427,-0.066704,6.977111,7.045768,-0.611137,-0.223411,0.183554,44.770870,0.398210,-0.084920
7428,-0.066246,6.980251,7.044083,-0.301585,-0.172584,0.148501,44.755657,0.389626,-0.085638
7429,-0.066785,6.982467,7.046116,-0.174302,-0.111186,0.099697,44.747719,0.383355,-0.086030
7430,-0.070069,6.986474,7.045445,0.074334,0.037112,-0.066439,44.746056,0.382088,-0.086506
7431,-0.075550,6.988780,7.040761,0.335400,0.239015,-0.273317,44.752876,0.389343,-0.087287
7432,-0.078216,6.987011,7.044573,0.090056,0.278934,-0.332033,44.759964,0.402577,-0.088374
7433,-0.080914,6.988609,7.047292,-0.013086,0.296296,-0.348797,44.761223,0.417374,-0.089680
7434,-0.084261,6.989697,7.045542,0.072983,0.325719,-0.393890,44.762218,0.433451,-0.091170
7435,-0.079575,6.992785,7.041643,0.302381,0.068388,-0.137710,44.768467,0.444354,-0.092835
7436,-0.081874,6.997721,7.038216,0.532018,0.086768,-0.153321,44.782349,0.449606,-0.094456
7437,-0.073449,7.003702,7.038356,0.608040,-0.235929,0.170894,44.801338,0.447636,-0.096000
7438,-0.071535,7.002469,7.039839,0.350969,-0.292076,0.211704,44.817310,0.436899,-0.097677
7439,-0.075806,6.997512,7.041701,-0.021572,-0.078643,-0.002848,44.822796,0.430062,-0.099563
7440,-0.069449,6.990982,7.039421,-0.218171,-0.241354,0.176524,44.818787,0.424239,-0.101269
7441,-0.066024,6.985002,7.040581,-0.426481,-0.322787,0.264342,44.808033,0.412390,-0.102684
7442,-0.070933,6.985369,7.039768,-0.295709,-0.084139,0.011894,44.795986,0.404334,-0.104196
7443,-0.075163,6.989005,7.038599,-0.018555,0.109708,-0.177832,44.790733,0.406585,-0.105858
7444,-0.071060,6.992998,7.032639,0.380544,-0.047557,-0.017755,44.796757,0.409616,-0.107441
7445,-0.074234,6.994123,7.035591,0.267901,0.025126,-0.109233,44.807541,0.410843,-0.109206
7446,-0.073889,6.990438,7.040306,-0.118349,0.002047,-0.091731,44.810020,0.413524,-0.111264
7447,-0.075715,6.990418,7.042321,-0.209779,0.048618,-0.138939,44.804539,0.416833,-0.113396
7448,-0.073185,6.989651,7.042248,-0.182755,-0.062207,-0.025552,44.797985,0.418604,-0.115501
7449,-0.071504,6.991530,7.040105,0.007952,-0.119698,0.048730,44.795055,0.416180,-0.117363
7450,-0.069553,6.995656,7.042181,0.110796,-0.172087,0.115453,44.797028,0.410801,-0.118848
7451,-0.070305,6.996930,7.043249,0.093824,-0.104770,0.066753,44.800419,0.405387,-0.119945
7452,-0.065292,6.995356,7.037799,0.200178,-0.231214,0.211567,44.805317,0.398145,-0.120599
7453,-0.064513,6.984879,7.035547,-0.133028,-0.221879,0.186913,44.806431,0.388107,-0.121209
7454,-0.065178,6.981025,7.035543,-0.278279,-0.150427,0.117734,44.799572,0.380127,-0.121979
7455,-0.067839,6.975264,7.034544,-0.386406,-0.007341,-0.034499,44.788490,0.377283,-0.122847
7456,-0.069392,6.983497,7.034377,0.026721,0.050701,-0.102100,44.782486,0.379400,-0.123953
7457,-0.075621,6.982453,7.035110,0.023626,0.242972,-0.294419,44.783318,0.387529,-0.125196
7458,-0.074677,6.986061,7.032588,0.220474,0.170956,-0.207326,44.787380,0.398317,-0.126272
7459,-0.073313,6.986471,7.037432,0.034076,0.064088,-0.116856,44.791618,0.404903,-0.127346
7460,-0.072418,6.988023,7.040458,-0.061657,0.004113,-0.035393,44.791149,0.407498,-0.128346
7461,-0.067624,6.979039,7.041047,-0.408008,-0.175758,0.144423,44.783314,0.404187,-0.129072
7462,-0.062354,6.979718,7.040659,-0.307413,-0.323806,0.293799,44.771385,0.393133,-0.129752
7463,-0.062669,6.982871,7.042816,-0.158448,-0.243253,0.209047,44.763618,0.380521,-0.130458
7464,-0.061437,6.981721,7.041636,-0.088693,-0.217064,0.168491,44.759495,0.370643,-0.131392
7465,-0.060142,6.978577,7.037930,-0.038146,-0.210498,0.139652,44.757374,0.361966,-0.132763
7466,-0.064607,6.982321,7.036274,0.167770,-0.003288,-0.062446,44.759521,0.358530,-0.134358
7467,-0.063652,6.980839,7.038103,0.039055,-0.028724,-0.048997,44.762959,0.359459,-0.136053
7468,-0.061751,6.974582,7.037066,-0.189363,-0.106564,0.020272,44.760445,0.358195,-0.137981
7469,-0.067900,6.976795,7.037311,-0.105324,0.124815,-0.185570,44.755520,0.360351,-0.139723
7470,-0.068305,6.979238,7.038142,-0.006933,0.127366,-0.179580,44.753639,0.367621,-0.141085
7471,-0.070465,6.980354,7.037136,0.087258,0.165358,-0.225627,44.754974,0.375840,-0.142446
7472,-0.078236,6.984649,7.039878,0.121752,0.388776,-0.433017,44.758434,0.390128,-0.143738
7473,-0.083781,6.991324,7.043860,0.205428,0.494011,-0.526057,44.763889,0.411830,-0.144728
7474,-0.079981,6.991761,7.045977,0.104289,0.229632,-0.264887,44.769047,0.429676,-0.145594
7475,-0.083912,6.992021,7.043976,0.134115,0.263992,-0.309325,44.773014,0.442257,-0.146594
7476,-0.079791,6.988724,7.044058,-0.026448,0.032150,-0.080857,44.774799,0.450341,-0.147734
7477,-0.076605,6.984473,7.043403,-0.159507,-0.121372,0.062221,44.771687,0.449504,-0.149002
7478,-0.072028,6.985357,7.040953,-0.025205,-0.264104,0.217509,44.768600,0.441660,-0.150217
7479,-0.075094,6.983078,7.039697,-0.036498,-0.115402,0.065345,44.767567,0.433849,-0.151324
7480,-0.072641,6.986855,7.040456,0.077701,-0.161640,0.130800,44.768246,0.428269,-0.152255
7481,-0.075929,6.984794,7.037630,0.097851,-0.003177,-0.015580,44.771168,0.424966,-0.152827
7482,-0.072444,6.985202,7.036608,0.119552,-0.096899,0.086732,44.774792,0.422947,-0.153160
7483,-0.073356,6.985507,7.032975,0.228188,-0.050233,0.039988,44.780582,0.419719,-0.153387
7484,-0.068612,6.988165,7.033899,0.241162,-0.205907,0.185485,44.788406,0.414041,-0.153728
7485,-0.068970,6.982087,7.031374,0.050250,-0.151053,0.133611,44.793259,0.406072,-0.154145
7486,-0.067341,6.987574,7.029343,0.281293,-0.157751,0.140923,44.798775,0.399196,-0.154524
7487,-0.067671,6.985126,7.029704,0.127367,-0.115834,0.094869,44.805592,0.393192,-0.154949
7488,-0.066534,6.983615,7.027077,0.098697,-0.126311,0.091392,44.809357,0.388141,-0.155590
7489,-0.067700,6.980456,7.027906,-0.075200,-0.049516,0.024105,44.809738,0.384705,-0.156290
7490,-0.069788,6.984664,7.035813,-0.191837,0.030630,-0.071931,44.805279,0.385044,-0.157077
7491,-0.067474,6.981107,7.036827,-0.319141,-0.058301,0.021412,44.796761,0.385310,-0.158000
7492,-0.064590,6.982659,7.034707,-0.105512,-0.156356,0.116076,44.789677,0.381156,-0.158894
7493,-0.066797,6.984145,7.036712,-0.059849,-0.056258,0.017110,44.786915,0.377078,-0.159815
7494,-0.062615,6.986773,7.035095,0.112713,-0.178332,0.139884,44.787792,0.372459,-0.160713
7495,-0.060596,6.984911,7.029713,0.214508,-0.214669,0.181530,44.793243,0.364037,-0.161526
7496,-0.061755,6.988397,7.031974,0.215945,-0.131988,0.068925,44.800411,0.356996,-0.162635
7497,-0.061847,6.986648,7.031734,0.096319,-0.097206,0.013593,44.805603,0.353316,-0.164351
7498,-0.065343,6.985321,7.034446,-0.086498,0.038183,-0.130074,44.805752,0.353987,-0.166421
7499,-0.068883,6.989100,7.035217,0.009635,0.166361,-0.256545,44.804459,0.360946,-0.168591
7500,-0.069648,6.990264,7.037250,-0.015307,0.150426,-0.242391,44.804352,0.370552,-0.170770
7501,-0.071071,6.980924,7.037003,-0.328320,0.146903,-0.240269,44.798611,0.379737,-0.172986
7502,-0.076770,6.984200,7.038339,-0.200822,0.291380,-0.371989,44.789780,0.392110,-0.175081
7503,-0.075835,6.984115,7.040164,-0.188793,0.194591,-0.263625,44.783276,0.405321,-0.176894
7504,-0.075515,6.979573,7.038974,-0.252243,0.099934,-0.185513,44.775909,0.414078,-0.178750
7505,-0.074069,6.972486,7.037088,-0.370267,-0.005337,-0.080729,44.765526,0.418323,-0.180790
7506,-0.074954,6.984572,7.036684,0.145974,0.008092,-0.068891,44.761776,0.420111,-0.182528
7507,-0.071536,6.986053,7.039394,0.119006,-0.115068,0.048523,44.766178,0.419085,-0.184025
7508,-0.066998,6.988111,7.038508,0.182381,-0.262365,0.198308,44.771191,0.411721,-0.185534
7509,-0.070166,6.992816,7.037476,0.350045,-0.102779,0.065949,44.780056,0.404299,-0.186694
7510,-0.070748,6.998405,7.039140,0.420874,-0.040240,-0.000125,44.792900,0.401835,-0.187595
7511,-0.069384,6.990950,7.034842,0.193325,-0.073473,0.026090,44.803131,0.400185,-0.188623
7512,-0.072699,6.993640,7.029233,0.409516,0.048914,-0.069041,44.813171,0.400399,-0.189420
7514,-0.075855,6.999957,7.025666,0.666074,0.153749,-0.169136,44.831089,0.405593,-0.189854
7515,-0.074271,6.992809,7.031013,0.072133,0.063133,-0.104786,44.843388,0.411375,-0.190543
7516,-0.074842,6.991166,7.030645,-0.082943,0.049294,-0.095637,44.843197,0.415059,-0.191590
7517,-0.073614,7.003430,7.033292,0.258281,-0.016671,-0.020492,44.846111,0.416810,-0.192579
7518,-0.070971,7.001050,7.035274,0.071493,-0.124571,0.068270,44.851601,0.414579,-0.193675
7519,-0.072097,6.992787,7.038405,-0.360351,-0.079413,0.008179,44.846775,0.411270,-0.195169
7520,-0.066318,6.999701,7.029697,0.216577,-0.252740,0.204801,44.844372,0.404842,-0.196556
7521,-0.065559,6.995304,7.031287,0.024440,-0.248562,0.195709,44.848377,0.394211,-0.197716
7522,-0.067358,6.980995,7.037191,-0.709476,-0.125578,0.058604,44.836952,0.386801,-0.199108
7523,-0.066172,6.982989,7.036124,-0.492203,-0.121360,0.056457,44.816910,0.382530,-0.200649
7524,-0.067747,6.983083,7.037179,-0.364289,-0.038729,-0.021285,44.802624,0.380224,-0.202113
7525,-0.075511,6.975527,7.042840,-0.693143,0.240003,-0.304240,44.784992,0.386427,-0.203600
7526,-0.075413,6.983112,7.045235,-0.359973,0.206567,-0.261749,44.767437,0.398354,-0.205053
7527,-0.072312,6.984103,7.045410,-0.179076,0.036370,-0.074393,44.758430,0.405174,-0.206180
7528,-0.075330,6.979026,7.043437,-0.217669,0.104626,-0.131732,44.751820,0.409262,-0.206965
7529,-0.068597,6.978334,7.042718,-0.146973,-0.151295,0.127129,44.745739,0.408764,-0.207567
7530,-0.066192,6.981958,7.038536,0.172714,-0.236584,0.204265,44.746166,0.400284,-0.208195
7531,-0.064644,6.978233,7.034475,0.190340,-0.228982,0.202782,44.752213,0.389997,-0.208840
7532,-0.066052,6.984955,7.034073,0.384257,-0.134633,0.094475,44.761787,0.382206,-0.209589
7533,-0.067341,6.987057,7.038383,0.219438,-0.039911,-0.014771,44.771832,0.379205,-0.210695
7534,-0.073367,6.987537,7.040201,0.081713,0.190270,-0.236779,44.776844,0.383936,-0.211906
7535,-0.073806,6.987454,7.045978,-0.152808,0.187014,-0.219208,44.775654,0.393753,-0.212872
7536,-0.073193,6.991735,7.040677,0.180527,0.096067,-0.131685,44.776112,0.401221,-0.213701
7537,-0.076114,6.986210,7.040877,-0.025746,0.158901,-0.200623,44.778683,0.408139,-0.214639
7538,-0.072466,6.984981,7.038415,0.005385,-0.006157,-0.021415,44.778336,0.412552,-0.215473
7539,-0.067974,6.990182,7.037642,0.213215,-0.199738,0.150010,44.781979,0.408607,-0.216369
7540,-0.065434,6.984495,7.033241,0.127331,-0.276936,0.207638,44.787640,0.398769,-0.217735
7541,-0.068931,6.987560,7.031604,0.251809,-0.096857,0.025450,44.793949,0.391611,-0.219367
7542,-0.063929,6.983796,7.029172,0.143606,-0.232164,0.158803,44.800529,0.385556,-0.221051
7543,-0.064869,6.986080,7.025535,0.278156,-0.158880,0.092010,44.807545,0.377986,-0.222678
7544,-0.061780,6.980775,7.024277,0.067931,-0.210224,0.157809,44.813309,0.370687,-0.224060
7545,-0.066149,6.984303,7.024551,0.137087,-0.014128,-0.042526,44.816715,0.366681,-0.225332
7546,-0.065712,6.978494,7.024934,-0.115393,-0.005438,-0.047292,44.817074,0.367504,-0.226624
7547,-0.070413,6.987840,7.025912,0.188876,0.151580,-0.191535,44.818287,0.372038,-0.227731
7548,-0.070749,6.989847,7.030723,0.093948,0.128181,-0.175314,44.822994,0.379655,-0.228781
7549,-0.072008,6.993437,7.031415,0.155015,0.128697,-0.182919,44.827137,0.386900,-0.229998
7550,-0.068933,7.000626,7.035673,0.207341,-0.014549,-0.026210,44.833168,0.390707,-0.231128
