seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.307848,-0.003155,-0.016728,179.084564,-0.298611,-27.111017
291,0.050175,0.149445,-9.869510,0.481506,-0.024020,-0.003897,179.097717,-0.298153,-27.110682
292,0.050481,0.153754,-9.869995,0.178870,-0.015825,-0.009853,179.108719,-0.297485,-27.110462
293,0.051779,0.166446,-9.872772,-0.594909,0.059269,-0.010970,179.101776,-0.298204,-27.110104
294,0.049283,0.174192,-9.873558,-0.850141,-0.073177,-0.017733,179.077698,-0.297965,-27.109627
295,0.051688,0.175273,-9.875203,-0.759869,0.054634,-0.013518,179.050858,-0.297647,-27.109112
296,0.055092,0.180112,-9.874911,-0.762993,0.232846,-0.030573,179.025482,-0.302425,-27.108303
297,0.054658,0.178810,-9.876844,-0.479809,0.173350,-0.040817,179.004761,-0.309174,-27.106993
298,0.057962,0.176934,-9.871237,-0.260442,0.291152,-0.040603,178.992401,-0.316891,-27.105501
299,0.056801,0.172964,-9.869924,0.101715,0.168678,-0.045664,178.989761,-0.324528,-27.103928
300,0.051608,0.174966,-9.869179,-0.027009,-0.147615,-0.060903,178.990982,-0.324848,-27.102148
301,0.049615,0.166524,-9.872450,0.418296,-0.254051,-0.049695,178.997498,-0.318122,-27.100416
302,0.051932,0.169960,-9.870126,0.188484,-0.080501,-0.043372,179.007599,-0.312520,-27.098961
303,0.049849,0.173641,-9.870653,-0.109034,-0.143397,-0.042723,179.008926,-0.308764,-27.097593
304,0.047947,0.175562,-9.873705,-0.175683,-0.219761,-0.055031,179.004166,-0.302684,-27.096069
305,0.051300,0.175049,-9.872920,-0.130517,-0.004094,-0.047858,178.999054,-0.298924,-27.094423
306,0.050945,0.179377,-9.869080,-0.316146,0.008277,-0.057641,178.991608,-0.298963,-27.092663
307,0.046397,0.178825,-9.869040,-0.208823,-0.213358,-0.059601,178.982849,-0.295511,-27.090771
308,0.045141,0.178600,-9.864724,-0.133238,-0.240445,-0.071973,178.977127,-0.287910,-27.088711
309,0.046042,0.182229,-9.864234,-0.268823,-0.129751,-0.060006,178.970428,-0.281701,-27.086618
310,0.047600,0.175379,-9.865878,0.139946,-0.002022,-0.060299,178.968262,-0.279469,-27.084658
311,0.047954,0.175504,-9.865630,0.153431,0.040574,-0.044329,178.973145,-0.280081,-27.082903
312,0.046797,0.172688,-9.865766,0.246452,-0.023271,-0.043442,178.979797,-0.280343,-27.081434
313,0.046038,0.163673,-9.870942,0.646622,-0.059569,-0.025454,178.994675,-0.278942,-27.080313
314,0.047545,0.158929,-9.871024,0.731346,0.023602,-0.012721,179.017639,-0.278332,-27.079681
315,0.045734,0.169132,-9.871803,0.065640,-0.057646,-0.012976,179.030930,-0.277757,-27.079268
316,0.045730,0.172716,-9.875185,-0.240927,-0.061356,-0.026482,179.028000,-0.275763,-27.078646
317,0.047261,0.176110,-9.876611,-0.369948,0.039887,-0.022543,179.017822,-0.275391,-27.077835
318,0.051546,0.177709,-9.876055,-0.356600,0.246778,-0.026460,179.005707,-0.280154,-27.076939
319,0.051316,0.168223,-9.867240,0.192840,0.203325,-0.030661,179.002960,-0.287638,-27.075850
320,0.049892,0.167842,-9.867868,0.244571,0.061674,-0.037331,179.010254,-0.292035,-27.074644
321,0.052625,0.166981,-9.865286,0.195524,0.168993,-0.026577,179.017578,-0.295860,-27.073511
322,0.054684,0.166663,-9.866453,0.178891,0.228631,-0.027162,179.023819,-0.302471,-27.072504
323,0.049453,0.169145,-9.863541,-0.014301,-0.078845,-0.038028,179.026550,-0.304949,-27.071377
324,0.050531,0.173096,-9.867386,-0.217053,-0.041564,-0.040165,179.022690,-0.302920,-27.070108
325,0.050301,0.163550,-9.867007,0.289523,-0.026427,-0.025191,179.023895,-0.301768,-27.069038
326,0.047254,0.163171,-9.863085,0.287185,-0.164539,-0.035174,179.033493,-0.298569,-27.068087
327,0.047167,0.160841,-9.863081,0.329706,-0.150801,-0.034588,179.043777,-0.293294,-27.067013
328,0.051646,0.166396,-9.863254,-0.057640,0.113555,-0.022833,179.048309,-0.292658,-27.066067
329,0.049706,0.170531,-9.865829,-0.290429,0.014938,-0.028628,179.042496,-0.294785,-27.065168
330,0.048819,0.175799,-9.859228,-0.514498,-0.051407,-0.041446,179.029083,-0.294157,-27.064013
331,0.052087,0.176538,-9.862184,-0.425162,0.117572,-0.032135,179.013412,-0.295239,-27.062767
332,0.052556,0.177592,-9.862538,-0.326939,0.131429,-0.045199,179.000870,-0.299366,-27.061407
333,0.050855,0.172888,-9.864728,0.018336,0.020977,-0.036357,178.995712,-0.301882,-27.059999
334,0.050121,0.175309,-9.866073,-0.048563,-0.032396,-0.031668,178.995209,-0.301672,-27.058870
335,0.047949,0.172441,-9.870686,0.118055,-0.123643,-0.022065,178.996368,-0.299056,-27.058023
336,0.049787,0.172340,-9.873424,0.101857,-0.009915,-0.027740,179.000015,-0.296816,-27.057234
337,0.046498,0.165888,-9.871781,0.361592,-0.151154,-0.024169,179.007736,-0.294117,-27.056416
338,0.045556,0.164821,-9.871917,0.350246,-0.186916,-0.029205,179.019608,-0.288468,-27.055624
339,0.051310,0.161231,-9.868310,0.394609,0.144273,-0.032275,179.032013,-0.287740,-27.054611
340,0.055185,0.160476,-9.870287,0.323403,0.330428,-0.041514,179.043976,-0.295630,-27.053249
341,0.051444,0.161227,-9.869271,0.177790,0.071489,-0.044916,179.052322,-0.302303,-27.051693
342,0.052477,0.163465,-9.868294,-0.002816,0.064467,-0.035270,179.055222,-0.304547,-27.050323
343,0.052866,0.160338,-9.867195,0.145693,0.066411,-0.040685,179.057602,-0.306707,-27.049019
344,0.046781,0.159977,-9.868872,0.120255,-0.249541,-0.033726,179.062027,-0.303635,-27.047834
345,0.047503,0.168255,-9.868876,-0.304386,-0.195448,-0.035063,179.058945,-0.296201,-27.046808
346,0.047673,0.160661,-9.873316,0.113674,-0.123422,-0.028733,179.055771,-0.290870,-27.045837
347,0.046931,0.162392,-9.873454,0.052437,-0.119320,-0.033479,179.058533,-0.286807,-27.044865
348,0.047632,0.165303,-9.875134,-0.093376,-0.047579,-0.030122,179.057846,-0.284009,-27.043852
349,0.046572,0.159434,-9.879118,0.201941,-0.064779,-0.041327,179.059647,-0.282117,-27.042692
350,0.045094,0.151161,-9.876475,0.587781,-0.114849,-0.034223,179.072800,-0.279103,-27.041481
351,0.044100,0.156537,-9.870841,0.198913,-0.132413,-0.031850,179.085907,-0.274965,-27.040449
352,0.044497,0.153983,-9.870949,0.204422,-0.076159,-0.023243,179.092636,-0.271474,-27.039585
353,0.044226,0.150812,-9.874080,0.290836,-0.059028,-0.028611,179.100876,-0.269208,-27.038752
354,0.048268,0.156860,-9.869199,-0.058446,0.156146,-0.008593,179.104752,-0.270817,-27.038109
355,0.047889,0.159405,-9.870417,-0.225086,0.120438,-0.006805,179.100021,-0.275422,-27.037779
356,0.048852,0.161964,-9.873297,-0.298134,0.121994,-0.010154,179.091293,-0.279457,-27.037434
357,0.048212,0.175554,-9.875508,-0.880011,0.058652,-0.021748,179.071655,-0.282459,-27.036856
359,0.046971,0.186130,-9.874590,-1.236881,-0.023261,-0.029528,179.036377,-0.283035,-27.035988
360,0.047025,0.194138,-9.877981,-1.302583,-0.033942,-0.051461,178.994049,-0.282058,-27.034655
361,0.044368,0.195485,-9.877912,-1.027589,-0.150510,-0.053738,178.955200,-0.278953,-27.032957
362,0.043454,0.197470,-9.874558,-0.812320,-0.163897,-0.057612,178.924530,-0.273680,-27.031195
363,0.042016,0.186403,-9.872029,0.000787,-0.184904,-0.055820,178.910995,-0.267832,-27.029415
364,0.042619,0.174796,-9.869101,0.676524,-0.118599,-0.038944,178.922272,-0.262745,-27.027931
365,0.043027,0.170272,-9.867998,0.770854,-0.056525,-0.034138,178.946396,-0.259804,-27.026770
366,0.048346,0.165843,-9.866687,0.797047,0.223593,-0.033360,178.972519,-0.262567,-27.025597
367,0.051631,0.165186,-9.869517,0.606708,0.366075,-0.027211,178.995911,-0.272376,-27.024408
368,0.053932,0.165911,-9.871888,0.371060,0.401719,-0.033932,179.012192,-0.285153,-27.023167
369,0.052132,0.170385,-9.876269,0.024840,0.203240,-0.048298,179.018784,-0.295210,-27.021626
370,0.050696,0.167699,-9.873758,0.111339,0.041514,-0.046021,179.021057,-0.299262,-27.019983
371,0.044118,0.166643,-9.873755,0.135034,-0.312701,-0.051975,179.025146,-0.294715,-27.018427
372,0.041809,0.170198,-9.875131,-0.054086,-0.391261,-0.052791,179.026489,-0.282954,-27.016880
373,0.042280,0.172522,-9.876815,-0.184724,-0.276086,-0.043657,179.022507,-0.271806,-27.015463
374,0.046853,0.174625,-9.871675,-0.262043,0.049848,-0.029349,179.015045,-0.268015,-27.014311
375,0.048943,0.177819,-9.870077,-0.343925,0.188581,-0.019813,179.004944,-0.271974,-27.013422
376,0.054842,0.176877,-9.870932,-0.210840,0.447201,-0.017771,178.995697,-0.282558,-27.012606
377,0.053374,0.169292,-9.869737,0.239351,0.276022,-0.016843,178.996170,-0.294600,-27.011818
378,0.053151,0.169918,-9.862993,0.197215,0.156852,-0.009814,179.003448,-0.301805,-27.011250
379,0.050503,0.173802,-9.866183,-0.047445,-0.025215,-0.019063,179.005936,-0.303991,-27.010733
380,0.047154,0.168821,-9.870210,0.189706,-0.203899,-0.031742,179.008301,-0.300158,-27.009951
381,0.043856,0.175955,-9.873057,-0.192006,-0.333108,-0.020679,179.008255,-0.291194,-27.009235
382,0.041470,0.175096,-9.872978,-0.138688,-0.366954,-0.027246,179.002747,-0.279514,-27.008631
383,0.041825,0.168341,-9.874403,0.248588,-0.241350,-0.029461,179.004578,-0.269361,-27.007866
384,0.042083,0.164407,-9.871738,0.424841,-0.146366,-0.014717,179.015793,-0.262887,-27.007242
385,0.038930,0.168643,-9.873371,0.103622,-0.259377,-0.019362,179.024597,-0.256116,-27.006790
386,0.042760,0.162939,-9.867264,0.324916,-0.011669,-0.024883,179.031738,-0.251587,-27.006130
387,0.044451,0.167417,-9.864110,0.043693,0.121649,-0.021019,179.037888,-0.253407,-27.005333
388,0.044638,0.171145,-9.864115,-0.203179,0.112365,-0.025227,179.035217,-0.257293,-27.004499
389,0.040235,0.173242,-9.868538,-0.277182,-0.140406,-0.031346,179.027206,-0.256810,-27.003565
390,0.048449,0.174697,-9.865861,-0.271020,0.277207,-0.024437,179.018066,-0.259074,-27.002594
391,0.043595,0.183996,-9.871031,-0.661195,0.029513,-0.032101,179.002518,-0.264169,-27.001566
392,0.041111,0.186013,-9.875419,-0.626047,-0.143319,-0.031862,178.981064,-0.262254,-27.000534
393,0.042774,0.184026,-9.880928,-0.331505,-0.053885,-0.030413,178.965103,-0.258949,-26.999556
394,0.047397,0.183330,-9.876504,-0.176265,0.206067,-0.035714,178.956635,-0.261465,-26.998407
395,0.044109,0.179767,-9.877761,0.066361,0.017752,-0.022656,178.954803,-0.265177,-26.997364
396,0.048274,0.173328,-9.877671,0.400788,0.173196,-0.019472,178.962585,-0.268346,-26.996601
397,0.053916,0.176843,-9.873238,0.154434,0.413342,-0.020619,178.971832,-0.278108,-26.995756
398,0.050150,0.185872,-9.870193,-0.370703,0.143931,-0.034131,178.968216,-0.287378,-26.994678
399,0.052113,0.189414,-9.868478,-0.525522,0.159369,-0.034591,178.953278,-0.292411,-26.993443
400,0.052950,0.188391,-9.867255,-0.344633,0.156676,-0.052041,178.938766,-0.297651,-26.991903
401,0.053119,0.191319,-9.865211,-0.363149,0.119491,-0.063508,178.926956,-0.302218,-26.989895
402,0.051406,0.189048,-9.868972,-0.165494,-0.000245,-0.070814,178.918137,-0.304163,-26.987617
403,0.054563,0.179665,-9.870943,0.372600,0.136889,-0.065343,178.921570,-0.306397,-26.985306
404,0.053302,0.171693,-9.875527,0.748136,0.066703,-0.066446,178.940247,-0.309749,-26.983046
405,0.048762,0.170329,-9.875245,0.645822,-0.177887,-0.065470,178.963470,-0.307856,-26.980877
406,0.048215,0.165785,-9.874402,0.659593,-0.179401,-0.054769,178.985214,-0.301866,-26.978983
407,0.050496,0.159701,-9.868563,0.785354,-0.011497,-0.039036,179.009293,-0.298657,-26.977476
408,0.047356,0.166302,-9.865019,0.249084,-0.127605,-0.033338,179.026520,-0.296319,-26.976303
409,0.044443,0.174069,-9.861714,-0.285129,-0.261433,-0.035082,179.025909,-0.289816,-26.975275
410,0.044783,0.175588,-9.861832,-0.347248,-0.206208,-0.029599,179.015366,-0.282005,-26.974333
411,0.039722,0.175968,-9.860358,-0.270068,-0.392451,-0.020190,179.005081,-0.272014,-26.973677
412,0.037602,0.177527,-9.864617,-0.277155,-0.406940,-0.020502,178.995956,-0.258681,-26.973227
413,0.038729,0.176021,-9.866522,-0.115993,-0.236870,-0.015331,178.989395,-0.247942,-26.972822
414,0.038402,0.167502,-9.868799,0.369624,-0.162193,-0.018053,178.993622,-0.241283,-26.972382
415,0.041096,0.171051,-9.867914,0.142618,0.053432,-0.008005,179.002167,-0.239463,-26.971977
416,0.047126,0.173920,-9.873355,-0.045390,0.352924,-0.021763,179.003784,-0.246226,-26.971365
417,0.048029,0.178010,-9.873468,-0.263776,0.327751,-0.032088,178.998627,-0.257553,-26.970272
418,0.048189,0.176375,-9.874666,-0.147428,0.248248,-0.039214,178.991760,-0.267130,-26.968914
419,0.048490,0.181495,-9.875636,-0.328476,0.176877,-0.033670,178.983826,-0.274193,-26.967575
420,0.051545,0.176438,-9.874726,-0.023199,0.263116,-0.036681,178.977951,-0.281504,-26.966267
421,0.043620,0.178260,-9.875597,-0.062382,-0.188409,-0.038838,178.976532,-0.282727,-26.964987
422,0.044458,0.177467,-9.874737,-0.011878,-0.152728,-0.039568,178.975281,-0.277019,-26.963785
423,0.046878,0.174843,-9.873723,0.127178,0.004644,-0.029786,178.977203,-0.274531,-26.962675
424,0.050323,0.176196,-9.872820,0.031176,0.195886,-0.025249,178.979828,-0.277856,-26.961697
