seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6137,-0.148352,-0.769144,9.895834,-3.211431,0.858761,-1.112831,-4.503122,0.901814,-1.003215,0.999161,-0.039215,0.008207,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.560395,0.648168,-0.291883,-4.596133,0.912050,-1.028739,0.999127,-0.040024,0.008312,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.505977,0.541334,0.219299,-4.627763,0.914880,-1.031473,0.999115,-0.040299,0.008340,-0.008671
6140,-0.149846,-0.777759,9.865821,0.545417,0.347527,0.413092,-4.599596,0.918619,-1.021720,0.999126,-0.040054,0.008367,-0.008587
6141,-0.167647,-0.785061,9.868889,1.816541,0.016402,0.899862,-4.535577,0.926992,-1.000001,0.999149,-0.039497,0.008428,-0.008399
6142,-0.160613,-0.770806,9.891397,2.738222,-0.394063,1.540752,-4.440434,0.931267,-0.958639,0.999184,-0.038670,0.008444,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321158,-0.735873,2.343389,-4.311252,0.915178,-0.892203,0.999233,-0.037549,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865946,-1.182972,2.869833,-4.162156,0.886965,-0.802736,0.999288,-0.036258,0.007989,-0.006719
6145,-0.159435,-0.688821,9.878695,3.847663,-1.388970,2.839315,-4.007748,0.853074,-0.704373,0.999344,-0.034920,0.007655,-0.005883
6146,-0.157439,-0.678822,9.888709,3.028269,-1.269935,2.418161,-3.868092,0.825453,-0.613522,0.999391,-0.033709,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196652,-0.845703,2.061096,-3.769639,0.816682,-0.536488,0.999424,-0.032856,0.007277,-0.004445
6148,-0.153737,-0.675335,9.894673,1.273443,-0.404683,1.426313,-3.731232,0.823186,-0.477383,0.999436,-0.032524,0.007315,-0.003930
6149,-0.147503,-0.660480,9.888245,0.571479,0.259111,0.710654,-3.731841,0.837390,-0.442131,0.999437,-0.032531,0.007429,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130457,1.269290,-0.104189,-3.746208,0.876756,-0.434087,0.999430,-0.032656,0.007771,-0.003536
6151,-0.126406,-0.714991,9.772470,0.788041,1.199085,-0.212532,-3.806542,0.907065,-0.443208,0.999411,-0.033180,0.008040,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711586,-1.138712,0.744216,-3.916542,0.840751,-0.436466,0.999383,-0.034143,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.947966,-3.439918,1.819984,-4.005810,0.673233,-0.390228,0.999367,-0.034929,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,1.921461,-4.787397,2.705014,-3.996486,0.467204,-0.305988,0.999380,-0.034858,0.004168,-0.002526
6155,-0.077441,-0.649640,9.899011,2.847744,-5.483258,3.495440,-3.876824,0.272106,-0.190893,0.999424,-0.033821,0.002430,-0.001585
6156,-0.097227,-0.541986,10.038665,3.175924,-4.933905,3.838775,-3.686004,0.124062,-0.056952,0.999482,-0.032160,0.001098,-0.000462
6157,-0.100033,-0.478439,10.080642,3.694885,-2.768555,2.834721,-3.446972,0.054259,0.062586,0.999547,-0.030076,0.000457,0.000560
6158,-0.099217,-0.474254,10.026902,3.759116,-0.444491,1.409512,-3.201687,0.072576,0.136728,0.999609,-0.027937,0.000600,0.001210
6159,-0.083829,-0.505140,9.943866,3.066456,0.558153,0.698438,-2.993902,0.170666,0.172088,0.999656,-0.026126,0.001450,0.001540
6160,-0.041663,-0.507276,9.905473,2.268457,0.204218,0.660294,-2.854482,0.252475,0.194385,0.999686,-0.024911,0.002160,0.001751
6161,-0.005793,-0.534408,9.888112,1.616857,0.008875,0.379522,-2.814712,0.235782,0.211428,0.999694,-0.024564,0.002012,0.001895
6162,0.009192,-0.548632,9.859737,1.728148,0.405530,0.536688,-2.845221,0.171462,0.225983,0.999689,-0.024830,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.164470,0.030052,1.285912,-2.858801,0.093538,0.255704,0.999686,-0.024947,0.000760,0.002251
6164,0.020525,-0.516140,9.882161,1.892803,-0.311846,1.406455,-2.835782,0.015254,0.300629,0.999690,-0.024745,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.228490,-0.139451,1.540735,-2.781458,-0.019807,0.350001,0.999701,-0.024270,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,2.355191,-0.656708,1.702485,-2.662718,-0.003693,0.404628,0.999724,-0.023234,-0.000114,0.003529
6168,-0.065248,-0.402895,9.951919,2.123353,-0.925176,1.299646,-2.501104,0.052586,0.455946,0.999754,-0.021826,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,1.639735,-0.509996,0.590095,-2.353613,0.139426,0.488734,0.999779,-0.020543,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,1.262908,-0.123828,0.117063,-2.239648,0.222255,0.501261,0.999797,-0.019552,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.544235,-0.509848,-0.148446,-2.176700,0.244872,0.501324,0.999808,-0.019003,0.002053,0.004415
6172,-0.017884,-0.406630,9.903502,0.052862,-0.277935,-0.351395,-2.188296,0.207382,0.493414,0.999807,-0.019103,0.001727,0.004340
6173,0.010084,-0.419180,9.879335,-0.098273,-0.319203,-0.250687,-2.247987,0.139346,0.483581,0.999798,-0.019621,0.001133,0.004243
6174,0.004162,-0.421522,9.893693,-0.444730,-0.789259,-0.288838,-2.318383,0.059719,0.475218,0.999787,-0.020232,0.000437,0.004157
6175,-0.020292,-0.397307,9.911991,-0.403558,-0.706877,-0.507046,-2.356420,0.019255,0.462954,0.999780,-0.020563,0.000085,0.004043
6176,-0.067211,-0.383727,9.901709,0.107654,-0.033873,-0.919043,-2.338690,0.066417,0.439725,0.999784,-0.020410,0.000501,0.003848
6177,-0.076711,-0.373952,9.894043,0.399157,0.166147,-1.472949,-2.286231,0.172816,0.399903,0.999794,-0.019955,0.001438,0.003519
6178,-0.079827,-0.364186,9.901194,0.454149,0.125058,-2.014648,-2.222093,0.269769,0.341841,0.999805,-0.019397,0.002296,0.003028
6179,-0.057168,-0.359943,9.896774,0.725817,0.112909,-2.307623,-2.157614,0.320529,0.269951,0.999816,-0.018834,0.002752,0.002408
6180,-0.019902,-0.393268,9.922834,0.971496,0.070159,-2.789816,-2.125921,0.299898,0.184955,0.999823,-0.018555,0.002587,0.001662
6181,0.029530,-0.437834,9.938898,1.040078,0.186017,-3.004976,-2.164838,0.204818,0.087924,0.999820,-0.018892,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,1.253562,0.402550,-2.266434,-2.250172,0.085795,-0.000631,0.999807,-0.019635,0.000749,0.000009
6183,0.029325,-0.417338,9.924386,1.204627,-0.011086,-1.115891,-2.298779,-0.004895,-0.057355,0.999799,-0.020059,-0.000033,-0.000501
6184,0.015911,-0.407946,9.939666,0.462992,-0.290388,-0.662695,-2.300608,-0.059504,-0.086788,0.999798,-0.020076,-0.000504,-0.000768
6185,0.037189,-0.379946,9.941312,-0.003931,-0.575776,0.225393,-2.284385,-0.108421,-0.093514,0.999801,-0.019934,-0.000930,-0.000835
6186,0.018760,-0.353321,9.937902,-0.519633,-0.601743,0.855599,-2.242135,-0.149183,-0.074836,0.999808,-0.019566,-0.001289,-0.000678
6187,-0.017837,-0.333309,9.937312,-0.666027,-0.496412,0.883067,-2.181314,-0.130611,-0.045345,0.999818,-0.019035,-0.001132,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846007,-0.197231,0.500064,-2.138679,-0.056310,-0.021983,0.999826,-0.018663,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704037,0.123307,0.344422,-2.114439,0.022531,-0.007909,0.999830,-0.018451,0.000198,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.343837,0.590346,0.275760,-2.062059,0.124363,0.002035,0.999838,-0.017994,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275062,0.312749,-0.110296,-1.980807,0.242939,0.004512,0.999848,-0.017285,0.002119,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987600,-0.457831,-1.035004,-1.943109,0.250421,-0.014258,0.999854,-0.016956,0.002187,-0.000087
6193,0.036773,-0.394431,9.968451,-1.359968,-0.337400,-1.683528,-2.018703,0.136634,-0.059185,0.999844,-0.017615,0.001201,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129692,0.123289,-1.611814,-2.177526,0.010563,-0.114037,0.999819,-0.019001,0.000111,-0.000993
6195,0.061559,-0.477577,9.960177,-1.024582,0.196407,-1.596560,-2.365339,-0.092934,-0.167512,0.999786,-0.020641,-0.000781,-0.001478
6196,0.046726,-0.509431,9.938774,-0.974416,0.484717,-1.396667,-2.559548,-0.160286,-0.217419,0.999748,-0.022337,-0.001356,-0.001928
6197,0.005736,-0.483168,9.877718,-0.405381,1.270561,-0.740519,-2.697165,-0.139643,-0.253997,0.999720,-0.023538,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.023936,1.327078,-0.383450,-2.735477,-0.048324,-0.274693,0.999712,-0.023870,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133250,0.936517,-0.413965,-2.720285,0.053798,-0.289772,0.999715,-0.023735,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078816,0.428454,-0.423117,-2.688303,0.135493,-0.304740,0.999721,-0.023454,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.095536,-0.113216,-0.325456,-2.635592,0.167997,-0.317313,0.999731,-0.022994,0.001529,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.405242,-0.389419,-0.427693,-2.595126,0.150768,-0.329338,0.999739,-0.022641,0.001380,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.135116,0.126328,-0.069102,-2.572811,0.131826,-0.337330,0.999743,-0.022447,0.001216,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.244927,-0.084251,0.220824,-2.531442,0.132174,-0.334724,0.999751,-0.022086,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562267,-0.336024,0.260499,-2.499712,0.129977,-0.326295,0.999757,-0.021809,0.001196,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496619,0.127872,0.356633,-2.489490,0.138903,-0.315802,0.999760,-0.021720,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.273782,0.175216,0.576368,-2.457751,0.178889,-0.300368,0.999766,-0.021442,0.001617,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.662822,-0.654840,0.452770,-2.414057,0.211743,-0.282698,0.999773,-0.021060,0.001899,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792495,-0.447283,0.104861,-2.412414,0.220458,-0.272543,0.999774,-0.021046,0.001973,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217258,-0.082562,-0.038575,-2.460052,0.233133,-0.271192,0.999765,-0.021461,0.002085,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.130345,-0.775315,0.016358,-2.520577,0.234078,-0.271174,0.999753,-0.021989,0.002094,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069362,-1.663420,0.020935,-2.569851,0.178408,-0.268938,0.999745,-0.022421,0.001609,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.122844,-1.497145,-0.462785,-2.636352,0.082270,-0.274087,0.999732,-0.023003,0.000773,-0.002375
6214,0.016145,-0.490588,9.903712,0.269235,-1.594862,-0.085885,-2.705178,-0.018577,-0.280929,0.999718,-0.023605,-0.000104,-0.002455
6215,0.027611,-0.451048,9.935159,0.260064,-1.834485,0.265075,-2.709640,-0.120303,-0.275270,0.999717,-0.023646,-0.000993,-0.002426
6216,0.032162,-0.456680,9.949715,0.047992,-1.613260,0.008719,-2.677967,-0.206558,-0.268065,0.999722,-0.023372,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,-0.031341,-0.998320,0.034659,-2.665436,-0.256350,-0.265346,0.999724,-0.023263,-0.002183,-0.002367
6218,0.035658,-0.432238,9.889590,0.516493,-0.824352,0.658763,-2.633647,-0.276263,-0.252498,0.999730,-0.022986,-0.002360,-0.002258
6219,0.034957,-0.426770,9.874261,0.428043,-0.992184,0.594674,-2.572442,-0.288053,-0.230456,0.999743,-0.022452,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.154953,-1.292766,0.547371,-2.520557,-0.304512,-0.209936,0.999753,-0.021999,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258557,-1.295805,0.419195,-2.508633,-0.335725,-0.192004,0.999755,-0.021895,-0.002892,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308935,-1.182888,0.376468,-2.538265,-0.377497,-0.176817,0.999748,-0.022154,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548529,-1.204252,0.272705,-2.572281,-0.417869,-0.164112,0.999740,-0.022451,-0.003614,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327305,-0.982998,0.376468,-2.616624,-0.458339,-0.151440,0.999730,-0.022837,-0.003969,-0.001413
6225,0.091575,-0.481481,9.935184,0.397454,-0.471831,1.101282,-2.662109,-0.496610,-0.125353,0.999720,-0.023234,-0.004307,-0.001194
6226,0.087142,-0.434350,9.913183,1.267231,-0.320777,1.916125,-2.635465,-0.518209,-0.074509,0.999725,-0.022999,-0.004506,-0.000754
6227,0.077410,-0.429613,9.901427,1.503801,-0.276515,1.961903,-2.546755,-0.516156,-0.009871,0.999743,-0.022223,-0.004501,-0.000186
6228,0.092313,-0.423279,9.917951,1.706790,-0.299394,2.135859,-2.457879,-0.515105,0.058474,0.999760,-0.021445,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,1.502377,-0.380272,2.001577,-2.352997,-0.527018,0.127379,0.999778,-0.020527,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.644865,-0.476402,0.904436,-2.268643,-0.535639,0.175907,0.999792,-0.019789,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,0.167235,-0.418405,0.365785,-2.268665,-0.540224,0.197786,0.999792,-0.019788,-0.004748,0.001632
6232,0.099347,-0.389663,9.929568,-0.145606,-0.224613,0.277282,-2.290311,-0.550473,0.209128,0.999787,-0.019976,-0.004839,0.001729
6233,0.087931,-0.395472,9.928893,-0.774281,0.382707,-0.648955,-2.301222,-0.546545,0.202791,0.999786,-0.020072,-0.004804,0.001674
6234,0.066314,-0.407020,9.883580,-1.216808,0.771853,-1.154035,-2.340865,-0.499363,0.172039,0.999781,-0.020420,-0.004387,0.001412
6235,0.055407,-0.409481,9.894475,-1.232082,0.944339,-1.149455,-2.393535,-0.424027,0.132572,0.999775,-0.020882,-0.003724,0.001079
6236,0.055919,-0.412088,9.903287,-1.268707,1.232786,-1.486682,-2.437486,-0.350017,0.087134,0.999769,-0.021267,-0.003070,0.000695
6237,0.038836,-0.443995,9.914137,-1.265674,1.016142,-1.726251,-2.495848,-0.282772,0.032092,0.999760,-0.021778,-0.002473,0.000226
6238,0.034172,-0.456516,9.900344,-1.076504,0.349348,-1.311198,-2.573041,-0.232384,-0.019323,0.999746,-0.022452,-0.002024,-0.000214
6239,0.039166,-0.451720,9.906931,-0.634017,0.326474,-1.103670,-2.627158,-0.210022,-0.059946,0.999735,-0.022925,-0.001820,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281539,0.436344,-1.227270,-2.650902,-0.196818,-0.099307,0.999731,-0.023133,-0.001697,-0.000906
6241,0.026309,-0.453972,9.902846,0.061796,0.198308,-0.902248,-2.654037,-0.180127,-0.135252,0.999730,-0.023161,-0.001544,-0.001216
6242,0.034551,-0.442533,9.884893,0.701178,0.370742,-0.397166,-2.624701,-0.168132,-0.157374,0.999736,-0.022905,-0.001435,-0.001407
6243,0.044231,-0.451062,9.887017,1.297831,0.477539,-0.275093,-2.576718,-0.169795,-0.169260,0.999745,-0.022486,-0.001448,-0.001510
6244,0.044963,-0.453595,9.922826,1.343604,0.295923,-0.275094,-2.536630,-0.182467,-0.179002,0.999753,-0.022137,-0.001557,-0.001597
6245,0.053576,-0.442441,9.929946,1.345121,0.149398,-0.023318,-2.499612,-0.205859,-0.184291,0.999759,-0.021814,-0.001761,-0.001647
6246,0.067896,-0.431735,9.923794,1.468720,0.132561,-0.021795,-2.453566,-0.245413,-0.185271,0.999767,-0.021413,-0.002107,-0.001662
6247,0.064402,-0.428500,9.913239,1.218466,-0.004824,-0.261367,-2.410595,-0.287718,-0.190105,0.999774,-0.021039,-0.002475,-0.001711
6248,0.046308,-0.409600,9.919374,0.922441,-0.038411,-0.310198,-2.371392,-0.303853,-0.199631,0.999781,-0.020697,-0.002615,-0.001797
6249,0.049525,-0.389303,9.900345,0.823284,-0.242879,-0.061472,-2.318807,-0.303417,-0.205750,0.999790,-0.020239,-0.002611,-0.001849
6250,0.051020,-0.394041,9.901106,0.679874,-0.386312,-0.127087,-2.271168,-0.310354,-0.208585,0.999798,-0.019823,-0.002672,-0.001874
6251,0.041604,-0.395805,9.907567,0.431151,-0.175721,-0.272049,-2.249330,-0.308876,-0.214876,0.999802,-0.019633,-0.002658,-0.001928
6252,0.037404,-0.399523,9.920153,0.296857,-0.184849,-0.322403,-2.247561,-0.292183,-0.224481,0.999802,-0.019617,-0.002511,-0.002009
6253,0.042566,-0.393361,9.921919,0.161037,-0.192455,-0.259839,-2.251177,-0.279072,-0.233872,0.999802,-0.019649,-0.002395,-0.002088
6254,0.054584,-0.395920,9.939375,0.248006,-0.110053,-0.235424,-2.251784,-0.282841,-0.241885,0.999802,-0.019654,-0.002426,-0.002159
6255,0.062748,-0.395426,9.920965,0.586751,-0.045984,-0.101144,-2.246426,-0.301892,-0.247347,0.999802,-0.019608,-0.002592,-0.002210
6256,0.063986,-0.381262,9.912398,0.925508,-0.262690,0.094173,-2.219373,-0.327852,-0.247280,0.999806,-0.019373,-0.002819,-0.002213
6257,0.072796,-0.354480,9.923944,1.712922,-0.261190,0.121639,-2.144624,-0.359084,-0.243548,0.999818,-0.018721,-0.003093,-0.002184
6258,0.072122,-0.341511,9.916189,3.565453,-0.017067,0.019401,-2.007679,-0.384819,-0.241370,0.999839,-0.017526,-0.003321,-0.002165
6259,0.064032,-0.322681,9.901418,5.776572,0.278955,-0.082837,-1.807593,-0.386569,-0.242898,0.999868,-0.015781,-0.003340,-0.002173
6260,0.062490,-0.269372,9.923437,7.955658,0.561258,0.164363,-1.522943,-0.366810,-0.242314,0.999904,-0.013296,-0.003173,-0.002157
6261,0.051884,-0.231112,9.931711,10.197316,0.701659,0.574837,-1.157771,-0.332230,-0.230846,0.999943,-0.010109,-0.002879,-0.002044
6262,0.040647,-0.177132,9.892219,12.335191,0.910738,1.009726,-0.736781,-0.281621,-0.205028,0.999975,-0.006434,-0.002446,-0.001805
6263,0.028314,-0.095938,9.920485,13.473584,1.110670,1.302704,-0.262237,-0.217137,-0.166800,0.999995,-0.002291,-0.001892,-0.001460
6264,0.021374,0.003737,9.947360,14.708113,1.437246,1.505652,0.253280,-0.151273,-0.119963,0.999996,0.002209,-0.001322,-0.001044
6265,0.001734,0.104552,9.938454,16.610994,2.113250,1.189785,0.820011,-0.075852,-0.074473,0.999974,0.007155,-0.000667,-0.000645
6266,-0.020264,0.211895,9.971304,18.295679,2.493233,0.793044,1.454658,0.023854,-0.039807,0.999919,0.012694,0.000204,-0.000350
6267,-0.053070,0.308868,9.981931,20.602936,2.418502,0.631294,2.153633,0.138394,-0.013191,0.999823,0.018793,0.001205,-0.000138
6269,-0.038805,0.490034,9.970320,22.228128,1.005526,-0.291890,2.936738,0.220984,-0.004464,0.999670,0.025625,0.001927,-0.000088
6270,-0.042343,0.646561,9.945308,22.719599,-0.640939,-0.934305,3.787961,0.235746,-0.023900,0.999452,0.033051,0.002049,-0.000276
6271,-0.040564,0.803920,9.941961,23.035601,-2.365232,-1.028911,4.664961,0.189539,-0.059615,0.999170,0.040699,0.001631,-0.000587
6272,-0.018591,0.974577,9.870142,23.173084,-3.013758,-0.972451,5.563089,0.097196,-0.100291,0.998821,0.048529,0.000805,-0.000915
6273,0.003918,1.150769,9.857005,22.094427,-2.719271,-0.824435,6.464074,-0.008989,-0.139865,0.998409,0.056380,-0.000147,-0.001214
6274,-0.000873,1.249042,9.843192,21.278214,-1.609933,0.355106,7.318908,-0.087160,-0.156356,0.997960,0.063825,-0.000846,-0.001313
6275,0.004291,1.343225,9.850176,21.290520,-0.471586,1.324068,8.114305,-0.119797,-0.133368,0.997493,0.070750,-0.001125,-0.001087
6276,0.003400,1.452751,9.820502,21.298212,0.656087,1.919177,8.876874,-0.113156,-0.079476,0.997000,0.077387,-0.001038,-0.000615
6277,-0.012676,1.558160,9.843342,21.260099,0.932302,2.103810,9.615684,-0.077485,-0.008949,0.996481,0.083814,-0.000680,-0.000021
6278,-0.015881,1.684537,9.833468,21.505793,0.631724,2.247242,10.344156,-0.039241,0.067254,0.995928,0.090147,-0.000288,0.000615
6279,-0.030262,1.798635,9.795224,22.137539,0.726363,2.012245,11.083234,-0.003139,0.141547,0.995326,0.096569,0.000092,0.001232
6280,-0.041348,1.939354,9.777223,22.657894,0.831689,1.771141,11.843756,0.041928,0.208891,0.994662,0.103171,0.000552,0.001775
6281,-0.041741,2.068590,9.769081,22.566360,0.421251,1.340824,12.615081,0.082379,0.264429,0.993944,0.109863,0.000968,0.002215
6282,-0.019378,2.203062,9.714465,23.484991,0.061151,0.754864,13.402056,0.098372,0.300616,0.993165,0.116686,0.001159,0.002505
6283,-0.018077,2.349372,9.696554,24.589792,-0.222668,-0.200366,14.230193,0.095954,0.309089,0.992296,0.123860,0.001165,0.002573
6284,-0.020279,2.486380,9.672817,25.386356,-0.901703,-0.586425,15.091607,0.082911,0.291737,0.991337,0.131316,0.001052,0.002429
6285,-0.019527,2.634674,9.589580,25.206337,-1.548691,-0.983167,15.967053,0.054073,0.255728,0.990306,0.138887,0.000777,0.002144
6286,-0.021774,2.759159,9.521889,24.794376,-1.681439,-0.945022,16.833176,0.018647,0.209859,0.989228,0.146369,0.000429,0.001788
6287,-0.037234,2.859367,9.497635,23.111292,-1.507461,-0.546761,17.639683,-0.005752,0.170587,0.988174,0.153328,0.000179,0.001479
6288,-0.022408,2.954215,9.456109,20.453098,-1.489124,0.297067,18.339632,-0.028452,0.151517,0.987219,0.159361,-0.000034,0.001345
6289,-0.008381,3.070415,9.441512,17.814720,-1.211389,0.789936,18.933842,-0.061826,0.154541,0.986380,0.164479,-0.000310,0.001419
6290,-0.005950,3.160142,9.434237,16.694632,-0.996220,1.127161,19.456566,-0.094808,0.172787,0.985619,0.168977,-0.000561,0.001626
6291,0.001552,3.260293,9.439442,16.412268,-0.929065,1.073749,19.950428,-0.124477,0.196696,0.984881,0.173224,-0.000773,0.001879
6292,0.008247,3.381219,9.438559,17.191961,-0.695585,0.962352,20.464865,-0.150048,0.219376,0.984092,0.177644,-0.000949,0.002117
6293,0.000015,3.473397,9.394211,18.858236,-0.498723,0.753293,21.036259,-0.162696,0.239250,0.983194,0.182549,-0.001015,0.002312
6294,0.002067,3.569421,9.322204,21.153208,-0.431559,0.843314,21.684746,-0.165532,0.258634,0.982144,0.188110,-0.000994,0.002488
6295,0.006385,3.670292,9.271797,22.947680,-0.195018,1.014209,22.407404,-0.167022,0.283688,0.980938,0.194300,-0.000949,0.002712
6296,0.009374,3.799634,9.202020,23.217766,-0.103444,1.255298,23.172493,-0.169117,0.316870,0.979618,0.200846,-0.000890,0.003005
6297,0.012830,3.923212,9.138892,22.962944,-0.233132,1.574210,23.948362,-0.178345,0.358045,0.978234,0.207474,-0.000874,0.003379
6298,0.026929,4.030014,9.094434,22.535685,-0.051537,1.609302,24.707329,-0.196124,0.404599,0.976837,0.213950,-0.000916,0.003815
6299,0.019550,4.144220,9.052582,21.334768,0.096485,1.566572,25.427103,-0.210294,0.452976,0.975472,0.220082,-0.000920,0.004260
6300,0.013241,4.261170,9.034240,20.556522,-0.001158,1.508579,26.104929,-0.215699,0.500040,0.974151,0.225849,-0.000848,0.004676
6301,0.015405,4.368819,8.993780,21.694830,-0.242234,1.507044,26.782604,-0.223175,0.543546,0.972796,0.231606,-0.000796,0.005065
6302,0.032469,4.483493,8.935138,22.202936,-0.890739,0.858520,27.490562,-0.246320,0.570298,0.971345,0.237613,-0.000905,0.005345
6303,0.040262,4.613905,8.872193,22.794983,-1.612499,0.055881,28.229887,-0.286639,0.564406,0.969791,0.243876,-0.001225,0.005387
