seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,4.220976,9.321959,-11.738277,-20.879204,-9.166022,-8.345179,0.976650,-0.185858,-0.065230,-0.085768
74,1.060657,-3.399519,8.969283,1.948061,18.625811,0.810200,-20.723721,-8.795167,-8.685098,0.976935,-0.184531,-0.061631,-0.088017
75,0.543092,-3.994108,9.324714,-9.780491,35.397175,19.445700,-20.854214,-7.833612,-8.689252,0.977433,-0.185132,-0.053308,-0.086657
76,0.289939,-4.240532,8.871343,-19.670851,42.080193,31.652321,-21.386637,-6.322514,-8.358251,0.977785,-0.188726,-0.040543,-0.081706
77,0.157238,-4.047025,8.676643,-16.135078,43.136093,36.710396,-22.034843,-4.582048,-7.823521,0.977978,-0.193187,-0.026120,-0.074531
78,-0.214294,-4.342411,9.301060,-19.842169,45.633873,42.417274,-22.676682,-2.713041,-7.164908,0.978002,-0.197614,-0.010885,-0.065893
79,-0.527743,-4.535485,9.664320,-20.815239,40.524410,40.850418,-23.376730,-0.849325,-6.449638,0.977602,-0.202670,0.004150,-0.056585
80,-0.166589,-3.799230,9.121954,-5.101707,20.206823,27.157211,-23.810659,0.531480,-5.816663,0.977268,-0.205797,0.014999,-0.048691
81,-0.300809,-3.423296,9.193233,8.382416,9.105665,19.431055,-23.748468,1.290941,-5.302289,0.977600,-0.205021,0.020529,-0.042947
82,-0.434119,-3.612954,9.282356,8.603140,-0.743640,13.364915,-23.454336,1.636955,-4.856290,0.978271,-0.202456,0.022584,-0.038577
83,-0.351968,-3.706429,9.237190,14.485565,-11.638206,3.601346,-23.060337,1.558972,-4.514647,0.979076,-0.199185,0.021192,-0.035872
84,0.117240,-3.932251,9.010648,8.208770,-28.042812,-5.210459,-22.677404,0.938922,-4.281943,0.979825,-0.196165,0.015373,-0.035018
85,0.194642,-4.020236,8.914048,4.665843,-31.972591,-4.747697,-22.461432,-0.048313,-4.050521,0.980235,-0.194653,0.006470,-0.034745
86,0.616474,-4.249696,9.051416,-0.799782,-37.400696,-11.508544,-22.399038,-1.220238,-3.859499,0.980275,-0.194457,-0.003900,-0.035098
87,0.946151,-4.415681,8.994883,-7.673550,-35.248558,-19.271925,-22.540359,-2.534977,-3.870297,0.979771,-0.196009,-0.015083,-0.037430
88,0.815185,-3.959447,8.600171,-4.240808,-21.503792,-20.878132,-22.725979,-3.665283,-4.123622,0.979036,-0.197924,-0.024248,-0.041551
89,0.450867,-3.632805,8.844769,5.014817,-2.516789,-17.430521,-22.683680,-4.280824,-4.559217,0.978720,-0.197826,-0.028773,-0.046311
90,0.441420,-3.765373,9.309323,2.432731,4.688457,-14.829685,-22.521332,-4.453757,-5.071403,0.978713,-0.196620,-0.029439,-0.050938
91,0.372751,-3.623305,9.190618,4.268066,8.839024,-5.721415,-22.378853,-4.376285,-5.475287,0.978803,-0.195479,-0.028151,-0.054221
92,0.404697,-3.336184,9.153653,19.390512,16.112127,6.818489,-21.974558,-3.984190,-5.615742,0.979574,-0.191919,-0.024753,-0.054677
93,1.014706,-3.485676,8.990462,1.831346,-8.119245,8.159810,-21.633602,-3.767383,-5.432925,0.980306,-0.188887,-0.023361,-0.052688
94,1.275552,-3.634476,8.696455,-5.817259,-13.493749,9.960054,-21.728558,-3.990049,-5.017978,0.980253,-0.189685,-0.025910,-0.049521
95,0.959260,-3.880357,8.649596,-12.279811,-0.989590,12.274858,-22.060837,-4.075621,-4.582942,0.979849,-0.192452,-0.027229,-0.046018
96,0.641993,-3.935622,8.907146,-11.178547,11.876782,13.408796,-22.473825,-3.745241,-4.254495,0.979394,-0.195818,-0.024800,-0.042751
97,0.301041,-4.130944,9.020350,-12.637365,21.870260,17.518263,-22.885691,-3.027477,-3.994955,0.979003,-0.199103,-0.018963,-0.039388
98,-0.121205,-4.140720,9.110439,-9.845724,30.048456,22.373339,-23.272081,-1.970847,-3.722039,0.978675,-0.202105,-0.010287,-0.035270
99,-0.301369,-3.992933,9.405069,-1.359790,30.046909,22.330702,-23.465567,-0.756121,-3.434858,0.978605,-0.203445,-0.000363,-0.030685
100,-0.050538,-3.601328,9.331586,8.601465,17.884455,14.961725,-23.346046,0.223607,-3.181081,0.978950,-0.202195,0.007526,-0.026788
101,0.163273,-3.492642,9.310749,11.001082,6.643795,5.609167,-23.018181,0.734127,-3.026016,0.979565,-0.199284,0.011544,-0.024595
102,0.015573,-3.389907,9.276740,12.446395,5.122748,-4.613491,-22.628267,0.921184,-3.086374,0.980221,-0.195898,0.013163,-0.024830
103,0.051171,-3.297586,8.979409,11.400593,-1.423796,-16.612917,-22.236073,0.842926,-3.436768,0.980807,-0.192522,0.012997,-0.028006
104,-0.009314,-3.459250,9.044483,3.653484,-5.265563,-20.061209,-21.991140,0.509272,-3.960779,0.981075,-0.190467,0.010951,-0.033076
105,-0.231052,-3.894782,9.215963,-6.159541,-2.359385,-13.760471,-22.035622,0.179850,-4.435461,0.980843,-0.190911,0.008935,-0.037684
106,-0.348074,-4.163260,9.035521,-14.541739,-0.150089,-7.602645,-22.381205,0.006201,-4.749030,0.980145,-0.193905,0.008094,-0.040633
107,-0.098616,-4.055190,9.029191,-11.852010,-5.899971,-4.081779,-22.820936,-0.162039,-4.889841,0.979330,-0.197715,0.007055,-0.042095
108,-0.224151,-4.157466,9.347326,-10.275254,-0.453867,3.393605,-23.189728,-0.264142,-4.859170,0.978691,-0.200905,0.006264,-0.041989
109,-0.037421,-4.180346,8.903462,-12.804944,-1.665756,3.444893,-23.574871,-0.251465,-4.740332,0.978054,-0.204195,0.006302,-0.040931
110,0.193875,-4.011159,8.831469,-8.976089,-5.816680,-1.271115,-23.938335,-0.351002,-4.656967,0.977421,-0.207335,0.005432,-0.040380
111,0.337760,-3.873942,9.091996,1.251439,-8.442391,-5.018489,-24.067139,-0.610695,-4.656236,0.977159,-0.208521,0.003261,-0.040839
112,0.491308,-4.092778,9.116621,-0.654826,-10.586431,-8.247635,-24.056219,-0.990408,-4.729055,0.977102,-0.208555,0.000151,-0.042149
113,0.522498,-4.175189,9.129670,-1.509016,-9.401070,-10.300469,-24.089239,-1.420661,-4.875399,0.976915,-0.208984,-0.003239,-0.044178
114,0.484380,-4.050200,9.302452,6.327681,-7.007019,-10.675345,-24.003139,-1.812845,-5.083277,0.976911,-0.208394,-0.006238,-0.046657
115,0.625599,-3.909472,8.998248,10.120149,-9.514237,-12.564281,-23.720524,-2.221230,-5.326488,0.977226,-0.206146,-0.009400,-0.049444
116,0.575570,-3.973234,8.834931,3.559446,-7.381542,-11.172647,-23.481905,-2.637600,-5.576539,0.977432,-0.204289,-0.012611,-0.052293
117,0.367284,-3.982403,9.027954,2.127495,-1.087762,-6.774333,-23.376631,-2.886158,-5.794960,0.977444,-0.203511,-0.014393,-0.054581
118,0.469900,-3.903074,8.973476,3.485799,-2.555623,-5.642146,-23.274597,-3.023870,-5.961191,0.977502,-0.202716,-0.015323,-0.056226
119,0.527670,-3.816849,8.844784,2.646367,-3.663330,-4.540765,-23.166126,-3.186008,-6.076469,0.977584,-0.201872,-0.016557,-0.057477
120,0.386457,-3.896846,9.027740,-0.411822,4.835565,0.841546,-23.125277,-3.192274,-6.140924,0.977621,-0.201535,-0.016518,-0.058032
121,0.399518,-3.933179,9.039028,-1.281535,5.015280,2.052268,-23.152447,-3.022358,-6.161145,0.977618,-0.201700,-0.015018,-0.057913
122,0.548512,-3.969715,8.880223,-4.384599,-2.619440,-1.234320,-23.246725,-2.980289,-6.164359,0.977464,-0.202487,-0.014605,-0.057880
123,0.514508,-4.035460,8.823967,-8.819228,-0.330853,-1.292457,-23.465775,-3.042128,-6.183620,0.977045,-0.204384,-0.014988,-0.058180
124,0.423059,-4.179255,8.916394,-12.432699,5.569332,0.218516,-23.817286,-2.969316,-6.235046,0.976411,-0.207356,-0.014096,-0.058534
125,0.460940,-4.250895,8.920140,-11.187595,4.600881,-1.108196,-24.206806,-2.820506,-6.317536,0.975705,-0.210621,-0.012477,-0.059014
126,0.452640,-4.227345,8.881374,-6.442521,4.431340,-1.553925,-24.495674,-2.701626,-6.420173,0.975155,-0.213039,-0.011125,-0.059701
127,0.343841,-4.141638,8.971024,2.430254,8.864990,0.524079,-24.557646,-2.507100,-6.527857,0.975041,-0.213491,-0.009236,-0.060265
128,0.355298,-4.021522,9.092779,12.350994,6.629775,-0.006778,-24.307209,-2.268347,-6.626760,0.975520,-0.211259,-0.007152,-0.060651
129,0.339166,-3.791429,9.053991,20.900204,4.761730,-0.118959,-23.750017,-2.095721,-6.705825,0.976540,-0.206437,-0.005833,-0.060981
130,0.317329,-3.590884,9.032884,14.871561,2.089768,0.227111,-23.152279,-1.990174,-6.749462,0.977607,-0.201293,-0.005173,-0.061139
131,0.284178,-3.557145,9.140173,12.064244,1.407829,1.402070,-22.703447,-1.925871,-6.747109,0.978406,-0.197432,-0.004867,-0.060988
132,0.315360,-3.516274,9.191856,11.064601,-0.153697,1.711230,-22.319309,-1.886651,-6.707163,0.979093,-0.194131,-0.004804,-0.060565
133,0.307906,-3.502774,9.060342,8.186524,-0.574400,3.613945,-22.001307,-1.864385,-6.620308,0.979678,-0.191399,-0.004927,-0.059772
134,0.429834,-3.499891,9.039290,9.095169,-6.257236,3.125441,-21.718138,-1.928174,-6.473600,0.980209,-0.189000,-0.005862,-0.058609
135,0.501438,-3.460410,8.996756,5.802486,-8.922705,2.910915,-21.476507,-2.126353,-6.286707,0.980652,-0.187010,-0.007987,-0.057317
136,0.517285,-3.330433,8.932632,1.221247,-4.484404,5.288393,-21.367519,-2.284397,-6.077636,0.980893,-0.186129,-0.009735,-0.055773
137,0.596181,-3.351832,8.918690,-5.217394,-5.684456,4.734559,-21.442892,-2.381146,-5.860065,0.980849,-0.186795,-0.010881,-0.054074
138,0.665612,-3.307866,9.043483,-8.484341,-6.438550,2.736323,-21.679415,-2.523196,-5.669800,0.980513,-0.188856,-0.012299,-0.052699
139,0.638562,-3.350410,9.142987,-11.893462,-4.722293,1.824519,-22.025415,-2.667477,-5.529858,0.979962,-0.191855,-0.013608,-0.051778
140,0.565005,-3.509833,9.214808,-14.986435,-2.142549,1.656924,-22.477999,-2.751324,-5.432655,0.979217,-0.195743,-0.014287,-0.051143
141,0.579756,-3.658318,9.227111,-15.617555,-0.960117,0.935915,-22.990946,-2.782257,-5.372653,0.978348,-0.200128,-0.014427,-0.050747
142,0.462698,-3.824651,9.159822,-16.806541,2.536473,2.861000,-23.533634,-2.733083,-5.324806,0.977425,-0.204736,-0.013852,-0.050320
143,0.345352,-4.081987,9.161908,-18.803638,5.154475,5.565382,-24.130665,-2.559100,-5.247903,0.976427,-0.209755,-0.012247,-0.049421
144,0.349794,-4.250556,9.092009,-17.692816,4.236830,5.902454,-24.743589,-2.337587,-5.138426,0.975397,-0.214888,-0.010302,-0.048142
145,0.433605,-4.339717,8.992636,-14.654036,1.396718,4.720095,-25.287466,-2.177683,-5.017618,0.974457,-0.219450,-0.008944,-0.046859
146,0.414411,-4.383605,8.807419,-12.937324,0.538613,4.205713,-25.751816,-2.084519,-4.897269,0.973631,-0.223357,-0.008197,-0.045692
147,0.369741,-4.266521,8.729214,-9.148237,0.614112,2.703443,-26.123314,-2.016889,-4.802082,0.972955,-0.226484,-0.007663,-0.044778
148,0.264456,-4.273874,8.781787,-9.254539,2.636251,1.819718,-26.431526,-1.934930,-4.758441,0.972378,-0.229071,-0.006934,-0.044265
149,0.203895,-4.354939,8.805339,-11.415274,3.772714,0.983345,-26.775805,-1.818465,-4.764476,0.971709,-0.231955,-0.005801,-0.044102
150,0.077353,-4.412559,8.766184,-12.730617,5.928635,1.464798,-27.177099,-1.655831,-4.801478,0.970911,-0.235305,-0.004192,-0.044104
151,0.026434,-4.532006,8.935567,-11.767618,6.135312,1.614674,-27.584127,-1.453677,-4.848344,0.970092,-0.238688,-0.002226,-0.044096
152,0.095177,-4.825828,8.920027,-13.298862,3.684158,0.817456,-28.000929,-1.289999,-4.888782,0.969233,-0.242160,-0.000595,-0.044101
153,0.243189,-4.904512,8.608987,-10.663033,-0.147975,-1.647058,-28.399397,-1.244612,-4.928924,0.968378,-0.245514,0.000028,-0.044345
154,0.167081,-4.848413,8.398043,-13.820894,2.199165,0.121825,-28.806606,-1.226751,-4.967740,0.967488,-0.248947,0.000421,-0.044634
155,0.135250,-4.848814,8.377462,-11.821100,3.641934,1.597827,-29.233522,-1.127741,-4.989826,0.966563,-0.252516,0.001471,-0.044601
156,0.178623,-4.851342,8.227868,-8.718262,1.299666,-0.306988,-29.575441,-1.045444,-5.011447,0.965812,-0.255370,0.002346,-0.044596
157,0.131891,-4.681055,8.174686,-7.718507,2.697383,-0.167862,-29.848665,-0.991490,-5.051402,0.965194,-0.257652,0.002997,-0.044806
158,0.066106,-4.668894,8.382536,-9.047917,4.533370,1.463843,-30.127428,-0.876301,-5.092903,0.964567,-0.259957,0.004170,-0.044887
159,0.100204,-4.735596,8.505499,-10.487070,3.773313,0.425222,-30.452417,-0.740892,-5.135511,0.963831,-0.262641,0.005534,-0.044924
160,0.162101,-4.805178,8.555468,-10.324382,2.126901,-1.424672,-30.798475,-0.664751,-5.199987,0.963020,-0.265519,0.006459,-0.045272
161,0.135087,-4.855601,8.609200,-9.366236,2.162783,-1.529423,-31.125736,-0.628754,-5.279051,0.962232,-0.268250,0.007075,-0.045834
162,0.096487,-4.881824,8.558794,-9.030796,2.346101,-0.929741,-31.431572,-0.585801,-5.353100,0.961490,-0.270796,0.007733,-0.046335
163,0.073337,-4.958666,8.466489,-10.712499,1.875620,-0.222194,-31.760107,-0.535936,-5.406308,0.960696,-0.273529,0.008411,-0.046639
164,0.049389,-5.083281,8.385127,-14.482790,1.568771,0.951515,-32.179855,-0.480829,-5.426398,0.959687,-0.277023,0.009092,-0.046643
165,0.019212,-5.121037,8.292845,-16.803324,1.443957,2.148430,-32.701412,-0.410780,-5.409733,0.958434,-0.281363,0.009849,-0.046290
166,0.058115,-5.213260,8.346908,-17.215530,-0.280031,2.621253,-33.268753,-0.351269,-5.353604,0.957060,-0.286087,0.010435,-0.045624
167,0.163092,-5.368738,8.394725,-16.350595,-3.770998,1.975041,-33.828819,-0.365257,-5.252499,0.955688,-0.290775,0.010285,-0.044765
168,0.246904,-5.457383,8.252090,-15.830684,-6.968826,0.226419,-34.366158,-0.492974,-5.121902,0.954346,-0.295312,0.009094,-0.043957
169,0.268838,-5.591625,8.267864,-15.375175,-8.036610,-0.286343,-34.887737,-0.699347,-4.980757,0.953013,-0.299736,0.007209,-0.043280
170,0.245461,-5.834861,8.282226,-15.278676,-7.398674,0.876643,-35.400814,-0.904048,-4.824667,0.951684,-0.304077,0.005288,-0.042493
171,0.246132,-5.980885,8.082664,-14.306473,-6.675372,1.411339,-35.896759,-1.072452,-4.656908,0.950390,-0.308254,0.003623,-0.041531
172,0.209833,-6.033783,7.920897,-12.927123,-4.411328,1.741326,-36.353622,-1.190735,-4.505484,0.949185,-0.312081,0.002397,-0.040583
173,0.249089,-6.053118,7.961903,-8.679168,-3.333139,1.447157,-36.716270,-1.262788,-4.385867,0.948221,-0.315106,0.001600,-0.039783
174,0.280040,-6.015730,7.914055,-5.333374,-4.128432,0.435659,-36.952072,-1.343522,-4.286175,0.947589,-0.317080,0.000738,-0.039178
175,0.362319,-5.988416,7.866320,-0.649182,-6.203831,-1.635054,-37.053970,-1.493095,-4.198512,0.947306,-0.317964,-0.000707,-0.038867
177,0.360721,-5.948892,7.931752,4.990624,-4.514818,-1.919618,-36.983299,-1.671428,-4.138307,0.947484,-0.317425,-0.002373,-0.038861
178,0.406081,-5.952034,8.042480,8.328070,-4.785945,-3.641184,-36.761909,-1.851075,-4.119506,0.948061,-0.315640,-0.003987,-0.039194
179,0.404364,-5.842354,8.054364,12.336324,-3.047840,-4.799968,-36.416325,-2.039789,-4.154685,0.948951,-0.312828,-0.005572,-0.039986
180,0.352032,-5.707497,8.077081,15.259922,1.024735,-3.995842,-35.952820,-2.153589,-4.253237,0.950145,-0.309022,-0.006412,-0.041086
181,0.249874,-5.498475,8.073414,19.640419,6.014645,-1.536964,-35.365860,-2.112059,-4.396801,0.951674,-0.304148,-0.005897,-0.042135
182,0.238795,-5.283261,8.073915,23.630106,6.021224,-1.427348,-34.639206,-1.976079,-4.552648,0.953560,-0.298076,-0.004626,-0.043042
183,0.111878,-5.183557,8.150671,23.100512,10.106297,3.195478,-33.856293,-1.737271,-4.679579,0.955583,-0.291488,-0.002605,-0.043463
184,-0.002959,-5.297154,8.315989,15.069498,11.879628,9.255127,-33.219437,-1.317133,-4.709418,0.957267,-0.286043,0.000739,-0.042652
185,0.061871,-5.319716,8.442661,12.655635,4.830971,8.590753,-32.759415,-0.921423,-4.612039,0.958515,-0.282075,0.003638,-0.040868
186,0.110018,-5.190531,8.529032,16.835318,-1.329944,7.773432,-32.270908,-0.725496,-4.413261,0.959808,-0.277932,0.004623,-0.038744
187,0.076783,-5.249341,8.615930,7.289562,-4.325946,9.759486,-31.872526,-0.650185,-4.115314,0.960876,-0.274582,0.004406,-0.036082
188,0.236645,-5.182768,8.578186,6.356788,-9.439352,8.864259,-31.649612,-0.681563,-3.730625,0.961520,-0.272734,0.003157,-0.032937
189,0.408613,-4.894218,8.393975,9.632407,-13.761900,5.620149,-31.388836,-0.884937,-3.322568,0.962224,-0.270600,0.000411,-0.029997
190,0.486976,-4.819314,8.423540,8.730771,-13.700884,3.499088,-31.089638,-1.197564,-2.955137,0.962976,-0.268148,-0.003155,-0.027641
191,0.503316,-4.926847,8.716787,16.095831,-14.105756,-2.419450,-30.682093,-1.586058,-2.701685,0.963921,-0.264780,-0.007107,-0.026393
192,0.632700,-4.810619,8.622704,20.498564,-11.495543,-9.204344,-30.073952,-2.052396,-2.653128,0.965237,-0.259732,-0.011286,-0.027000
193,0.550751,-4.751121,8.414536,12.617373,3.747195,-7.609652,-29.515472,-2.304028,-2.832371,0.966394,-0.255084,-0.013142,-0.029014
194,0.318749,-4.660021,8.496757,13.598045,14.701536,-7.351858,-29.064510,-2.158202,-3.200971,0.967325,-0.251292,-0.011216,-0.031755
195,0.099614,-4.632174,8.281354,9.749529,22.721928,-4.111590,-28.659798,-1.704326,-3.669916,0.968165,-0.247812,-0.006478,-0.034700
196,-0.053211,-4.702995,8.189455,1.757690,25.230764,0.468259,-28.457872,-1.031575,-4.105789,0.968581,-0.245942,0.000084,-0.036933
197,-0.267294,-5.123818,8.210773,-13.251875,26.568817,6.619114,-28.646347,-0.217045,-4.415114,0.968177,-0.247278,0.007696,-0.037790
198,-0.303290,-5.431373,8.215295,-21.133512,24.508858,8.311095,-29.220510,0.647900,-4.609998,0.966923,-0.251814,0.015611,-0.037493
199,-0.230752,-5.774467,8.064494,-30.060354,19.654224,5.769647,-30.076693,1.403369,-4.770691,0.964975,-0.258729,0.022615,-0.037017
200,-0.209221,-5.879509,8.079590,-29.847782,15.079885,1.147692,-31.080763,1.960211,-4.966823,0.962595,-0.266913,0.028072,-0.037161
201,-0.135594,-5.857167,7.739611,-30.588341,9.872334,-5.804612,-32.098289,2.273872,-5.251394,0.960078,-0.275244,0.031711,-0.038537
202,-0.158916,-5.622653,7.585241,-26.050280,7.892491,-11.506312,-33.058277,2.368210,-5.654840,0.957594,-0.283119,0.033818,-0.041407
203,-0.206335,-5.458284,7.604001,-20.401728,6.938745,-14.987833,-33.852974,2.331392,-6.160202,0.955418,-0.289618,0.035075,-0.045479
204,-0.233315,-5.467800,7.733676,-15.005575,6.388395,-16.530014,-34.465210,2.220585,-6.720172,0.953626,-0.294602,0.035836,-0.050239
205,-0.273055,-5.602726,7.686033,-13.485632,6.977692,-18.445332,-34.962711,2.072005,-7.326694,0.952057,-0.298631,0.036401,-0.055513
206,-0.321980,-5.675951,7.649889,-10.426618,8.035181,-19.286957,-35.384129,1.914409,-7.985281,0.950612,-0.302013,0.037034,-0.061261
207,-0.219770,-5.691728,7.728539,-4.586279,6.008504,-20.331713,-35.655746,1.721474,-8.659034,0.949504,-0.304171,0.037370,-0.067273
208,-0.265225,-5.810704,7.849820,-0.715239,7.107973,-17.917284,-35.762283,1.527188,-9.304616,0.948808,-0.304976,0.037543,-0.073106
209,-0.240819,-5.903678,7.733472,-0.010397,6.787269,-16.316507,-35.789658,1.381693,-9.903121,0.948322,-0.305111,0.037951,-0.078441
210,-0.186759,-5.902425,7.647086,1.093572,6.067614,-15.126747,-35.784248,1.249069,-10.453654,0.947928,-0.304985,0.038316,-0.083353
211,-0.251534,-5.932528,7.680444,1.706412,7.823009,-12.649179,-35.748348,1.166391,-10.964705,0.947629,-0.304582,0.038965,-0.087813
212,-0.350598,-5.985238,7.788065,2.080203,9.742234,-8.659645,-35.694817,1.196742,-11.424062,0.947417,-0.303955,0.040394,-0.091549
213,-0.239131,-6.015828,7.751719,0.448022,6.602909,-8.158528,-35.661087,1.254571,-11.810735,0.947203,-0.303487,0.041869,-0.094603
214,-0.227631,-6.048083,7.801770,-0.531739,4.536871,-6.942493,-35.669289,1.258628,-12.123535,0.946920,-0.303436,0.042738,-0.097175
215,-0.261987,-5.924724,7.930279,-1.632224,4.168045,-3.637352,-35.710373,1.273568,-12.351446,0.946619,-0.303676,0.043500,-0.099002
216,-0.183785,-5.792121,7.990073,5.270146,-0.998837,-2.685112,-35.652340,1.254984,-12.467870,0.946668,-0.303170,0.043604,-0.100036
217,-0.107670,-5.687628,7.979160,8.511113,-5.408571,-2.259169,-35.422714,1.120264,-12.472848,0.947242,-0.301395,0.042304,-0.100521
218,-0.150275,-5.573109,8.046686,13.653106,-4.388433,2.679320,-35.051441,0.990991,-12.372880,0.948274,-0.298480,0.040649,-0.100169
219,-0.215950,-5.316479,8.128765,24.374983,-2.342804,8.221900,-34.413891,1.002365,-12.159768,0.950107,-0.293264,0.039640,-0.098598
220,-0.191949,-5.292795,8.256637,17.019814,-4.990609,9.629228,-33.718250,1.067761,-11.845020,0.952150,-0.287539,0.038794,-0.096056
221,-0.084282,-5.275496,8.357362,17.786911,-8.548837,8.540777,-33.131248,1.046540,-11.467885,0.953918,-0.282800,0.037194,-0.093168
222,-0.192770,-5.109137,8.446105,21.979750,-6.267254,8.695493,-32.461903,0.994593,-11.092461,0.955846,-0.277385,0.035308,-0.090379
223,-0.171217,-5.039997,8.455132,21.764187,-5.247968,6.205101,-31.727488,0.963788,-10.780188,0.957843,-0.271372,0.033731,-0.088067
224,-0.148138,-5.106743,8.500774,17.252937,-3.860862,3.383437,-31.073708,0.917338,-10.564645,0.959533,-0.266002,0.032339,-0.086561
225,-0.115798,-5.014862,8.469936,17.324247,-3.344619,0.042079,-30.495766,0.843314,-10.454100,0.960935,-0.261248,0.031030,-0.085966
226,-0.209322,-4.904554,8.608006,19.214441,2.391832,0.778373,-29.886534,0.836333,-10.434241,0.962325,-0.256146,0.030469,-0.085979
227,-0.143069,-4.924897,8.562862,11.561943,0.046640,-1.817931,-29.374126,0.862992,-10.469635,0.963437,-0.251810,0.030386,-0.086353
228,-0.174104,-4.796487,8.688768,14.899893,1.224476,-2.034227,-28.934086,0.850155,-10.535922,0.964345,-0.248101,0.030090,-0.087054
229,-0.334995,-4.709833,8.705409,14.697214,7.958027,2.485176,-28.441887,0.988008,-10.602834,0.965369,-0.243830,0.031019,-0.087451
230,-0.230825,-4.758884,8.763328,8.457399,0.637855,0.640449,-28.056446,1.138889,-10.625050,0.966184,-0.240454,0.032043,-0.087424
231,-0.352243,-4.931977,8.774302,1.803849,-0.793760,2.985672,-27.884333,1.164980,-10.570305,0.966589,-0.238997,0.032017,-0.086955
232,-0.345986,-5.052362,8.919298,-0.900393,-5.225501,5.331943,-27.865868,1.141175,-10.400834,0.966752,-0.238907,0.031449,-0.085581
233,-0.320537,-4.918339,8.824612,1.331814,-10.254034,6.574898,-27.853161,1.005859,-10.104769,0.966983,-0.238984,0.029681,-0.083370
234,-0.051962,-4.946215,8.780385,1.971787,-18.381910,2.438186,-27.792997,0.653839,-9.749144,0.967321,-0.238826,0.025927,-0.081121
235,-0.202400,-4.834766,8.599654,4.415694,-14.282151,3.346794,-27.684200,0.216869,-9.410403,0.967722,-0.238290,0.021457,-0.079195
236,-0.162698,-4.543441,8.492689,11.144267,-12.353655,1.772707,-27.424612,-0.137297,-9.129516,0.968393,-0.236387,0.017705,-0.077601
237,-0.032831,-4.421779,8.307501,10.249348,-9.557261,-1.166535,-27.069012,-0.457506,-8.953540,0.969182,-0.233618,0.014397,-0.076818
238,0.090636,-4.694695,8.522583,1.810574,-6.763590,-2.272352,-26.868843,-0.726016,-8.881269,0.969583,-0.232107,0.011844,-0.076774
239,-0.071987,-4.319359,8.619617,8.827975,5.456903,3.592210,-26.691940,-0.735535,-8.851679,0.969958,-0.230619,0.011586,-0.076560
240,-0.220375,-4.210090,9.097354,12.257379,6.143982,6.140522,-26.341116,-0.490126,-8.793028,0.970747,-0.227497,0.013314,-0.075613
241,-0.016905,-4.109671,9.155399,23.796793,3.305238,9.754128,-25.741322,-0.232297,-8.624136,0.972080,-0.222269,0.014778,-0.073750
242,0.106348,-3.982381,9.315920,19.315153,-4.384450,10.361869,-25.023832,-0.104788,-8.313280,0.973668,-0.216137,0.014813,-0.070960
243,-0.011152,-3.687021,9.233809,27.586103,-4.457534,12.333504,-24.243025,-0.080786,-7.907735,0.975367,-0.209533,0.013792,-0.067564
244,0.306228,-3.752409,9.234658,27.503988,-12.946271,10.489625,-23.326015,-0.192940,-7.442744,0.977265,-0.201836,0.011475,-0.063904
245,0.696095,-3.741574,8.999376,24.604719,-22.690823,5.967593,-22.461372,-0.633252,-6.958470,0.978963,-0.194727,0.006409,-0.060598
246,0.598329,-3.785591,8.929019,19.257578,-18.864758,4.061195,-21.737484,-1.211956,-6.542258,0.980293,-0.188835,0.000389,-0.058025
