seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3003,0.059246,-0.270124,9.924706,-0.980355,-0.019930,-1.889520,-0.798617,-0.221702,-0.399206,0.999968,-0.006976,-0.001910,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173326,0.224190,-8.396064,-0.975848,-0.244750,-0.570012,0.999949,-0.008526,-0.002093,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455692,0.294379,-10.901633,-1.043240,-0.244751,-0.891491,0.999926,-0.009120,-0.002065,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413033,0.338631,-12.552684,-1.113559,-0.241807,-1.282278,0.999888,-0.009740,-0.002001,-0.011210
3007,0.041101,-0.256519,9.905667,0.098085,0.399667,-13.913811,-1.173630,-0.238841,-1.723300,0.999832,-0.010272,-0.001930,-0.015059
3008,0.014695,-0.100497,9.904704,0.342251,0.437828,-14.873615,-1.148601,-0.223388,-2.203332,0.999763,-0.010059,-0.001756,-0.019245
3009,0.030026,-0.158688,9.912951,-0.507620,0.297460,-11.913321,-1.091358,-0.205284,-2.650152,0.999685,-0.009563,-0.001571,-0.023141
3010,0.037329,-0.154441,9.917893,-0.507584,0.346292,-13.631515,-1.076251,-0.199876,-3.076134,0.999594,-0.009435,-0.001491,-0.026856
3011,0.039478,-0.174970,9.922077,-0.731873,0.456156,-17.043484,-1.076336,-0.198833,-3.587607,0.999464,-0.009442,-0.001440,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918024,0.639260,-22.050045,-1.090182,-0.198807,-4.239421,0.999268,-0.009571,-0.001382,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965309,0.788793,-26.046446,-1.104349,-0.196660,-5.041358,0.998984,-0.009703,-0.001291,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143835,0.897132,-29.337864,-1.129916,-0.188504,-5.964773,0.998595,-0.009932,-0.001130,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881372,0.996317,-32.055538,-1.156867,-0.177306,-6.988361,0.998088,-0.010171,-0.000929,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359484,1.049725,-32.952782,-1.156412,-0.165124,-8.072264,0.997467,-0.010168,-0.000727,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055796,1.034469,-32.360722,-1.135846,-0.149050,-9.161267,0.996755,-0.009984,-0.000505,-0.079871
3018,0.027337,-0.156690,9.923140,0.569867,0.941390,-30.183226,-1.096930,-0.134264,-10.204087,0.995991,-0.009639,-0.000316,-0.088937
3019,0.034851,-0.108849,9.920393,1.306946,0.784214,-25.718370,-1.013957,-0.127964,-11.136200,0.995241,-0.008915,-0.000253,-0.097035
3020,0.030928,-0.134658,9.918454,1.018605,0.651448,-21.877615,-0.923530,-0.125643,-11.929833,0.994552,-0.008130,-0.000253,-0.103925
3021,0.032213,-0.122885,9.917485,0.394540,0.604134,-21.113127,-0.866562,-0.123832,-12.646632,0.993886,-0.007635,-0.000241,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102877,0.565972,-20.574476,-0.830106,-0.126657,-13.341683,0.993202,-0.007323,-0.000256,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940587,0.591895,-21.126862,-0.827544,-0.132895,-14.036932,0.992479,-0.007309,-0.000269,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865309,0.678858,-23.971186,-0.881383,-0.135910,-14.788744,0.991653,-0.007780,-0.000186,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837864,0.753615,-25.921322,-0.959818,-0.136447,-15.620461,0.990687,-0.008460,-0.000041,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367894,0.749021,-25.661915,-1.024209,-0.140271,-16.480394,0.989634,-0.009021,0.000070,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293140,0.752055,-25.826714,-1.079838,-0.145880,-17.338753,0.988528,-0.009507,0.000162,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378609,0.785609,-26.342474,-1.136729,-0.150485,-18.208469,0.987351,-0.010002,0.000273,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076492,0.825265,-26.530165,-1.189447,-0.157370,-19.089945,0.986099,-0.010464,0.000367,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829300,0.835926,-26.945217,-1.225987,-0.166059,-19.981501,0.984776,-0.010788,0.000429,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116170,0.887789,-27.726488,-1.252314,-0.172501,-20.893049,0.983362,-0.011020,0.000501,-0.181323
3032,0.051707,-0.204908,9.917911,-1.023079,0.938126,-27.512863,-1.275954,-0.178292,-21.814112,0.981870,-0.011228,0.000579,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383700,0.921322,-27.013884,-1.283373,-0.183854,-22.723333,0.980337,-0.011296,0.000633,-0.197006
3034,0.046459,-0.176123,9.921242,0.324361,0.866373,-26.244818,-1.254346,-0.186969,-23.611454,0.978783,-0.011048,0.000642,-0.204599
3035,0.046764,-0.175051,9.924016,0.446478,0.838892,-25.553574,-1.202535,-0.188830,-24.475245,0.977218,-0.010605,0.000614,-0.211971
3036,0.046584,-0.219412,9.921706,0.176403,0.846509,-25.925901,-1.176602,-0.190107,-25.333637,0.975605,-0.010381,0.000633,-0.219286
3037,0.046759,-0.210823,9.917714,0.446483,0.808346,-26.273813,-1.170792,-0.191790,-26.203945,0.973912,-0.010330,0.000686,-0.226689
3038,0.051282,-0.184772,9.919422,0.744044,0.771709,-25.211769,-1.143619,-0.195824,-27.062363,0.972189,-0.010103,0.000674,-0.233979
3039,0.051913,-0.206333,9.913218,0.458701,0.721337,-23.167027,-1.116881,-0.201561,-27.868986,0.970520,-0.009883,0.000640,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000619,0.698432,-23.525621,-1.119762,-0.206350,-28.647438,0.968861,-0.009913,0.000673,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421794,0.797607,-25.509323,-1.141155,-0.206075,-29.464916,0.967070,-0.010088,0.000793,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636976,0.812863,-26.215830,-1.177519,-0.199316,-30.327246,0.965126,-0.010373,0.001009,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164986,0.858642,-28.497084,-1.238973,-0.189736,-31.239340,0.963008,-0.010858,0.001317,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824733,0.941039,-30.947721,-1.292454,-0.184367,-32.230362,0.960638,-0.011282,0.001585,-0.277569
3045,0.045468,-0.211150,9.924560,0.684409,0.901354,-27.197001,-1.289780,-0.184575,-33.199814,0.958256,-0.011246,0.001672,-0.285686
3046,0.053512,-0.162918,9.926400,1.909763,0.602256,-19.938171,-1.213995,-0.190872,-33.985813,0.956281,-0.010618,0.001503,-0.292253
3047,0.056345,-0.153769,9.928841,1.645834,0.455746,-15.447373,-1.104788,-0.203309,-34.575966,0.954772,-0.009733,0.001171,-0.297177
3048,0.082113,-0.147383,9.922786,0.245083,0.409934,-15.055211,-1.030234,-0.227022,-35.084694,0.953449,-0.009169,0.000821,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100243,0.521287,-16.082161,-1.040404,-0.254938,-35.603924,0.952071,-0.009325,0.000658,-0.305734
3050,0.065163,-0.292109,9.926672,-4.096206,0.594503,-18.445820,-1.186182,-0.271041,-36.179394,0.950510,-0.010574,0.000966,-0.310511
3051,0.067339,-0.338255,9.929109,-5.393360,0.618899,-22.832855,-1.440903,-0.283650,-36.867111,0.948603,-0.012711,0.001628,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594896,0.692122,-26.098335,-1.717367,-0.301898,-37.682343,0.946295,-0.015034,0.002347,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394080,0.753146,-25.120214,-1.953016,-0.315721,-38.535828,0.943830,-0.016997,0.003023,-0.329981
3054,0.056508,-0.376064,9.927554,-2.753764,0.699737,-23.922363,-2.113403,-0.322492,-39.353252,0.941427,-0.018312,0.003560,-0.336701
3055,0.069516,-0.290486,9.913854,-1.954161,0.753136,-25.037815,-2.171691,-0.334987,-40.169643,0.938994,-0.018802,0.003763,-0.343400
