seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.020898,-7.123452,6.804847,6.239414,3.171520,3.246360,-46.278240,-0.466662,0.769697
92,-0.007579,-7.103325,6.783712,3.928714,1.578446,3.138977,-46.108898,-0.335050,0.786183
93,0.016467,-7.036331,6.677107,0.976624,-0.466887,3.165751,-46.027458,-0.246507,0.845739
94,-0.012660,-7.015559,6.681591,1.407598,-0.365367,5.563217,-45.988117,-0.151454,0.956754
95,-0.065157,-7.033026,6.741292,3.692606,0.115876,8.848216,-45.903313,0.018276,1.126754
96,-0.011527,-6.981461,6.745880,6.101218,-3.802498,7.160224,-45.739689,0.166785,1.356767
98,-0.066862,-6.915308,6.923427,11.865248,-3.293313,8.274600,-45.439331,0.267766,1.621339
99,-0.075507,-6.867891,7.055953,14.126355,-3.781915,7.235817,-45.004650,0.368102,1.887142
100,-0.012576,-6.766241,7.175793,16.817223,-6.262337,3.496765,-44.487370,0.375072,2.132081
101,0.091942,-6.664495,7.227943,16.487259,-9.233452,-1.799390,-43.931362,0.209597,2.332603
102,0.088668,-6.546865,7.300032,16.966537,-7.067400,-3.195916,-43.373745,-0.044503,2.460134
103,0.134925,-6.520895,7.343227,14.592627,-6.448399,-5.625053,-42.847954,-0.309523,2.506719
104,0.168964,-6.553934,7.436588,12.130405,-5.410856,-7.460601,-42.402416,-0.602718,2.480187
105,0.171519,-6.675504,7.436677,3.235861,-2.082050,-6.314914,-42.145275,-0.849631,2.394371
106,0.211534,-6.689938,7.358990,2.235168,-0.939437,-7.760019,-42.051815,-1.044342,2.254154
107,0.201936,-6.785129,7.370003,1.521279,1.199722,-6.932720,-41.985611,-1.205056,2.069304
108,0.288287,-6.752081,7.197247,-3.989019,-0.219883,-7.923285,-42.022423,-1.358624,1.874335
109,0.283540,-6.570907,6.985979,-3.758311,2.250184,-6.123034,-42.146629,-1.490492,1.677910
110,0.228229,-6.432590,6.995378,1.878467,6.972389,-2.619133,-42.172539,-1.474339,1.466691
111,0.134589,-6.378058,7.129599,2.063358,10.823393,0.682736,-42.101585,-1.275966,1.243727
112,0.145724,-6.291423,7.359155,8.348620,12.052945,-0.448590,-41.923141,-0.990068,0.991377
113,0.022870,-6.230588,7.458850,17.693789,15.137809,-0.548090,-41.484550,-0.662692,0.677588
114,-0.202551,-6.396074,7.629393,23.995598,19.173725,1.491769,-40.786945,-0.221525,0.313401
115,-0.252699,-6.422960,7.565403,26.432446,18.641541,0.092870,-39.946800,0.275848,-0.074661
116,-0.264302,-6.412555,7.621442,28.966667,17.246723,-2.193177,-39.027012,0.715190,-0.481836
117,-0.376335,-6.376747,7.419774,23.510689,17.287668,0.581668,-38.158543,1.148270,-0.861617
118,-0.464837,-6.263115,7.333552,14.232004,16.673754,3.620691,-37.536774,1.638151,-1.153948
119,-0.320334,-6.014310,7.335473,8.035485,11.126390,3.034893,-37.172054,2.073672,-1.347384
120,-0.359986,-5.812952,7.600353,10.899681,9.680985,4.989214,-36.860512,2.431069,-1.449526
121,-0.490056,-5.662026,7.670907,11.958431,8.394979,9.304241,-36.479099,2.815047,-1.438279
122,-0.413249,-5.626794,7.774283,14.206110,1.611935,6.500705,-36.037270,3.105433,-1.324373
123,-0.410640,-5.568239,7.836855,13.872062,-2.164944,2.226941,-35.562614,3.183078,-1.200547
124,-0.488372,-5.587947,7.911648,8.897555,0.769909,1.207570,-35.179806,3.197212,-1.140132
125,-0.355364,-5.600892,7.826005,2.633921,-6.430753,-6.937503,-34.988914,3.065068,-1.164141
126,-0.181383,-5.671422,7.697617,-1.393040,-5.098547,-11.232422,-34.975216,2.733966,-1.302062
127,-0.335774,-5.525656,7.610244,-1.743881,1.102456,-11.664350,-35.040031,2.460445,-1.576604
128,-0.315147,-5.525036,7.643153,-1.567785,2.661722,-10.704256,-35.109566,2.297564,-1.918028
129,-0.199713,-5.569890,7.603296,-1.032641,1.134160,-10.769916,-35.165714,2.143318,-2.247361
130,-0.356943,-5.633184,7.467436,-2.112599,5.002821,-6.911451,-35.229092,2.057054,-2.547336
131,-0.584281,-5.692611,7.411755,-1.962215,9.754027,-0.747771,-35.306236,2.184127,-2.793710
132,-0.447142,-6.022321,7.504304,-19.726610,6.971080,0.419198,-35.674530,2.407900,-2.960096
133,-0.481974,-6.344397,7.577086,-23.783916,5.428604,1.827698,-36.403706,2.596749,-3.051813
134,-0.603690,-6.316981,7.552641,0.516127,3.853772,4.770273,-36.791706,2.786371,-3.055841
135,-0.591153,-6.443930,7.470500,-0.035986,1.823640,5.346990,-36.779789,2.963041,-2.977011
136,-0.369541,-6.532000,7.536062,0.575665,-3.394451,0.465892,-36.765965,3.000072,-2.883615
137,-0.504983,-6.290578,7.428566,4.675373,-0.650478,0.727460,-36.675564,2.957922,-2.827281
138,-0.612012,-6.082705,7.491210,8.198524,0.907042,0.692362,-36.460140,2.975429,-2.810829
139,-0.654431,-6.217938,7.643192,5.240983,0.648601,-0.157692,-36.236580,3.001574,-2.819045
140,-0.594596,-6.087568,7.869192,8.887604,-1.779297,-1.871914,-36.001945,2.966401,-2.835277
141,-0.710804,-5.762971,8.007073,14.952938,-0.593469,0.829487,-35.604141,2.924170,-2.826180
142,-0.640785,-5.708988,8.165233,15.095652,-3.106655,1.033472,-35.100243,2.891878,-2.765189
143,-0.525872,-5.658120,8.185636,13.675587,-4.780583,-0.648255,-34.616741,2.787741,-2.684620
144,-0.449942,-5.429741,8.233958,17.300343,-4.267196,-1.183400,-34.097660,2.646021,-2.624562
145,-0.473399,-4.969522,8.288856,26.790207,-2.376199,0.468356,-33.360504,2.547279,-2.572983
146,-0.302522,-4.984674,8.453705,26.879921,-5.312472,-0.862351,-32.463264,2.436125,-2.509014
147,-0.273722,-4.753188,8.560092,32.440701,-4.849970,-1.249358,-31.472193,2.273844,-2.448945
148,-0.236272,-4.528767,8.748955,37.775345,-6.201816,0.336561,-30.298927,2.107912,-2.367477
149,-0.127757,-4.382867,8.813485,38.892475,-9.287056,-0.541623,-29.016924,1.882069,-2.242686
150,0.173522,-4.689658,8.855095,27.918680,-14.641155,-5.334502,-27.900511,1.484899,-2.138445
151,-0.030609,-4.501774,8.903974,27.936260,-8.299857,-4.186817,-26.968973,1.072415,-2.102237
152,-0.150726,-4.573453,9.070183,22.624220,-4.210382,-1.500028,-26.126276,0.843429,-2.094255
153,-0.130563,-4.808303,9.099896,12.744574,-2.836689,-1.692376,-25.536772,0.714580,-2.091178
154,-0.228286,-4.789852,9.228223,9.336383,0.335826,-1.052379,-25.169050,0.657296,-2.114629
155,-0.459247,-4.640389,9.467822,10.452562,5.392280,0.517561,-24.839840,0.740022,-2.163134
156,-0.444782,-4.585478,9.492178,8.509396,4.232769,-1.080198,-24.524891,0.881853,-2.238768
157,-0.378860,-4.504760,9.420161,6.697278,2.077244,-4.948850,-24.273571,0.936085,-2.373718
158,-0.326503,-4.078107,9.274549,14.220993,1.105979,-10.075465,-23.928864,0.882195,-2.623930
159,-0.413107,-3.936414,8.965245,14.151118,4.517491,-13.369416,-23.461807,0.811016,-3.019388
160,-0.529660,-3.860772,8.780754,12.053459,9.225814,-12.658718,-23.032244,0.850101,-3.508475
161,-0.495275,-3.817228,8.755369,9.199553,8.735078,-9.641786,-22.685532,0.981442,-3.967441
162,-0.231234,-3.503917,8.818716,14.400414,2.085196,-8.329110,-22.298338,1.033462,-4.313251
163,-0.153889,-3.326119,9.004917,27.619392,0.097682,-4.057441,-21.601522,0.990277,-4.518169
164,-0.075857,-3.187592,9.198813,32.828396,-3.734337,-1.082042,-20.595058,0.903338,-4.576292
165,0.053076,-3.257240,9.323746,21.298346,-5.159365,0.256544,-19.692429,0.759775,-4.538003
166,0.297742,-2.947520,9.020543,26.383253,-9.653331,-4.714592,-18.897638,0.502372,-4.526373
167,0.232905,-3.102381,8.936340,18.491480,-5.371582,-5.570407,-18.150351,0.210298,-4.609106
168,0.050588,-3.182705,9.067459,9.581068,-0.365989,-5.573260,-17.682915,0.062014,-4.756444
169,0.027023,-3.199821,9.064059,-6.346859,-0.948504,-4.942873,-17.629150,-0.012168,-4.916877
170,-0.366051,-3.080193,9.003868,-3.620829,8.580244,-0.128264,-17.795341,0.083102,-5.035999
171,-0.721517,-3.309982,9.391395,-11.186186,13.744961,7.860456,-18.042185,0.476789,-5.027712
172,-0.508212,-3.379985,9.500989,-14.108706,3.875947,10.583156,-18.461611,0.851856,-4.827840
173,-0.342987,-3.339183,9.542572,-12.685969,-4.138917,10.342178,-18.903217,0.959280,-4.496364
174,-0.204027,-3.311061,9.691680,-8.954776,-9.169462,10.027771,-19.257851,0.860529,-4.103209
175,0.114815,-3.290772,9.826596,-4.165356,-14.916448,7.636527,-19.471481,0.579288,-3.692484
176,0.793175,-3.103230,9.962826,5.247871,-26.540504,-2.027178,-19.452135,-0.041157,-3.374331
177,-0.082313,-2.877225,9.619249,11.383337,-2.446430,-3.102377,-19.175915,-0.525560,-3.295636
178,0.048986,-3.292852,9.352074,-1.214701,1.509812,-4.628808,-19.005486,-0.582667,-3.412968
179,-0.111078,-3.285880,9.287576,-4.490891,8.357906,-4.363350,-19.098816,-0.476276,-3.608310
180,0.029183,-3.410771,9.335840,-11.754289,4.426394,-6.304605,-19.367958,-0.333701,-3.846356
181,-0.350551,-3.713802,9.041295,-27.000639,12.325933,-0.736758,-20.012989,-0.110485,-4.051082
182,0.260302,-3.740606,9.402983,-28.148844,-2.839773,-1.976228,-20.932199,0.021459,-4.148538
183,0.112517,-3.359615,9.282887,-18.278786,-2.380739,0.134870,-21.705875,-0.071045,-4.146477
184,0.300435,-3.325579,9.140891,-15.279390,-7.327195,-0.286862,-22.265299,-0.222126,-4.088253
185,0.413533,-3.121898,8.744208,-8.192515,-10.070470,0.919896,-22.657234,-0.486127,-3.967946
186,0.360086,-3.059063,8.671272,-0.684657,-8.208579,2.090430,-22.806931,-0.747846,-3.804135
187,0.390098,-3.233982,8.605226,0.126308,-8.389953,3.918446,-22.819180,-0.964110,-3.604659
188,0.457457,-3.350877,8.783256,3.348203,-9.361006,4.741707,-22.765877,-1.180954,-3.356954
189,0.423937,-3.580907,8.985869,7.869060,-12.791098,3.125639,-22.585005,-1.471119,-3.093616
190,0.204728,-3.790476,9.193742,3.458679,0.115493,7.576817,-22.402868,-1.598149,-2.847948
191,0.252071,-3.869550,9.359150,3.308845,-1.834809,6.847187,-22.296211,-1.533171,-2.614771
192,0.207027,-3.920991,9.332064,2.825117,-1.741153,6.964277,-22.200256,-1.501175,-2.379054
193,0.012709,-3.902257,9.279208,2.582076,2.447313,7.607565,-22.115719,-1.398668,-2.158498
194,0.079218,-3.982430,9.079724,-8.318545,3.525132,8.886089,-22.216177,-1.202772,-1.941450
195,-0.050281,-3.895694,9.071750,-3.838043,7.430003,10.789981,-22.423084,-0.909162,-1.707534
196,-0.015212,-3.784101,8.988979,2.138690,3.539886,7.741064,-22.454224,-0.622370,-1.491677
197,-0.009580,-3.733135,8.971972,5.094676,1.927192,6.432302,-22.335430,-0.448219,-1.307864
198,0.169786,-3.736043,9.032231,5.260347,-6.860299,2.025028,-22.164162,-0.470989,-1.146213
199,0.000619,-3.614342,9.141910,12.079925,2.558419,2.193361,-21.876068,-0.511108,-1.054028
201,0.194523,-3.644621,9.107902,7.518087,-4.517256,-4.111742,-21.549223,-0.553383,-1.071861
202,0.075028,-3.688049,9.098966,2.041551,2.473101,-2.729166,-21.388931,-0.626900,-1.165275
203,0.090750,-3.677010,9.103563,0.481845,2.501839,-4.137771,-21.345472,-0.591435,-1.302127
204,0.005659,-3.746599,9.120980,-3.460304,5.565444,-3.235740,-21.393538,-0.511023,-1.465572
205,0.117041,-3.604977,9.147856,3.244498,-0.732872,-4.420088,-21.395884,-0.482622,-1.613774
206,0.085093,-3.584106,9.242184,5.148284,-0.072987,-2.214154,-21.255068,-0.535273,-1.711882
207,0.174333,-3.541233,9.203816,4.455800,-4.183321,-1.924300,-21.094612,-0.626304,-1.750598
208,0.191032,-3.514572,9.310943,5.031948,-4.781788,-1.688027,-20.936424,-0.787355,-1.753166
209,0.262265,-3.429841,9.232265,6.052197,-7.224219,-0.948363,-20.752155,-0.989988,-1.723027
210,0.238224,-3.617641,9.135745,-6.883460,-5.037103,0.818477,-20.767326,-1.181823,-1.652592
211,0.269444,-3.424798,9.031868,-0.657882,-5.294418,0.603449,-20.894829,-1.334266,-1.569006
212,0.151774,-3.504375,9.159821,-2.406229,1.432363,3.283079,-20.947865,-1.371296,-1.485565
213,-0.026345,-3.444542,9.047394,-1.348573,10.535277,5.647980,-21.011875,-1.131754,-1.417949
214,0.031491,-3.337299,9.114711,0.163995,2.555916,2.199591,-21.032324,-0.881172,-1.374064
215,-0.078618,-3.128864,9.216823,5.199579,4.128003,2.953909,-20.943529,-0.746405,-1.333752
216,-0.124775,-3.313936,9.104712,0.070527,4.008518,2.899077,-20.856192,-0.584934,-1.290956
217,-0.034744,-3.241844,8.980614,-1.461595,0.941131,1.459382,-20.879732,-0.481959,-1.252524
218,0.116829,-3.301924,9.080026,-4.197967,-3.035759,0.467816,-20.974430,-0.503090,-1.210069
219,-0.105269,-3.392390,8.964140,-9.884892,2.338762,1.554563,-21.209469,-0.501793,-1.174463
220,0.290125,-3.582119,8.724847,-18.084522,-6.323258,-2.322335,-21.675724,-0.568251,-1.162004
221,0.256001,-3.538746,8.729548,-19.864958,-4.014245,-3.607842,-22.307892,-0.764992,-1.189414
222,0.303210,-3.839334,8.111844,-34.089802,-5.377910,-2.442653,-23.206642,-0.948248,-1.221753
223,0.634038,-3.939830,7.489300,-46.713150,-15.080193,-9.001630,-24.552485,-1.337331,-1.257999
224,0.511486,-3.853913,7.038848,-51.588696,-10.545748,-6.807877,-26.189011,-1.835867,-1.313860
225,0.388252,-4.177554,6.656338,-66.526772,-6.527059,-4.287675,-28.155920,-2.173353,-1.347666
226,0.371538,-4.404067,6.444118,-73.801636,-4.770432,-1.572952,-30.494165,-2.385304,-1.339558
227,0.438984,-4.258720,6.795905,-59.193203,-3.142689,-5.243623,-32.708534,-2.557295,-1.366622
228,-0.067513,-4.677126,7.287053,-55.459583,13.244603,6.045324,-34.615204,-2.409117,-1.449159
229,0.105935,-5.074278,7.422714,-53.459492,9.568295,2.155617,-36.425980,-2.020315,-1.556062
230,0.310416,-5.435410,7.480529,-53.074852,5.228557,-0.442081,-38.196739,-1.806777,-1.683504
231,0.387307,-6.035324,7.525620,-56.184021,3.408142,-2.781770,-40.013092,-1.729089,-1.816656
232,0.197250,-6.503581,7.369141,-57.510860,5.393261,2.516444,-41.904507,-1.621200,-1.916560
233,0.623239,-6.674199,6.997807,-54.400719,-4.996167,-4.224139,-43.768501,-1.636070,-1.941244
234,0.536061,-6.996489,6.897441,-52.238632,-3.790319,-2.799607,-45.545853,-1.822784,-1.923227
235,-0.160396,-6.937473,6.854180,-41.509186,8.374236,10.443295,-47.108932,-1.677936,-1.890294
236,0.165057,-6.839138,6.439905,-38.839321,0.910578,5.647009,-48.449596,-1.375427,-1.822517
237,-0.118429,-6.893184,6.510201,-34.901131,5.296072,9.149832,-49.680325,-1.121625,-1.739847
238,-0.523685,-7.065393,6.253931,-39.135567,11.091387,17.765450,-50.915222,-0.602021,-1.662862
239,-0.214114,-7.507276,6.293355,-41.972130,2.072205,11.930067,-52.267593,-0.078048,-1.526552
240,0.236549,-7.853894,6.322343,-37.689632,-6.521166,-0.170691,-53.595375,0.033277,-1.350385
241,-0.134801,-7.880940,6.450511,-26.342972,-0.928546,4.561308,-54.662563,0.019779,-1.208309
242,0.007011,-8.521221,6.317927,-28.059216,-3.196932,3.207165,-55.568996,0.086679,-1.077327
243,0.327481,-8.467187,6.379770,-15.806867,-7.546209,-5.507938,-56.300041,-0.045430,-0.950656
244,-0.093488,-8.570326,6.293684,-8.238219,0.689685,1.260646,-56.700981,-0.167577,-0.895066
245,0.042297,-8.546407,6.297538,-3.594824,0.334881,-1.209632,-56.898140,-0.157455,-0.908659
246,-0.040330,-9.030317,6.189318,-8.422926,1.798511,1.040905,-57.098351,-0.140427,-0.940039
247,0.196278,-8.691019,6.080149,-0.892264,0.065614,-6.040519,-57.253410,-0.193620,-1.011283
248,-0.089761,-8.976505,6.163833,0.369612,4.875974,0.303379,-57.261642,-0.229434,-1.132381
249,0.265804,-8.785700,6.013307,1.901469,0.075533,-6.213718,-57.223328,-0.267610,-1.255081
250,0.029652,-8.874977,5.838598,-0.698522,3.100830,-1.916521,-57.202564,-0.352844,-1.372948
251,0.154639,-8.583265,5.855369,5.814148,2.189718,-4.381862,-57.116508,-0.393245,-1.503954
252,0.268401,-8.822571,5.874139,2.961607,0.941648,-5.341091,-56.969189,-0.500767,-1.635908
253,0.694296,-9.501727,5.628467,-12.743049,-3.532222,-11.908249,-57.130859,-0.765516,-1.756012
254,0.428409,-9.385698,6.433751,-8.329439,1.879667,-6.258548,-57.479805,-1.035335,-1.896190
255,0.438226,-9.723000,6.842255,-23.507490,1.197909,0.368080,-58.008739,-1.090898,-1.991868
256,0.863432,-10.237862,7.692157,-35.457470,-5.085239,-1.809576,-58.992302,-1.145492,-1.948906
257,0.286983,-10.545649,7.675547,-47.610638,-1.785437,8.622339,-60.379677,-1.105541,-1.793044
258,-0.034076,-10.462922,7.244998,-51.889538,-2.412466,17.337074,-62.041992,-0.760210,-1.522346
259,0.271288,-11.504199,6.497176,-53.957817,-9.748639,15.785369,-63.809868,-0.361493,-1.089928
260,-0.095166,-11.479911,6.139809,-19.916960,-7.910780,18.311930,-65.042610,0.023278,-0.579905
261,-0.510884,-11.428800,4.270264,-12.805940,-5.143023,27.313253,-65.584908,0.622083,-0.063437
262,-0.076968,-11.210762,4.189542,14.873042,-5.678115,21.393158,-65.541801,1.286173,0.437293
263,-0.413841,-10.888268,4.583830,52.754974,-2.962191,27.549223,-64.401321,1.963269,0.914355
264,-0.595645,-9.864571,3.499648,60.736202,0.466013,28.278706,-62.491203,2.775406,1.369043
265,-0.269790,-9.406220,2.600723,41.143906,-0.203840,18.958643,-60.773357,3.469295,1.739798
266,-0.371369,-7.819282,3.806710,85.179619,1.355562,12.850286,-58.652332,3.936647,1.991085
267,-0.363678,-7.429633,3.464558,82.693390,0.047842,6.525731,-55.844654,4.219137,2.148534
268,-0.377782,-6.414616,3.038008,69.920769,2.925525,-0.294203,-53.301128,4.331882,2.169517
269,-0.384583,-5.510468,3.679379,79.871590,1.825437,-6.349275,-50.815578,4.292076,2.039249
270,-0.462433,-4.722642,4.290090,97.502731,1.815578,-10.195768,-47.877537,4.122047,1.814037
271,-0.413997,-5.136480,3.954888,54.310856,1.630020,-12.366888,-45.370152,3.888055,1.513925
272,-0.494207,-4.131349,4.608912,73.440308,2.799783,-12.000747,-43.264286,3.656024,1.172187
273,-0.299190,-4.102014,5.860786,80.809181,-3.949583,-21.898733,-40.719299,3.264385,0.764074
274,-0.492968,-4.565685,7.073979,75.506996,0.850390,-17.478613,-38.140320,2.807585,0.291574
275,-0.443331,-4.634579,7.731537,75.175529,0.196433,-20.117357,-35.654079,2.445480,-0.221276
276,-0.643908,-4.457995,8.648125,77.023987,4.742505,-18.782894,-33.142056,2.146997,-0.802464
277,-0.656302,-5.018279,8.882257,52.459023,4.733438,-17.759575,-31.006897,1.957357,-1.403321
278,-0.706228,-4.880853,8.645811,41.120567,6.749070,-12.596902,-29.465551,1.867025,-1.936682
279,-0.565039,-4.481891,8.254604,30.869507,5.011469,-12.089890,-28.280828,1.839956,-2.392200
280,-0.640035,-4.659487,8.361749,11.366096,6.693496,-4.833605,-27.587988,1.879947,-2.732794
281,-0.522163,-4.816562,8.158797,-1.268874,3.493590,-5.206877,-27.427444,1.953052,-2.960065
282,-0.286791,-4.488082,7.952266,2.252623,-1.890986,-7.175126,-27.417553,1.881525,-3.155684
283,-0.318088,-4.647769,8.122099,-2.672787,-0.714629,-5.963878,-27.429983,1.742172,-3.330156
284,-0.250484,-4.659240,8.381468,-6.554472,-3.154828,-4.933447,-27.587614,1.601022,-3.461460
285,-0.297134,-4.621398,8.310642,-0.096009,-0.777053,-3.786093,-27.701057,1.475484,-3.559804
286,-0.220285,-4.682941,8.286513,-7.070964,-2.588713,-2.040007,-27.822018,1.380662,-3.619656
287,-0.493841,-4.837740,8.621607,-11.582238,3.082487,3.056439,-28.132618,1.395826,-3.608512
288,-0.174804,-4.632044,8.402540,-11.292603,-4.425162,0.218720,-28.512419,1.401987,-3.549664
289,-0.543133,-5.126000,8.000196,-30.474154,3.340487,6.043447,-29.206081,1.436496,-3.449723
290,-0.302317,-4.919676,7.802001,-29.472879,-2.116850,2.888502,-30.201982,1.528045,-3.330056
291,-0.139345,-4.762032,7.510926,-28.234383,-5.205462,-1.111758,-31.161480,1.438195,-3.242747
292,-0.097284,-4.622899,7.013569,-31.880436,-4.800389,-3.684565,-32.162910,1.254424,-3.223587
293,-0.367598,-4.758558,6.586620,-43.404381,2.563358,0.483500,-33.418091,1.194376,-3.248277
294,0.433459,-4.562859,6.163877,-47.250164,-17.548214,-15.958222,-34.930061,0.842976,-3.320550
295,-0.097608,-4.572747,6.269344,-47.672836,-2.008811,-5.139351,-36.512745,0.373348,-3.418450
296,-0.027133,-4.818774,6.108036,-58.016006,-4.237880,-3.771587,-38.274227,0.200563,-3.471012
297,0.318889,-5.175681,6.522203,-59.409821,-9.968981,-10.180691,-40.230751,-0.130159,-3.501232
298,0.189216,-5.412142,6.902877,-54.027149,-4.050833,-7.156785,-42.120419,-0.495987,-3.566049
299,-0.055200,-5.955816,7.150596,-53.448025,2.771145,-0.454845,-43.910488,-0.597818,-3.643501
300,0.515417,-6.513975,7.224551,-48.216080,-6.252075,-11.330268,-45.603340,-0.777261,-3.740870
301,0.415148,-6.585262,7.240371,-32.445793,0.432294,-11.591997,-46.944084,-1.120134,-3.936637
302,-0.168171,-6.835964,6.912968,-28.141222,10.513824,2.827968,-47.949406,-1.103645,-4.169796
304,0.225800,-6.982155,6.611731,-27.291718,4.017083,-5.739243,-48.869652,-0.979265,-4.381865
305,-0.122550,-6.977102,6.486824,-25.537748,9.749663,-0.863616,-49.745838,-0.913048,-4.628313
306,-0.128526,-7.263022,6.423275,-32.084290,8.381410,0.243896,-50.702854,-0.727558,-4.866688
307,-0.145554,-7.688830,6.322978,-41.101131,6.387743,1.145179,-51.920528,-0.555878,-5.044429
308,-0.073164,-8.089192,6.103742,-48.930988,4.397481,-0.914004,-53.419632,-0.444141,-5.185157
309,-0.145358,-8.463324,6.072577,-48.026966,2.712919,5.379475,-55.034882,-0.314637,-5.238152
310,0.296086,-8.853355,6.059082,-42.656704,-5.066594,0.684372,-56.546482,-0.253712,-5.148400
311,0.209361,-8.865401,5.682653,-36.845333,-4.844148,3.388422,-57.872166,-0.286567,-4.973677
312,-0.131103,-9.285948,5.723127,-30.331083,-1.836492,12.973258,-58.992435,-0.112731,-4.735862
313,0.332368,-9.386128,5.454374,-25.994690,-8.853807,5.218706,-59.931107,0.057561,-4.427496
314,0.220611,-9.491509,5.485971,-18.016926,-6.645650,3.193499,-60.664551,0.051100,-4.134306
315,-0.202767,-9.407660,5.485685,-8.897241,0.258578,9.683556,-61.112713,0.186797,-3.936936
316,-0.242274,-9.620255,5.448349,-7.827511,0.884063,9.046826,-61.390533,0.469611,-3.803104
317,-0.054212,-9.631651,5.333334,-6.179132,-0.550187,3.169180,-61.623058,0.651209,-3.710847
318,-0.155074,-9.701550,5.603280,0.205492,0.551467,3.381465,-61.722000,0.747338,-3.659133
319,-0.009827,-10.197881,5.678771,-13.671822,-2.893496,-0.472881,-61.945667,0.771631,-3.601785
320,0.141360,-10.359941,7.026217,-21.173998,-6.745945,-8.985282,-62.525654,0.557345,-3.533160
321,-0.302642,-10.357586,6.724250,-44.934483,0.047870,-2.587655,-63.627357,0.334894,-3.521241
322,0.271037,-11.109550,6.954402,-47.042461,-0.806723,-12.068819,-65.160507,0.109479,-3.614311
323,0.214147,-11.392891,5.614406,-52.525475,1.237139,-10.635391,-66.819443,-0.232841,-3.775767
324,0.091116,-11.584130,4.802602,-32.346527,4.868523,-2.896002,-68.232689,-0.402193,-3.955577
325,0.051464,-12.008052,3.213204,-18.934978,6.322111,7.766164,-69.086571,-0.258408,-4.099121
326,0.637546,-12.272773,3.469798,26.821508,2.724016,0.592430,-68.954987,-0.074372,-4.189226
327,0.400231,-11.371882,2.637829,33.491993,3.536607,4.118566,-67.949730,0.037276,-4.256745
328,0.286601,-10.714222,3.289646,49.659409,4.489935,7.246975,-66.564186,0.263734,-4.307086
