seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.190856,-3.839005,8.500054,-15.449737,4.987894,2.256802,-21.704165,0.521560,-6.155621,0.980736,-0.187761,0.014572,-0.051876
103,-0.280358,-3.919786,8.526937,-14.720887,5.296296,-0.503536,-22.669350,0.841282,-6.198564,0.979113,-0.195858,0.017814,-0.051570
104,-0.270056,-4.050486,8.616240,-12.923805,3.607251,-1.995834,-23.520439,1.101381,-6.301989,0.977592,-0.202982,0.020598,-0.051855
105,-0.126724,-4.345423,8.975371,-9.448150,2.555923,-3.164686,-24.237108,1.189637,-6.429165,0.976246,-0.209024,0.021906,-0.052647
106,-0.005701,-4.398460,9.117595,-4.542618,1.663142,-4.681514,-24.744402,1.091105,-6.582216,0.975238,-0.213364,0.021585,-0.054037
107,-0.021476,-4.372408,9.429349,-2.388149,1.325753,-6.209042,-24.979906,0.909256,-6.769481,0.974701,-0.215427,0.020502,-0.055928
108,-0.110286,-4.309592,9.603887,-1.950152,2.074885,-6.869811,-25.007343,0.777877,-6.990090,0.974534,-0.215690,0.019813,-0.058048
110,0.021304,-4.095391,9.399233,-3.338554,1.632275,-6.959881,-24.937241,0.651257,-7.222895,0.974537,-0.215123,0.019138,-0.060279
111,-0.028198,-3.851947,8.991795,-3.649574,-1.634837,-6.474682,-24.828167,0.459105,-7.423362,0.974619,-0.214269,0.017821,-0.062362
112,-0.096411,-3.736925,8.594800,-1.395527,-5.217739,-5.076944,-24.695076,0.249608,-7.548291,0.974778,-0.213237,0.016199,-0.063836
113,-0.202182,-3.713495,8.403517,-0.072368,-7.849874,-2.409586,-24.564907,0.080510,-7.569823,0.974989,-0.212222,0.014728,-0.064351
114,0.126895,-3.953850,8.703471,1.252218,-11.626527,-0.729536,-24.475357,-0.224459,-7.482274,0.975165,-0.211640,0.011920,-0.064180
115,0.144630,-4.027469,8.982807,6.155055,-12.343822,1.898057,-24.320808,-0.683497,-7.299712,0.975482,-0.210589,0.007591,-0.063483
116,0.284465,-4.000784,9.275814,8.317400,-9.932978,3.703172,-23.989992,-1.093663,-7.064145,0.976141,-0.207997,0.003485,-0.062239
117,0.444221,-3.887050,9.411482,5.334428,-6.841629,3.147652,-23.587559,-1.468804,-6.850924,0.976904,-0.204758,-0.000313,-0.061099
118,0.624275,-3.863287,9.455664,0.584464,-4.900911,0.089578,-23.286526,-1.870090,-6.729435,0.977411,-0.202381,-0.004112,-0.060764
119,0.460918,-3.911387,9.143362,-1.901145,-2.532888,-3.641406,-23.202948,-2.206489,-6.738391,0.977468,-0.201827,-0.007012,-0.061424
120,0.375137,-3.950167,8.752192,-4.277090,-1.249649,-7.277709,-23.368483,-2.394068,-6.877913,0.977048,-0.203336,-0.008276,-0.062952
121,0.260389,-4.279160,8.718221,-7.605455,-1.260272,-9.418544,-23.830118,-2.485396,-7.105288,0.976067,-0.207331,-0.008389,-0.065085
122,0.418813,-4.737317,8.909545,-6.446330,-1.418905,-10.691111,-24.543299,-2.595542,-7.372733,0.974569,-0.213476,-0.008423,-0.067614
123,0.341079,-4.719470,8.793134,-0.392110,-1.426491,-10.053223,-25.199286,-2.731673,-7.642716,0.973125,-0.219141,-0.008677,-0.070210
124,0.268660,-4.487820,8.629445,2.920179,-1.281403,-8.026710,-25.567055,-2.775210,-7.877278,0.972256,-0.222303,-0.008366,-0.072311
125,0.377752,-4.461694,8.892854,3.321218,-1.113425,-7.475777,-25.690271,-2.798986,-8.082431,0.971878,-0.223376,-0.008090,-0.074106
126,0.303332,-4.223091,8.984095,5.616162,-0.898147,-5.926900,-25.572006,-2.808950,-8.267633,0.971983,-0.222391,-0.007892,-0.075688
127,0.168458,-3.916669,9.069502,6.350544,-0.891681,-4.286379,-25.015638,-2.574966,-8.424365,0.973026,-0.217544,-0.005973,-0.076542
128,0.260263,-3.883759,9.182797,6.253601,-0.286962,-3.298929,-24.191359,-2.233039,-8.554593,0.974586,-0.210343,-0.003374,-0.076986
129,0.421818,-3.818427,9.247635,8.086877,-0.083868,-2.183438,-23.404648,-2.148350,-8.655376,0.975964,-0.203598,-0.003002,-0.077671
130,0.504530,-3.769576,9.318069,10.530290,0.102218,-1.927133,-22.745682,-2.251881,-8.732141,0.977036,-0.198049,-0.004199,-0.078483
131,0.611597,-3.807255,9.363119,12.096056,0.472872,-3.053335,-22.223909,-2.411879,-8.819052,0.977820,-0.193701,-0.005776,-0.079471
132,0.593898,-3.737279,9.298286,14.668845,0.854186,-3.376904,-21.706192,-2.586626,-8.930891,0.978552,-0.189398,-0.007443,-0.080683
133,0.574368,-3.557977,9.211114,15.532594,0.142973,-3.044310,-21.133247,-2.732194,-9.040848,0.979361,-0.184603,-0.008915,-0.081814
134,0.482462,-3.555344,9.274030,15.776804,-0.438464,-1.771715,-20.555147,-2.821328,-9.117447,0.980196,-0.179724,-0.009970,-0.082560
135,0.347966,-3.513742,9.283181,17.490416,-1.312760,1.794396,-20.002563,-2.794347,-9.106763,0.981068,-0.174977,-0.010153,-0.082379
136,0.360520,-3.402991,9.191207,19.861664,-2.257191,6.013624,-19.421734,-2.700004,-8.961390,0.982076,-0.169928,-0.009977,-0.080944
137,0.462305,-3.334543,9.198317,21.503494,-3.374115,9.625512,-18.803366,-2.654881,-8.680543,0.983188,-0.164572,-0.010430,-0.078416
138,0.533207,-3.305832,9.165434,23.563362,-3.743430,12.723132,-18.179255,-2.683369,-8.284261,0.984326,-0.159193,-0.011652,-0.074994
139,0.607887,-3.287829,9.138910,24.110949,-3.436832,13.631032,-17.593021,-2.759815,-7.821106,0.985400,-0.154148,-0.013317,-0.071051
140,0.642028,-3.294627,9.104720,23.692524,-2.692338,11.796835,-17.094162,-2.868051,-7.373647,0.986299,-0.149859,-0.015143,-0.067280
141,0.603471,-3.168059,9.102401,21.742025,-1.937150,9.263772,-16.666235,-2.964183,-7.000710,0.987037,-0.146172,-0.016698,-0.064131
142,0.538880,-3.014350,9.074239,17.034229,-1.001841,7.327364,-16.303869,-3.002214,-6.708240,0.987643,-0.143024,-0.017594,-0.061604
143,0.470008,-3.063234,9.298684,11.981427,0.156350,5.220090,-16.225233,-2.940135,-6.482852,0.987879,-0.142283,-0.017381,-0.059574
144,0.422444,-2.955886,9.538696,11.669653,0.679858,4.409884,-16.252367,-2.772678,-6.311007,0.987981,-0.142416,-0.016136,-0.057892
145,0.379627,-2.690828,9.632016,12.086173,1.294983,3.698859,-15.911329,-2.545620,-6.186810,0.988523,-0.139358,-0.014500,-0.056501
146,0.393750,-2.536575,9.785673,12.104706,1.769670,2.922187,-15.323187,-2.359762,-6.101692,0.989312,-0.134191,-0.013284,-0.055477
147,0.320188,-2.446026,10.007419,13.667500,1.989479,2.003590,-14.686015,-2.214697,-6.046803,0.990103,-0.128618,-0.012401,-0.054768
148,0.234932,-2.158250,10.086660,16.431301,2.537409,0.871372,-13.888171,-2.024418,-6.029579,0.991024,-0.121637,-0.011154,-0.054333
149,0.167246,-1.822272,10.018734,14.973031,4.228299,-1.246590,-12.925558,-1.775319,-6.075835,0.992037,-0.113202,-0.009407,-0.054395
150,0.116942,-1.746144,10.092717,9.345974,6.860702,-2.540550,-12.043779,-1.452781,-6.190822,0.992879,-0.105428,-0.006925,-0.055025
151,-0.271693,-1.844703,10.345578,2.092146,12.999833,-7.394460,-11.491410,-0.875683,-6.428491,0.993339,-0.100379,-0.001978,-0.056550
152,-0.408926,-1.566442,10.285923,-0.155146,19.436682,-14.201518,-11.118407,0.012350,-6.891553,0.993498,-0.096693,0.005930,-0.059811
153,-0.313696,-0.950461,9.628633,11.282357,18.205667,-16.426237,-10.349730,0.885338,-7.509105,0.993802,-0.089496,0.013584,-0.064518
154,-0.478836,-1.055856,9.637450,-5.962855,16.959293,-15.942456,-9.597423,1.638194,-8.132068,0.993970,-0.082426,0.020141,-0.069457
155,-0.455599,-1.553106,10.036569,-27.874737,14.280003,-11.390571,-9.833268,2.277005,-8.662946,0.993407,-0.083949,0.026211,-0.073536
156,-0.016890,-2.148771,10.083274,-28.184618,7.372038,-4.494937,-10.880081,2.494286,-8.994293,0.992358,-0.092791,0.029032,-0.075981
157,-0.064150,-2.376001,9.699508,-5.496055,0.830047,3.253629,-11.802902,2.318330,-9.052883,0.991559,-0.100888,0.028173,-0.076411
158,-0.094862,-2.495202,9.138411,-14.665869,1.437053,10.388772,-12.580412,2.128957,-8.853573,0.991001,-0.107793,0.026866,-0.074678
159,0.157330,-2.494854,9.148288,-18.221786,-1.491585,17.278219,-13.547527,1.890756,-8.415988,0.990351,-0.116413,0.024993,-0.070914
160,0.077744,-2.011560,7.808020,11.968350,-5.760043,19.740950,-13.886037,1.528184,-7.792506,0.990394,-0.119693,0.021420,-0.065837
161,-0.025875,-1.268172,7.140438,15.433969,-9.558379,23.659456,-13.204897,1.181067,-7.025807,0.991521,-0.114130,0.017264,-0.059681
162,0.050941,-1.397586,7.468575,-11.464509,-13.790005,26.526628,-12.668523,0.783641,-6.115222,0.992497,-0.109806,0.012672,-0.052260
163,0.187745,-2.351513,9.074758,-25.672337,-17.809578,23.996580,-13.226571,0.213834,-5.173380,0.992342,-0.114966,0.007049,-0.044616
164,0.266169,-3.249552,9.933600,-13.991939,-16.886686,15.710735,-14.366838,-0.442605,-4.391058,0.991397,-0.125100,0.000961,-0.038491
165,0.316503,-3.700772,10.857771,-23.073502,-13.697729,10.362312,-15.652663,-1.020580,-3.833637,0.990051,-0.136384,-0.004264,-0.034348
166,0.210088,-3.910268,11.202653,-28.497307,-9.854016,4.969676,-17.088785,-1.404423,-3.467410,0.988319,-0.148863,-0.007619,-0.031736
167,0.286056,-4.231066,11.305760,-28.793921,-4.900862,-1.176738,-18.543789,-1.614738,-3.320797,0.986357,-0.161439,-0.009233,-0.030863
168,0.053747,-4.204755,10.937447,-24.788860,-0.380965,-6.415191,-19.852890,-1.639634,-3.401386,0.984422,-0.172708,-0.008972,-0.031696
169,-0.217134,-3.768710,10.044015,-23.073986,0.943862,-5.119558,-20.872160,-1.403125,-3.582579,0.982834,-0.181413,-0.006374,-0.032956
170,-0.218229,-3.924599,9.971575,-25.980986,1.690458,-4.538022,-21.780014,-1.040587,-3.751799,0.981369,-0.189107,-0.002728,-0.033859
171,-0.103592,-4.134155,9.761577,-23.452677,2.111936,-4.843078,-22.727533,-0.745959,-3.923334,0.979757,-0.197136,0.000366,-0.034841
172,-0.060972,-4.083004,9.398314,-23.455887,1.135550,-2.056652,-23.644289,-0.551168,-4.051801,0.978130,-0.204910,0.002538,-0.035586
173,-0.046846,-4.200659,8.903580,-22.168203,0.078230,1.567486,-24.572208,-0.400919,-4.068140,0.976449,-0.212779,0.004136,-0.035425
174,0.092536,-4.285640,8.513469,-17.992060,-0.402387,4.317227,-25.508474,-0.317242,-3.976228,0.974714,-0.220730,0.004960,-0.034447
175,0.272585,-3.999460,8.097684,-11.340796,-1.299750,5.876668,-26.205458,-0.379842,-3.808969,0.973397,-0.226679,0.004307,-0.033119
176,0.449918,-3.841467,7.918936,-6.259500,-2.432283,7.394820,-26.532621,-0.617841,-3.581328,0.972786,-0.229526,0.001925,-0.031650
177,0.651012,-3.978754,7.975685,-3.776790,-2.327450,6.012105,-26.678762,-1.021191,-3.344872,0.972507,-0.230864,-0.001934,-0.030452
178,0.732442,-3.913288,8.248622,-2.307216,-0.963802,2.828758,-26.690668,-1.508424,-3.189589,0.972451,-0.231067,-0.006379,-0.030114
179,0.623277,-3.789367,8.564840,-2.242784,1.211734,-1.880474,-26.475641,-1.913052,-3.185160,0.972810,-0.229325,-0.009881,-0.030871
180,0.430903,-4.040887,8.927058,-3.672165,5.178930,-6.621644,-26.218412,-2.086393,-3.371135,0.973235,-0.227194,-0.011054,-0.032771
181,0.186910,-4.254572,9.264995,-1.624067,10.126017,-9.836762,-26.033981,-1.947898,-3.739226,0.973519,-0.225628,-0.009205,-0.035609
182,-0.224952,-4.181302,9.505104,2.139184,14.043388,-8.567048,-25.740171,-1.420474,-4.199874,0.974047,-0.223017,-0.003915,-0.038478
183,-0.547175,-4.265837,9.598749,5.331758,17.826729,-4.158384,-25.321205,-0.495235,-4.625721,0.974843,-0.219165,0.004632,-0.040321
184,-0.413478,-4.296047,9.319270,9.458056,20.996620,0.593603,-24.909174,0.575353,-4.953709,0.975589,-0.215250,0.014218,-0.041116
185,-0.214382,-4.012730,9.009759,10.054815,21.125061,3.158808,-24.484015,1.485141,-5.187602,0.976302,-0.211233,0.022247,-0.041477
186,-0.062392,-4.059042,8.707272,5.191725,19.698284,4.410051,-24.207331,2.125697,-5.352862,0.976717,-0.208569,0.027906,-0.041764
187,0.268418,-4.108595,8.350557,0.819741,17.590614,2.748145,-24.290033,2.395101,-5.506069,0.976488,-0.209117,0.030511,-0.042554
188,0.548304,-4.076186,8.054906,-3.022918,12.166749,-0.966301,-24.655127,2.176388,-5.695131,0.975762,-0.212277,0.029135,-0.044475
189,0.318595,-4.134439,8.294771,-9.534406,4.006875,-4.999680,-25.181505,1.670610,-5.905871,0.974716,-0.216940,0.025437,-0.047098
190,0.044454,-4.375892,8.571011,-10.946196,-3.185267,-7.185027,-25.789616,1.165238,-6.098880,0.973472,-0.222307,0.021769,-0.049587
191,-0.054849,-4.422302,8.766097,-5.826952,-10.889872,-8.486745,-26.272692,0.642893,-6.233472,0.972446,-0.226632,0.017812,-0.051674
192,-0.472924,-4.484819,8.723229,-0.660328,-20.403921,-5.543190,-26.516195,0.161871,-6.213348,0.971933,-0.228926,0.013802,-0.052427
193,-0.678951,-4.290217,8.823512,0.738917,-26.346958,-1.216973,-26.539461,-0.167024,-5.967592,0.971962,-0.229298,0.010531,-0.050998
194,-0.602031,-4.238530,8.595110,0.888530,-27.884527,3.518253,-26.452452,-0.423983,-5.529850,0.972293,-0.228702,0.007439,-0.047804
195,-0.579748,-4.330580,8.466791,-1.504150,-28.152519,9.428448,-26.492647,-0.620571,-4.919858,0.972429,-0.229150,0.004568,-0.043018
196,-0.554431,-4.229035,8.354465,-4.914676,-25.951546,15.456149,-26.678349,-0.680418,-4.145792,0.972318,-0.230769,0.002571,-0.036564
197,-0.124520,-4.140607,8.544138,-8.767598,-19.809288,17.288986,-26.883167,-0.730173,-3.316870,0.972137,-0.232531,0.000533,-0.029628
198,0.211752,-4.473543,8.629824,-8.009189,-13.952720,17.330219,-27.152443,-0.904682,-2.548013,0.971747,-0.234844,-0.002453,-0.023465
199,0.448217,-4.589408,8.775373,-4.345523,-8.882233,15.074820,-27.439314,-1.151016,-1.891925,0.971247,-0.237288,-0.005841,-0.018419
200,0.564506,-4.495426,8.816547,-1.125823,-2.945139,10.301579,-27.543442,-1.399885,-1.425000,0.971068,-0.238165,-0.008904,-0.014985
201,0.587916,-4.527355,8.948635,-1.191344,3.608411,4.399142,-27.507679,-1.565192,-1.214522,0.971147,-0.237856,-0.010747,-0.013541
202,0.379031,-4.570175,9.090150,-0.652566,8.979484,-1.710763,-27.429075,-1.537153,-1.274595,0.971306,-0.237194,-0.010394,-0.013985
203,0.211280,-4.280670,9.024132,1.413776,14.185925,-5.786525,-27.206270,-1.268784,-1.568491,0.971762,-0.235306,-0.007541,-0.015906
204,0.054899,-4.263958,8.994865,1.430885,18.415888,-8.932941,-26.874647,-0.805850,-2.040479,0.972417,-0.232461,-0.002701,-0.018952
205,-0.099343,-4.195065,8.982748,1.824881,20.294479,-10.193273,-26.554384,-0.207836,-2.619266,0.973005,-0.229642,0.003484,-0.022661
206,-0.162705,-4.173475,8.812243,1.336840,19.821630,-10.054319,-26.286621,0.420861,-3.220162,0.973437,-0.227196,0.009964,-0.026527
207,-0.195177,-3.991771,8.602881,1.468287,18.535419,-8.873182,-26.062166,0.991412,-3.784322,0.973745,-0.225070,0.015869,-0.030217
208,-0.278198,-3.988350,8.484840,2.011706,15.175442,-8.976889,-25.853619,1.470274,-4.295537,0.973999,-0.223062,0.020879,-0.033656
209,-0.384986,-3.995478,8.405196,1.079476,10.013355,-8.110102,-25.721569,1.838151,-4.732584,0.974105,-0.221719,0.024813,-0.036680
210,-0.392932,-4.253253,8.513382,1.283917,4.715450,-7.675164,-25.721823,2.045992,-5.077320,0.973977,-0.221560,0.027246,-0.039205
211,-0.548681,-4.256529,8.689631,5.310734,-0.908980,-6.684778,-25.705645,2.121426,-5.323513,0.973917,-0.221331,0.028357,-0.041155
213,-0.467860,-4.410065,8.765443,9.229196,-6.821803,-3.120156,-25.564173,2.062757,-5.418519,0.974159,-0.220131,0.027990,-0.042111
214,-0.247378,-4.475473,8.880096,10.173562,-11.207314,1.279081,-25.392107,1.776358,-5.322383,0.974539,-0.218813,0.025309,-0.041886
215,0.143477,-4.360234,8.998506,12.295987,-12.806724,3.616678,-25.127607,1.220184,-5.082327,0.975142,-0.216840,0.020027,-0.040959
216,0.528930,-4.073809,8.842875,12.326500,-12.761468,5.079794,-24.717745,0.404440,-4.774368,0.976004,-0.213704,0.012360,-0.039932
217,0.878242,-4.026956,8.812953,9.421184,-11.315639,5.529595,-24.316816,-0.588504,-4.450995,0.976777,-0.210649,0.003162,-0.039042
218,1.066609,-4.027215,8.844208,5.702503,-8.369928,2.710823,-24.070152,-1.627484,-4.195129,0.977158,-0.208858,-0.006250,-0.038752
219,1.145816,-4.019853,8.949862,1.870871,-4.649392,-1.328837,-23.976603,-2.929651,-4.087368,0.977059,-0.208404,-0.017585,-0.040179
220,0.975219,-3.898939,8.965885,-0.204328,-1.485808,-3.548065,-23.896889,-4.159882,-4.124609,0.976786,-0.208039,-0.028039,-0.042692
221,0.840849,-3.751798,9.107346,-0.673985,1.348840,-3.888602,-23.622610,-4.705726,-4.258479,0.977014,-0.205868,-0.032558,-0.044734
222,0.532013,-3.670993,9.310505,-0.116424,4.214690,-3.696317,-23.111658,-4.537479,-4.452380,0.977915,-0.201521,-0.030980,-0.045951
223,0.269372,-3.695619,9.488599,1.367278,7.247205,-3.432159,-22.649284,-3.958426,-4.668218,0.978856,-0.197467,-0.025844,-0.046686
224,0.012138,-3.685194,9.468483,2.373129,9.738053,-2.598799,-22.346407,-3.246346,-4.884236,0.979528,-0.194706,-0.019510,-0.047270
225,-0.155646,-3.802373,9.395700,4.648425,10.339888,-0.105190,-22.101046,-2.386381,-5.058247,0.980114,-0.192348,-0.011961,-0.047287
226,-0.281316,-3.895593,9.355921,4.680454,9.504306,1.778057,-21.956024,-1.495943,-5.154476,0.980512,-0.190800,-0.004240,-0.046623
227,-0.203574,-3.964839,9.224820,3.598422,7.786623,2.895246,-21.945448,-0.730022,-5.185526,0.980638,-0.190426,0.002363,-0.045620
228,-0.219552,-3.822724,9.169611,2.221815,3.780055,5.988508,-22.038202,-0.025013,-5.117375,0.980583,-0.190955,0.008319,-0.043861
229,-0.446774,-3.659358,8.983992,1.954643,-1.491299,10.937376,-22.081755,0.775918,-4.869792,0.980637,-0.191050,0.014776,-0.040401
230,-0.566936,-3.713160,9.109790,-0.331223,-4.893506,12.820613,-22.071547,1.381581,-4.462861,0.980782,-0.190802,0.019277,-0.035907
231,-0.580680,-3.804932,9.054083,-0.221423,-7.496386,15.146265,-22.125456,1.686053,-3.954648,0.980825,-0.191250,0.021051,-0.031038
232,-0.639295,-3.725435,8.862922,0.019557,-9.684242,17.073633,-22.208759,1.915373,-3.352075,0.980815,-0.192008,0.022026,-0.025479
233,-0.522076,-3.830246,8.730692,-0.101170,-9.784693,16.590015,-22.340170,2.064121,-2.714911,0.980705,-0.193218,0.022254,-0.019749
234,-0.180290,-4.044999,8.876695,0.342571,-8.354881,13.788413,-22.573208,1.993548,-2.140487,0.980405,-0.195334,0.020712,-0.014910
235,0.089462,-4.070470,8.857186,1.230305,-6.844481,12.007533,-22.833799,1.676511,-1.655863,0.980047,-0.197697,0.017199,-0.011267
236,0.134913,-4.087527,8.941319,1.650995,-4.205196,7.315059,-23.172014,1.105839,-1.297525,0.979538,-0.200709,0.011727,-0.009154
237,0.169587,-4.117565,9.063243,1.375830,-0.589446,1.502503,-23.543869,0.447504,-1.137430,0.978920,-0.203967,0.005848,-0.008920
238,0.138069,-4.044301,9.142513,0.473745,2.628225,-2.680282,-23.737175,0.000598,-1.170197,0.978571,-0.205657,0.002105,-0.009992
239,0.114171,-3.949257,9.152342,-0.756171,5.472311,-6.762237,-23.758850,-0.161112,-1.368446,0.978509,-0.205854,0.001082,-0.011975
240,0.007857,-3.810385,9.062845,0.048105,7.874075,-10.923453,-23.674217,-0.114317,-1.728005,0.978620,-0.205121,0.002117,-0.014963
241,-0.026452,-3.721508,8.949587,-1.282332,9.227601,-13.047528,-23.549240,0.014220,-2.208546,0.978777,-0.204022,0.004054,-0.018841
242,0.005740,-3.822531,8.944140,-2.161139,9.439723,-13.390855,-23.500851,0.139322,-2.736850,0.978770,-0.203562,0.006053,-0.023133
243,-0.140311,-3.730844,8.974535,-2.118302,8.910275,-12.830819,-23.479464,0.290781,-3.259412,0.978697,-0.203313,0.008270,-0.027329
244,-0.319967,-3.701327,8.993500,-0.973688,8.162745,-11.666463,-23.390463,0.551147,-3.746468,0.978737,-0.202441,0.011333,-0.031035
245,-0.327066,-3.780622,9.075136,-0.993368,6.838468,-7.918691,-23.294945,0.860227,-4.143967,0.978795,-0.201486,0.014647,-0.033895
246,-0.345976,-3.819190,9.205628,0.891341,4.409469,-3.595623,-23.138428,1.212554,-4.391636,0.978990,-0.199996,0.018042,-0.035414
