seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4097,0.045749,-7.068491,6.722423,0.012710,0.356006,0.069558,-46.456047,-0.263394,-0.436638
4098,0.041689,-7.067882,6.720660,-0.001089,0.418815,0.153584,-46.455826,-0.251802,-0.443436
4099,0.038287,-7.064802,6.720833,0.144395,0.463439,0.194000,-46.453392,-0.237473,-0.450103
4100,0.042662,-7.070528,6.722371,0.026689,0.220097,-0.065069,-46.450520,-0.228067,-0.456880
4101,0.047336,-7.064948,6.725336,0.388441,0.003174,-0.297800,-46.443573,-0.229886,-0.463744
4102,0.047084,-7.057605,6.727364,0.683132,0.021058,-0.274307,-46.425678,-0.236516,-0.470608
4103,0.052775,-7.060993,6.726752,0.375400,-0.131994,-0.430532,-46.408012,-0.246300,-0.477368
4104,0.055074,-7.065814,6.730058,0.201674,-0.153420,-0.448558,-46.398365,-0.260191,-0.484026
4105,0.054847,-7.058715,6.730520,0.405259,-0.069174,-0.350249,-46.388222,-0.272390,-0.490522
4106,0.054125,-7.058843,6.730869,0.287553,0.023924,-0.251792,-46.376648,-0.280175,-0.496898
4107,0.055633,-7.058558,6.734150,0.351060,0.011987,-0.268736,-46.365971,-0.286041,-0.503317
4108,0.053940,-7.053668,6.738809,0.621576,0.108552,-0.178469,-46.349728,-0.290049,-0.509915
4109,0.054180,-7.050543,6.735672,0.424655,0.125437,-0.162859,-46.332249,-0.291472,-0.516664
4110,0.052449,-7.057428,6.737825,0.104292,0.182815,-0.089194,-46.323406,-0.290963,-0.523281
4111,0.053802,-7.058806,6.736768,-0.080999,0.134157,-0.125276,-46.322990,-0.289900,-0.529570
4112,0.051518,-7.071333,6.732778,-0.748386,0.205665,-0.024784,-46.336781,-0.287798,-0.535394
4113,0.053574,-7.078183,6.729817,-0.991974,0.107035,-0.107522,-46.365765,-0.285797,-0.540687
4114,0.050923,-7.085567,6.729665,-1.024605,0.181401,-0.012559,-46.399342,-0.283930,-0.545549
4115,0.052786,-7.086952,6.726448,-0.945693,0.108228,-0.088957,-46.432156,-0.281827,-0.550211
4116,0.053513,-7.082143,6.729584,-0.371571,0.063626,-0.147210,-46.454090,-0.282706,-0.555000
4117,0.055206,-7.075818,6.730685,0.096294,0.005433,-0.214489,-46.458656,-0.286283,-0.559987
4118,0.049271,-7.072431,6.731655,0.306407,0.238294,0.011919,-46.451908,-0.285931,-0.565258
4119,0.049987,-7.060738,6.737185,0.945959,0.208198,-0.026494,-46.431015,-0.280979,-0.570818
4120,0.046414,-7.060008,6.734829,0.700765,0.296227,0.071171,-46.403545,-0.274644,-0.576394
4121,0.041430,-7.061861,6.733055,0.319559,0.443104,0.216628,-46.386505,-0.262672,-0.582009
4122,0.046712,-7.067720,6.729910,-0.099364,0.195988,-0.046113,-46.382812,-0.253267,-0.587761
4123,0.048825,-7.071070,6.727907,-0.280273,0.064537,-0.171854,-46.389114,-0.252902,-0.593411
4124,0.051311,-7.066847,6.725894,-0.163371,-0.015918,-0.269749,-46.396484,-0.257673,-0.599074
4125,0.054853,-7.065944,6.728848,0.049315,-0.115064,-0.368798,-46.398357,-0.266885,-0.604833
4126,0.056708,-7.069867,6.728771,-0.057245,-0.133928,-0.369034,-46.398460,-0.278652,-0.610309
4127,0.052413,-7.065391,6.731334,0.199404,0.078832,-0.151676,-46.396069,-0.285570,-0.615629
4128,0.054909,-7.058454,6.734377,0.500446,0.038670,-0.210184,-46.384365,-0.288585,-0.621207
4129,0.050847,-7.065933,6.740948,0.328838,0.199067,-0.045561,-46.370525,-0.288937,-0.627016
4130,0.048572,-7.058404,6.741734,0.477451,0.283755,0.034208,-46.357059,-0.283521,-0.632971
4131,0.044974,-7.051361,6.743340,0.663806,0.375889,0.128007,-46.338013,-0.273976,-0.639059
4133,0.043196,-7.036837,6.744361,1.025048,0.390071,0.136849,-46.309826,-0.261967,-0.645244
4134,0.041169,-7.045494,6.743741,0.367944,0.386899,0.160396,-46.286575,-0.249439,-0.651183
4135,0.041165,-7.040985,6.739512,0.121660,0.301227,0.096970,-46.278400,-0.238413,-0.656508
4136,0.042784,-7.042834,6.737015,-0.109539,0.182827,-0.020986,-46.278175,-0.231922,-0.661464
4137,0.046939,-7.047534,6.736137,-0.224565,0.005652,-0.231239,-46.283726,-0.232789,-0.666639
4138,0.046739,-7.062643,6.739902,-0.541059,0.011279,-0.221542,-46.296463,-0.238049,-0.672058
4139,0.047364,-7.060564,6.736053,-0.468088,0.018545,-0.215692,-46.313259,-0.242974,-0.677452
4140,0.046420,-7.059202,6.733622,-0.329562,0.078390,-0.139949,-46.326530,-0.246145,-0.682714
4141,0.044980,-7.057435,6.740461,0.130683,0.153098,-0.067643,-46.329826,-0.245984,-0.687894
4142,0.041748,-7.053045,6.744249,0.393347,0.264420,0.060726,-46.321060,-0.241261,-0.693006
4143,0.040619,-7.049574,6.744342,0.397734,0.276911,0.079589,-46.307861,-0.233339,-0.697915
4144,0.040401,-7.048489,6.750241,0.541772,0.237216,0.031278,-46.292187,-0.226083,-0.702834
4145,0.039981,-7.053204,6.759283,0.650868,0.216571,-0.016593,-46.272278,-0.220679,-0.708131
4146,0.036019,-7.058074,6.756088,0.241493,0.318669,0.077594,-46.257389,-0.213777,-0.713873
4147,0.045108,-7.056852,6.756371,0.151970,-0.041552,-0.292017,-46.250809,-0.213165,-0.719681
4148,0.043301,-7.056535,6.756699,0.048630,0.026160,-0.224491,-46.247440,-0.219561,-0.725449
4149,0.043848,-7.060025,6.755391,-0.190153,0.043062,-0.190405,-46.249779,-0.223758,-0.731064
4150,0.050581,-7.061703,6.747081,-0.585504,-0.173722,-0.385624,-46.262684,-0.232200,-0.736129
4151,0.054210,-7.051244,6.751342,0.029153,-0.251293,-0.462682,-46.271931,-0.247313,-0.740784
4152,0.049196,-7.060078,6.750185,-0.316309,0.015216,-0.176733,-46.276699,-0.257734,-0.745308
4153,0.055794,-7.059956,6.749702,-0.313442,-0.158563,-0.349121,-46.287174,-0.265719,-0.749638
4154,0.056651,-7.053532,6.750547,-0.054901,-0.134697,-0.322287,-46.293293,-0.277185,-0.753837
4155,0.055579,-7.054018,6.750529,-0.104229,-0.031678,-0.225523,-46.295925,-0.285702,-0.758142
4156,0.050050,-7.060416,6.749478,-0.386057,0.216388,0.020028,-46.304077,-0.286051,-0.762734
4157,0.049188,-7.047763,6.746904,0.058867,0.249255,0.043728,-46.309505,-0.279922,-0.767611
4158,0.047639,-7.044677,6.743133,0.139665,0.264359,0.059560,-46.306171,-0.272763,-0.772611
4159,0.045567,-7.043081,6.743936,0.320560,0.298439,0.065727,-46.298477,-0.264773,-0.777950
4160,0.041907,-7.031962,6.745893,0.804741,0.378070,0.132813,-46.279682,-0.254590,-0.783813
4161,0.036105,-7.005516,6.748261,1.661016,0.506837,0.290236,-46.238571,-0.239299,-0.789594
4162,0.033916,-7.019877,6.747891,0.760284,0.497322,0.284017,-46.198189,-0.220809,-0.795054
4163,0.030298,-7.022592,6.752170,0.582534,0.511974,0.287283,-46.175785,-0.202292,-0.800602
4164,0.033309,-7.030808,6.750917,0.152549,0.290369,0.068605,-46.163521,-0.188753,-0.806141
4165,0.037821,-7.037812,6.752461,-0.126180,0.066847,-0.167867,-46.163063,-0.185823,-0.811582
4166,0.051256,-7.058547,6.747086,-1.045613,-0.410562,-0.656407,-46.182568,-0.199701,-0.816962
4167,0.052412,-7.099840,6.731893,-2.674264,-0.388050,-0.615573,-46.244549,-0.224216,-0.822023
4168,0.053929,-7.083721,6.735741,-1.095817,-0.319048,-0.573364,-46.307369,-0.246683,-0.827200
4169,0.052344,-7.084084,6.738003,-0.413387,-0.145506,-0.402674,-46.332493,-0.263794,-0.832837
4170,0.050306,-7.083313,6.737241,-0.208509,0.010190,-0.227904,-46.342834,-0.272953,-0.838462
4171,0.048764,-7.082828,6.744081,0.173240,0.105126,-0.117837,-46.343380,-0.275795,-0.843831
4172,0.053619,-7.048018,6.764580,2.030803,-0.045012,-0.283889,-46.306629,-0.279946,-0.849179
4173,0.049209,-7.060425,6.766697,0.968382,0.139762,-0.043338,-46.256615,-0.282796,-0.854089
4174,0.051739,-7.045470,6.767795,0.968990,0.069534,-0.094790,-46.224308,-0.282046,-0.858202
4175,0.052861,-7.047667,6.766976,0.515837,0.016029,-0.121430,-46.199543,-0.283661,-0.861725
4176,0.047718,-7.040775,6.767711,0.510340,0.209964,0.063430,-46.182426,-0.281751,-0.865112
4177,0.043422,-7.029710,6.763752,0.586860,0.350313,0.216471,-46.164116,-0.271919,-0.868619
4178,0.049852,-7.029974,6.758567,0.180586,0.074380,-0.067168,-46.151306,-0.265221,-0.872001
4179,0.045751,-7.036280,6.766702,0.167620,0.179823,0.033721,-46.145493,-0.262688,-0.875442
4180,0.045223,-7.031296,6.765114,0.282298,0.184136,0.031630,-46.137978,-0.257700,-0.879061
4181,0.054041,-7.040816,6.761439,-0.253648,-0.154171,-0.306129,-46.137486,-0.260653,-0.882592
4182,0.054339,-7.039624,6.764575,-0.061126,-0.147888,-0.298967,-46.142708,-0.271412,-0.885949
4183,0.055072,-7.047074,6.762556,-0.322197,-0.102409,-0.262258,-46.149086,-0.281048,-0.889422
4184,0.055016,-7.047107,6.758096,-0.434266,-0.037097,-0.195343,-46.161678,-0.288159,-0.893028
4185,0.054907,-7.054973,6.765222,-0.348423,0.015514,-0.158233,-46.174702,-0.292659,-0.896850
4186,0.052609,-7.066107,6.760746,-0.809826,0.119097,-0.050155,-46.193989,-0.293612,-0.900873
4187,0.052645,-7.069244,6.761356,-0.753291,0.130371,-0.054542,-46.220016,-0.291994,-0.905082
4188,0.053878,-7.062938,6.761123,-0.263861,0.059287,-0.117400,-46.236954,-0.291877,-0.909347
4189,0.052257,-7.064731,6.758808,-0.284840,0.100688,-0.061437,-46.246078,-0.292186,-0.913334
4190,0.050177,-7.060241,6.757314,-0.057537,0.178642,0.021490,-46.251762,-0.289447,-0.917158
4191,0.048697,-7.049555,6.758107,0.430547,0.212416,0.036793,-46.245514,-0.284238,-0.921194
4192,0.047360,-7.038471,6.765289,1.011143,0.229486,0.048920,-46.221474,-0.278112,-0.925524
4193,0.050699,-7.066031,6.760108,-0.359395,0.084006,-0.089128,-46.210590,-0.274980,-0.929760
4194,0.053715,-7.062748,6.755455,-0.500296,-0.042988,-0.220441,-46.224903,-0.278233,-0.933824
4195,0.051153,-7.063582,6.759509,-0.273602,0.065943,-0.126817,-46.237782,-0.282147,-0.938104
4196,0.047185,-7.069605,6.757883,-0.390376,0.228715,0.054775,-46.248817,-0.279618,-0.942481
4197,0.049132,-7.074845,6.752506,-0.687177,0.136679,-0.011527,-46.266762,-0.274887,-0.946383
4198,0.040235,-7.039271,6.769862,1.328429,0.420209,0.257069,-46.256062,-0.265513,-0.950259
4199,0.043947,-7.042089,6.772948,1.206704,0.238947,0.082075,-46.213783,-0.253832,-0.954282
4200,0.044261,-7.036165,6.770289,0.849882,0.143779,0.040196,-46.179489,-0.247946,-0.957475
4201,0.047131,-7.031540,6.774670,0.852924,-0.002246,-0.102280,-46.151108,-0.247058,-0.959893
4202,0.051780,-7.033234,6.769696,0.349948,-0.170109,-0.273853,-46.131042,-0.253569,-0.962165
4203,0.053906,-7.037168,6.767333,-0.046181,-0.209428,-0.302812,-46.125977,-0.264881,-0.964265
4204,0.057912,-7.041047,6.767655,-0.181253,-0.284299,-0.390098,-46.129753,-0.278910,-0.966336
4205,0.061950,-7.052514,6.764862,-0.573768,-0.333821,-0.464636,-46.142334,-0.296319,-0.968780
4206,0.065025,-7.047637,6.771415,-0.052329,-0.320087,-0.463925,-46.152744,-0.315030,-0.971642
4207,0.061277,-7.052490,6.770032,-0.190128,-0.075849,-0.221208,-46.156776,-0.327837,-0.974794
4208,0.060883,-7.049822,6.769778,-0.108040,0.025375,-0.137109,-46.161724,-0.332727,-0.978324
4209,0.053919,-7.044224,6.773496,0.247153,0.306458,0.147470,-46.159386,-0.328771,-0.982193
4210,0.053407,-7.038670,6.770220,0.335034,0.301402,0.127984,-46.149662,-0.318442,-0.986320
4211,0.054487,-7.039805,6.771327,0.225461,0.203213,0.024975,-46.140285,-0.310777,-0.990618
4212,0.053303,-7.035730,6.774671,0.437407,0.201058,0.013682,-46.129215,-0.305644,-0.995030
4213,0.054755,-7.048543,6.769543,-0.332481,0.120460,-0.049341,-46.127445,-0.302358,-0.999304
4214,0.056712,-7.050375,6.768619,-0.431768,0.037809,-0.160599,-46.140156,-0.303053,-1.003631
4215,0.057363,-7.057785,6.772383,-0.465395,0.014916,-0.170423,-46.155087,-0.306423,-1.008087
4216,0.055486,-7.062409,6.765610,-0.755062,0.087512,-0.074033,-46.175407,-0.308180,-1.012141
4217,0.060661,-7.066136,6.767881,-0.722138,-0.077640,-0.236518,-46.200001,-0.311801,-1.015842
4218,0.061362,-7.062300,6.765355,-0.444304,-0.092595,-0.238502,-46.219421,-0.319479,-1.019273
4219,0.058013,-7.058030,6.769021,0.033268,0.074268,-0.063729,-46.226257,-0.323328,-1.022538
4220,0.057779,-7.048501,6.767549,0.345759,0.110834,-0.025551,-46.219925,-0.322267,-1.025795
4221,0.060393,-7.049017,6.769767,0.320265,0.008773,-0.131817,-46.208805,-0.322782,-1.029049
4222,0.054599,-7.037719,6.769757,0.711874,0.209657,0.067827,-46.191582,-0.321032,-1.032415
4223,0.055178,-7.035271,6.768798,0.630935,0.175443,0.031568,-46.169186,-0.315392,-1.035899
4224,0.058554,-7.037474,6.761031,0.078914,0.016502,-0.117078,-46.157337,-0.314205,-1.039194
4225,0.056548,-7.036542,6.766416,0.201129,0.089069,-0.068751,-46.152649,-0.315220,-1.042608
4226,0.056994,-7.039120,6.762814,-0.055893,0.096780,-0.067041,-46.150208,-0.314706,-1.046410
4227,0.055819,-7.049616,6.763177,-0.403164,0.135961,-0.031001,-46.157837,-0.313197,-1.050340
4228,0.054066,-7.046953,6.765791,-0.132574,0.194697,0.014161,-46.166748,-0.309583,-1.054509
4229,0.053683,-7.052210,6.764229,-0.318856,0.186531,0.006905,-46.174252,-0.304929,-1.058850
4230,0.053649,-7.043118,6.766016,0.152033,0.153388,-0.021583,-46.177010,-0.301183,-1.063107
4231,0.053419,-7.041972,6.764202,0.142162,0.140394,-0.047362,-46.172077,-0.298621,-1.067435
4232,0.054977,-7.032405,6.763124,0.361793,0.060258,-0.118522,-46.163662,-0.298300,-1.071762
4233,0.057101,-7.032926,6.766056,0.365469,-0.017600,-0.204131,-46.151501,-0.301686,-1.075999
4234,0.057811,-7.036028,6.769812,0.280843,-0.024589,-0.206076,-46.140709,-0.307103,-1.080229
4236,0.059191,-7.043375,6.764310,-0.299286,-0.042190,-0.220156,-46.140999,-0.312996,-1.084349
4237,0.059470,-7.041480,6.768167,-0.071346,-0.016051,-0.206772,-46.147152,-0.318800,-1.088579
4238,0.061037,-7.047062,6.764592,-0.285450,-0.029104,-0.215512,-46.153072,-0.324397,-1.092912
4239,0.060104,-7.050274,6.757472,-0.591568,0.043382,-0.148537,-46.167667,-0.328608,-1.097286
4240,0.057135,-7.037395,6.759559,0.089082,0.165698,-0.030822,-46.176010,-0.328352,-1.101870
4241,0.055069,-7.035109,6.759275,0.282254,0.235810,0.039536,-46.169792,-0.323613,-1.106597
4242,0.047630,-7.030793,6.763952,0.540904,0.467694,0.291096,-46.156055,-0.311517,-1.111238
4243,0.048266,-7.030045,6.769144,0.590972,0.375376,0.182046,-46.137157,-0.296096,-1.115907
4244,0.047581,-7.027819,6.772983,0.605779,0.300923,0.136651,-46.117191,-0.284455,-1.120351
4245,0.047078,-7.026892,6.773695,0.467800,0.249241,0.097576,-46.099281,-0.275284,-1.124253
4246,0.046513,-7.038191,6.774071,-0.071039,0.212715,0.071079,-46.092644,-0.267920,-1.127851
4247,0.049581,-7.050887,6.764755,-0.931302,0.042595,-0.074933,-46.109344,-0.265016,-1.130962
4248,0.048561,-7.044981,6.763156,-0.643062,0.059304,-0.048886,-46.135574,-0.265327,-1.133617
4249,0.051211,-7.038637,6.764396,-0.109022,-0.021811,-0.155262,-46.148098,-0.267347,-1.136425
4250,0.053320,-7.046899,6.759150,-0.498110,-0.083565,-0.204951,-46.158207,-0.272893,-1.139318
4251,0.061435,-7.039794,6.754581,-0.395399,-0.327901,-0.465328,-46.173073,-0.285701,-1.142107
4252,0.064317,-7.028873,6.760273,0.370168,-0.342766,-0.501706,-46.173481,-0.305069,-1.145205
4253,0.064154,-7.043190,6.760664,-0.119631,-0.227029,-0.382089,-46.169285,-0.322272,-1.148556
4254,0.060852,-7.047556,6.761216,-0.272437,-0.010130,-0.171587,-46.175804,-0.331666,-1.152094
4255,0.059133,-7.047452,6.763956,-0.073717,0.119290,-0.070689,-46.181549,-0.333320,-1.156202
