seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6149,-0.147503,-0.660480,9.888245,-0.194483,0.510331,0.716009,-3.731841,0.837390,-0.442131
6150,-0.156159,-0.662192,9.900263,-0.674839,1.815118,-0.080382,-3.746208,0.876756,-0.434087
6151,-0.126406,-0.714991,9.772470,-2.936834,0.035442,-0.345850,-3.806542,0.907065,-0.443208
6152,-0.096280,-0.735419,9.730648,-3.669507,-4.032516,0.482161,-3.916542,0.840751,-0.436466
6153,-0.088234,-0.721921,9.758719,-1.723364,-6.185819,1.592697,-4.005810,0.673233,-0.390228
6154,-0.081186,-0.682817,9.840577,2.231995,-6.497737,2.588899,-3.996486,0.467204,-0.305988
6155,-0.077441,-0.649640,9.899011,4.902339,-5.653506,3.500341,-3.876824,0.272106,-0.190893
6156,-0.097227,-0.541986,10.038665,6.517969,-3.739143,3.935649,-3.686004,0.124062,-0.056952
6157,-0.100033,-0.478439,10.080642,7.811530,-0.886646,2.964889,-3.446972,0.054259,0.062586
6158,-0.099217,-0.474254,10.026902,6.899648,1.727537,1.543321,-3.201687,0.072576,0.136728
6159,-0.083829,-0.505140,9.943866,5.562032,4.035875,0.896141,-2.993902,0.170666,0.172088
6160,-0.041663,-0.507276,9.905473,2.797570,0.798377,0.692948,-2.854482,0.252475,0.194385
6161,-0.005793,-0.534408,9.888112,-0.415355,-1.849480,0.277895,-2.814712,0.235782,0.211428
6162,0.009192,-0.548632,9.859737,-1.418096,-2.048297,0.403081,-2.845221,0.171462,0.225983
6163,0.026079,-0.521777,9.859379,0.599173,-2.710136,1.145036,-2.858801,0.093538,0.255704
6164,0.020525,-0.516140,9.882161,0.779217,-2.114711,1.314605,-2.835782,0.015254,0.300629
6166,-0.002791,-0.483842,9.871058,2.480131,-0.131588,1.541192,-2.781458,-0.019807,0.350001
6167,-0.029161,-0.434638,9.906735,4.644498,0.941971,1.779363,-2.662718,-0.003693,0.404628
6168,-0.065248,-0.402895,9.951919,5.050785,2.293087,1.449127,-2.501104,0.052586,0.455946
6169,-0.077641,-0.391259,9.969139,3.794999,2.829664,0.737952,-2.353613,0.139426,0.488734
6170,-0.069760,-0.372025,9.934895,3.040209,2.106210,0.213049,-2.239648,0.222255,0.501261
6171,-0.033632,-0.384308,9.926903,0.736488,-0.750116,-0.157097,-2.176700,0.244872,0.501324
6172,-0.017884,-0.406630,9.903502,-1.430359,-1.479509,-0.403410,-2.188296,0.207382,0.493414
6173,0.010084,-0.419180,9.879335,-2.149353,-2.576651,-0.344377,-2.247987,0.139346,0.483581
6174,0.004162,-0.421522,9.893693,-2.073584,-2.177159,-0.347285,-2.318383,0.059719,0.475218
6175,-0.020292,-0.397307,9.911991,-0.208078,-0.218675,-0.487077,-2.356420,0.019255,0.462954
6176,-0.067211,-0.383727,9.901709,1.273075,3.103002,-0.789567,-2.338690,0.066417,0.439725
6177,-0.076711,-0.373952,9.894043,1.879702,3.372011,-1.340302,-2.286231,0.172816,0.399903
6178,-0.079827,-0.364186,9.901194,1.981751,2.577729,-1.912118,-2.222093,0.269769,0.341841
6179,-0.057168,-0.359943,9.896774,1.908805,0.630587,-2.281961,-2.157614,0.320529,0.269951
6180,-0.019902,-0.393268,9.922834,0.019674,-1.676859,-2.860964,-2.125921,0.299898,0.184955
6181,0.029530,-0.437834,9.938898,-2.329863,-3.805191,-3.170787,-2.164838,0.204818,0.087924
6182,0.036509,-0.457365,9.922562,-2.777495,-3.125256,-2.414211,-2.250172,0.085795,-0.000631
6183,0.029325,-0.417338,9.924386,-0.136653,-2.176361,-1.202981,-2.298779,-0.004895,-0.057355
6184,0.015911,-0.407946,9.939666,0.025685,-1.027122,-0.692232,-2.300608,-0.059504,-0.086788
6185,0.037189,-0.379946,9.941312,0.947142,-1.889401,0.171629,-2.284385,-0.108421,-0.093514
6186,0.018760,-0.353321,9.937902,1.590166,-0.598783,0.851721,-2.242135,-0.149183,-0.074836
6187,-0.017837,-0.333309,9.937312,2.063195,1.643931,0.959756,-2.181314,-0.130611,-0.045345
6188,-0.037712,-0.351036,9.936390,0.496906,2.758136,0.609569,-2.138679,-0.056310,-0.021983
6189,-0.027275,-0.336913,9.930160,0.957518,1.937635,0.410543,-2.114439,0.022531,-0.007909
6190,-0.076209,-0.313790,9.891622,2.184532,4.146534,0.408052,-2.062059,0.124363,0.002035
6191,-0.075303,-0.295946,9.894488,2.689983,2.958468,-0.008596,-1.980807,0.242939,0.004512
6192,-0.001033,-0.332364,9.943399,-0.423424,-2.471120,-1.102241,-1.943109,0.250421,-0.014258
6193,0.036773,-0.394431,9.968451,-4.103582,-4.258389,-1.828552,-2.018703,0.136634,-0.059185
6194,0.043889,-0.438935,9.958923,-5.421654,-3.179796,-1.738481,-2.177526,0.010563,-0.114037
6195,0.061559,-0.477577,9.960177,-5.849236,-2.897587,-1.715094,-2.365339,-0.092934,-0.167512
6196,0.046726,-0.509431,9.938774,-5.809920,-1.011053,-1.450603,-2.559548,-0.160286,-0.217419
6197,0.005736,-0.483168,9.877718,-2.452504,2.349174,-0.686570,-2.697165,-0.139643,-0.253997
6198,-0.013560,-0.459843,9.836946,0.152310,3.182608,-0.296467,-2.735477,-0.048324,-0.274693
6199,-0.033016,-0.456497,9.819112,0.759488,2.980733,-0.316823,-2.720285,0.053798,-0.289772
6200,-0.040215,-0.442411,9.839554,1.160957,1.957831,-0.349285,-2.688303,0.135493,-0.304740
6201,-0.026233,-0.421663,9.890009,2.003613,0.025338,-0.313981,-2.635592,0.167997,-0.317313
6202,-0.016182,-0.440763,9.944703,0.426262,-1.025139,-0.454516,-2.595126,0.150768,-0.329338
6203,-0.021742,-0.428133,9.918182,0.913800,-0.088494,-0.076076,-2.572811,0.131826,-0.337330
6204,-0.026669,-0.408975,9.925399,1.567925,0.102330,0.233384,-2.531442,0.132174,-0.334724
6205,-0.024593,-0.421263,9.943541,0.334724,-0.256235,0.266097,-2.499712,0.129977,-0.326295
6206,-0.035473,-0.416920,9.911520,0.277147,0.763845,0.386154,-2.489490,0.138903,-0.315802
6207,-0.052717,-0.390442,9.866560,1.624651,1.593060,0.642619,-2.457751,0.178889,-0.300368
6208,-0.051024,-0.391224,9.900454,0.993291,0.331431,0.500279,-2.414057,0.211743,-0.282698
6209,-0.049046,-0.419072,9.890071,-0.896923,0.165347,0.130302,-2.412414,0.220458,-0.272543
6210,-0.051468,-0.449337,9.828401,-1.961625,0.590882,-0.016921,-2.460052,0.233133,-0.271192
6211,-0.044883,-0.453196,9.824311,-1.669950,-0.534308,0.020442,-2.520577,0.234078,-0.271174
6212,-0.017119,-0.459521,9.876646,-1.286940,-2.808527,-0.034452,-2.569851,0.178408,-0.268938
6213,-0.001464,-0.496477,9.891718,-2.702406,-2.939789,-0.535575,-2.636352,0.082270,-0.274087
6214,0.016145,-0.490588,9.903712,-1.426683,-3.085415,-0.156956,-2.705178,-0.018577,-0.280929
6215,0.027611,-0.451048,9.935159,1.159201,-3.027311,0.208423,-2.709640,-0.120303,-0.275270
6216,0.032162,-0.456680,9.949715,0.742233,-2.162596,-0.018739,-2.677967,-0.206558,-0.268065
6217,0.032367,-0.463365,9.924789,0.010336,-0.829286,0.042415,-2.665436,-0.256350,-0.265346
6218,0.035658,-0.432238,9.889590,1.900597,-0.399854,0.672325,-2.633647,-0.276263,-0.252498
6219,0.034957,-0.426770,9.874261,1.778137,-0.366835,0.616922,-2.572442,-0.288053,-0.230456
6220,0.037211,-0.420415,9.895134,1.341327,-0.674455,0.569180,-2.520557,-0.304512,-0.209936
6221,0.051641,-0.443454,9.906536,-0.619865,-1.243741,0.423409,-2.508633,-0.335725,-0.192004
6222,0.060537,-0.451503,9.912862,-1.152329,-1.300369,0.376268,-2.538265,-0.377497,-0.176817
6223,0.064407,-0.446707,9.922681,-0.883248,-1.153590,0.277159,-2.572281,-0.417869,-0.164112
6224,0.079238,-0.476403,9.946397,-1.771559,-1.306549,0.372477,-2.616624,-0.458339,-0.151440
6225,0.091575,-0.481481,9.935184,-0.944474,-1.059379,1.085177,-2.662109,-0.496610,-0.125353
6226,0.087142,-0.434350,9.913183,2.569978,-0.375912,1.902258,-2.635465,-0.518209,-0.074509
6227,0.077410,-0.429613,9.901427,2.787347,0.324293,1.977937,-2.546755,-0.516156,-0.009871
6228,0.092313,-0.423279,9.917951,2.581917,-0.440295,2.121701,-2.457879,-0.515105,0.058474
6229,0.090669,-0.380096,9.923243,3.748876,-0.447473,1.978476,-2.352997,-0.527018,0.127379
6230,0.085307,-0.392987,9.908354,1.339351,-0.186335,0.909962,-2.268643,-0.535639,0.175907
6231,0.087141,-0.423484,9.919424,-1.328354,-0.140627,0.390782,-2.268665,-0.540224,0.197786
6232,0.099347,-0.389663,9.929568,0.036088,-0.501172,0.264611,-2.290311,-0.550473,0.209128
6233,0.087931,-0.395472,9.928893,-0.694374,0.751964,-0.634955,-2.301222,-0.546545,0.202791
6234,0.066314,-0.407020,9.883580,-1.701002,2.151373,-1.093976,-2.340865,-0.499363,0.172039
6235,0.055407,-0.409481,9.894475,-1.478214,2.462745,-1.085238,-2.393535,-0.424027,0.132572
6236,0.055919,-0.412088,9.903287,-1.177240,2.088773,-1.451579,-2.437486,-0.350017,0.087134
6237,0.038836,-0.443995,9.914137,-2.342906,2.084203,-1.674199,-2.495848,-0.282772,0.032092
6238,0.034172,-0.456516,9.900344,-2.302647,1.072766,-1.273608,-2.573041,-0.232384,-0.019323
6239,0.039166,-0.451720,9.906931,-0.953862,0.378274,-1.100044,-2.627158,-0.210022,-0.059946
6240,0.034633,-0.458867,9.912528,-0.479287,0.521671,-1.222630,-2.650902,-0.196818,-0.099307
6241,0.026309,-0.453972,9.902846,0.284098,0.578390,-0.885415,-2.654037,-0.180127,-0.135252
6242,0.034551,-0.442533,9.884893,1.472088,0.201549,-0.407435,-2.624701,-0.168132,-0.157374
6243,0.044231,-0.451062,9.887017,1.404799,-0.268987,-0.309629,-2.576718,-0.169795,-0.169260
6244,0.044963,-0.453595,9.922826,0.998672,-0.464575,-0.308295,-2.536630,-0.182467,-0.179002
6245,0.053576,-0.442441,9.929946,1.221302,-0.923597,-0.070459,-2.499612,-0.205859,-0.184291
6246,0.067896,-0.431735,9.923794,1.541203,-1.444944,-0.090920,-2.453566,-0.245413,-0.185271
6247,0.064402,-0.428500,9.913239,1.035678,-1.078782,-0.306602,-2.410595,-0.287718,-0.190105
6248,0.046308,-0.409600,9.919374,1.313670,0.135480,-0.304844,-2.371392,-0.303853,-0.199631
6249,0.049525,-0.389303,9.900345,1.839492,-0.094356,-0.060715,-2.318807,-0.303417,-0.205750
6250,0.051020,-0.394041,9.901106,1.017915,-0.314811,-0.125983,-2.271168,-0.310354,-0.208585
6251,0.041604,-0.395805,9.907567,0.290320,0.418359,-0.247725,-2.249330,-0.308876,-0.214876
6252,0.037404,-0.399523,9.920153,-0.187181,0.605088,-0.288765,-2.247561,-0.292183,-0.224481
6253,0.042566,-0.393361,9.921919,-0.032582,0.203071,-0.243328,-2.251177,-0.279072,-0.233872
6254,0.054584,-0.395920,9.939375,-0.006204,-0.410141,-0.245982,-2.251784,-0.282841,-0.241885
6255,0.062748,-0.395426,9.920965,0.325968,-0.719141,-0.126325,-2.246426,-0.301892,-0.247347
6256,0.063986,-0.381262,9.912398,1.297252,-0.837475,0.069666,-2.219373,-0.327852,-0.247280
6257,0.072796,-0.354480,9.923944,3.188931,-1.043643,0.082863,-2.144624,-0.359084,-0.243548
6258,0.072122,-0.341511,9.916189,5.028676,-0.504150,-0.008017,-2.007679,-0.384819,-0.241370
6259,0.064032,-0.322681,9.901418,6.975916,0.402329,-0.086573,-1.807593,-0.386569,-0.242898
6260,0.062490,-0.269372,9.923437,10.103330,0.781747,0.156824,-1.522943,-0.366810,-0.242314
6261,0.051884,-0.231112,9.931711,11.811450,1.276111,0.579772,-1.157771,-0.332230,-0.230846
6262,0.040647,-0.177132,9.892219,13.456573,1.733847,1.019857,-0.736781,-0.281621,-0.205028
6263,0.028314,-0.095938,9.920485,15.026578,2.114539,1.307980,-0.262237,-0.217137,-0.166800
6264,0.021374,0.003737,9.947360,15.914083,1.836857,1.502911,0.253280,-0.151273,-0.119963
6265,0.001734,0.104552,9.938454,18.096128,2.713640,1.183210,0.820011,-0.075852,-0.074473
6266,-0.020264,0.211895,9.971304,19.984474,3.310228,0.779114,1.454658,0.023854,-0.039807
6267,-0.053070,0.308868,9.981931,21.952978,3.610749,0.601581,2.153633,0.138394,-0.013191
6269,-0.038805,0.490034,9.970320,25.033670,1.363985,-0.298589,2.936738,0.220984,-0.004464
6270,-0.042343,0.646561,9.945308,26.046856,-0.544938,-0.926380,3.787961,0.235746,-0.023900
6271,-0.040564,0.803920,9.941961,26.584133,-2.375767,-1.013581,4.664961,0.189539,-0.059615
6272,-0.018591,0.974577,9.870142,27.312954,-3.360473,-0.930419,5.563089,0.097196,-0.100291
6273,0.003918,1.150769,9.857005,26.751446,-3.225250,-0.767215,6.464074,-0.008989,-0.139865
6274,-0.000873,1.249042,9.843192,24.541122,-1.550743,0.347885,7.318908,-0.087160,-0.156356
6275,0.004291,1.343225,9.850176,23.187563,-0.208803,1.287407,8.114305,-0.119797,-0.133368
6276,0.003400,1.452751,9.820502,22.575146,1.077180,1.856442,8.876874,-0.113156,-0.079476
6277,-0.012676,1.558160,9.843342,21.762337,1.713316,1.980825,9.615684,-0.077485,-0.008949
6278,-0.015881,1.684537,9.833468,21.952465,1.338477,2.126892,10.344156,-0.039241,0.067254
6279,-0.030262,1.798635,9.795224,22.395916,1.618301,1.849262,11.083234,-0.003139,0.141547
6280,-0.041348,1.939354,9.777223,23.235912,1.836042,1.574368,11.843756,0.041928,0.208891
6281,-0.041741,2.068590,9.769081,23.042147,1.243125,1.168826,12.615081,0.082379,0.264429
6282,-0.019378,2.203062,9.714465,24.175310,0.181982,0.728839,13.402056,0.098372,0.300616
6283,-0.018077,2.349372,9.696554,25.514761,-0.199812,-0.204179,14.230193,0.095954,0.309089
6284,-0.020279,2.486380,9.672817,26.174707,-0.817401,-0.606442,15.091607,0.082911,0.291737
6285,-0.019527,2.634674,9.589580,26.358000,-1.426834,-1.014302,15.967053,0.054073,0.255728
6286,-0.021774,2.759159,9.521889,25.614441,-1.387969,-1.028185,16.833176,0.018647,0.209859
6287,-0.037234,2.859367,9.497635,22.779034,-0.708415,-0.788625,17.639683,-0.005752,0.170587
6288,-0.022408,2.954215,9.456109,19.219845,-0.940905,0.122874,18.339632,-0.028452,0.151517
6289,-0.008381,3.070415,9.441512,16.433838,-0.901280,0.687861,18.933842,-0.061826,0.154541
6290,-0.005950,3.160142,9.434237,14.931836,-0.609322,0.996452,19.456566,-0.094808,0.172787
6291,0.001552,3.260293,9.439442,14.703197,-0.583891,0.954810,19.950428,-0.124477,0.196696
6292,0.008247,3.381219,9.438559,16.167124,-0.385830,0.852282,20.464865,-0.150048,0.219376
6293,0.000015,3.473397,9.394211,18.120476,0.099064,0.532270,21.036259,-0.162696,0.239250
6294,0.002067,3.569421,9.322204,20.793301,0.167120,0.614163,21.684746,-0.165532,0.258634
6295,0.006385,3.670292,9.271797,22.572256,0.314221,0.812882,22.407404,-0.167022,0.283688
6296,0.009374,3.799634,9.202020,23.340858,0.340698,1.071781,23.172493,-0.169117,0.316870
6297,0.012830,3.923212,9.138892,23.221136,0.138537,1.414294,23.948362,-0.178345,0.358045
6298,0.026929,4.030014,9.094434,22.328270,0.038980,1.569805,24.707329,-0.196124,0.404599
6299,0.019550,4.144220,9.052582,20.870279,0.419986,1.419478,25.427103,-0.210294,0.452976
6300,0.013241,4.261170,9.034240,19.811476,0.515663,1.265903,26.104929,-0.215699,0.500040
6301,0.015405,4.368819,8.993780,20.860563,0.245449,1.271576,26.782604,-0.223175,0.543546
6302,0.032469,4.483493,8.935138,21.625273,-0.749028,0.789511,27.490562,-0.246320,0.570298
6303,0.040262,4.613905,8.872193,22.734291,-1.553408,0.025427,28.229887,-0.286639,0.564406
6304,0.046789,4.723288,8.800960,23.035591,-1.798920,-0.688671,28.992872,-0.330449,0.527963
6305,0.046533,4.820495,8.704327,22.171255,-1.647026,-1.467238,29.746649,-0.362916,0.468475
6306,0.049813,4.929359,8.651473,19.389959,-1.343746,-2.033570,30.439787,-0.376823,0.392975
6307,0.038618,4.998460,8.576758,16.867968,-0.239823,-2.063563,31.044521,-0.364633,0.320770
6308,0.016806,5.074331,8.551242,13.728950,0.979039,-1.984580,31.554760,-0.319045,0.269477
6309,0.020045,5.158482,8.543272,11.984982,1.145801,-1.409943,31.983458,-0.259137,0.239976
6310,0.035333,5.246010,8.535995,9.789879,0.937652,-0.705088,32.346409,-0.210963,0.228619
6311,0.028893,5.299733,8.479598,12.485460,0.932443,-0.566330,32.717663,-0.173279,0.227522
6312,0.017704,5.371608,8.452838,13.451517,0.815379,-0.507845,33.149937,-0.139094,0.228343
6313,0.028619,5.453125,8.395968,15.561690,0.043214,0.138865,33.633472,-0.123763,0.231091
6314,0.023516,5.500331,8.302135,17.557001,-0.068696,0.013576,34.185436,-0.125529,0.233000
6315,0.010349,5.553930,8.212720,18.377613,0.177285,-0.443580,34.784340,-0.119987,0.228118
6316,0.001791,5.639381,8.155729,18.400429,0.124470,-0.402938,35.397305,-0.107771,0.219445
6317,0.010638,5.751101,8.113333,17.816383,-0.221091,-0.013964,36.000916,-0.105025,0.212866
6318,0.006636,5.839122,8.062203,16.493401,-0.208708,-0.043488,36.572735,-0.110227,0.207877
6319,0.012790,5.938219,8.036417,15.270670,-0.494009,-0.012500,37.102135,-0.119042,0.200108
6320,0.020087,5.990551,7.993408,13.665724,-0.661080,0.203385,37.584419,-0.136283,0.190970
6321,0.030674,6.046791,7.951172,10.911822,-1.106281,1.205127,37.994041,-0.173944,0.191484
6322,0.046817,6.117275,7.883097,12.332198,-1.707891,1.952186,38.381393,-0.243326,0.203883
6323,0.050492,6.163479,7.805452,14.247573,-1.133510,1.128565,38.824329,-0.312365,0.214482
6324,0.041911,6.228481,7.753570,14.581442,-0.476529,0.458263,39.304790,-0.349876,0.218065
6325,0.045587,6.315895,7.711136,15.560135,-0.391393,0.299698,39.807137,-0.369077,0.218559
6326,0.044305,6.405718,7.643784,17.404514,-0.339293,-0.468225,40.356598,-0.376588,0.208561
6327,0.031854,6.463728,7.601367,18.360466,-0.100371,-1.178054,40.952827,-0.364292,0.182949
6328,0.036226,6.536024,7.541749,19.766796,-0.351466,-0.955690,41.588459,-0.346510,0.151226
6329,0.051650,6.592042,7.419950,20.401367,-0.915861,-0.847264,42.258121,-0.342146,0.114774
6330,0.056658,6.694616,7.361358,20.034866,-1.097292,-1.055301,42.932316,-0.345397,0.068748
6331,0.065775,6.783786,7.305282,19.763542,-1.369532,-0.660655,43.595901,-0.355750,0.019744
6332,0.064872,6.852047,7.198462,18.739925,-1.451594,-0.822984,44.237923,-0.372464,-0.030657
6333,0.066774,6.940281,7.127917,16.939632,-1.584967,-1.339688,44.832966,-0.383271,-0.091845
6334,0.063137,7.029408,7.118003,16.154806,-1.958176,-1.171133,45.385014,-0.395329,-0.163225
6335,0.056292,7.090770,7.005910,18.859308,-2.585900,-0.659548,45.969105,-0.426426,-0.238709
6336,0.073210,7.124886,6.893709,20.690250,-3.465021,-0.614649,46.628937,-0.480736,-0.326261
6337,0.082239,7.180399,6.800956,22.018864,-3.935477,-1.016286,47.341713,-0.545017,-0.434966
6338,0.075996,7.275466,6.697471,23.386530,-3.989517,-1.470129,48.099686,-0.603234,-0.560574
6339,0.099597,7.393989,6.587844,24.137562,-4.352991,-1.268678,48.893192,-0.661189,-0.694976
6340,0.119259,7.464980,6.516216,23.964937,-4.735307,-1.730005,49.696632,-0.722084,-0.842379
6341,0.104700,7.513787,6.360029,24.010757,-3.918615,-3.187998,50.498283,-0.751761,-1.005614
6342,0.112153,7.631640,6.265656,21.244287,-3.057730,-3.261316,51.254536,-0.741756,-1.163741
6343,0.134382,7.705606,6.213108,16.543285,-3.113846,-1.575016,51.885986,-0.742542,-1.294459
6344,0.132069,7.761231,6.151118,12.302130,-2.922878,-0.708052,52.368103,-0.774271,-1.397183
6345,0.142377,7.852046,6.111087,4.853002,-2.066002,-0.014587,52.655041,-0.815326,-1.470465
6346,0.170189,7.946147,6.178492,-0.877279,-1.564489,1.008125,52.721855,-0.865190,-1.508534
6347,0.185188,7.925272,6.181343,-3.590600,-1.500397,1.304273,52.647675,-0.926817,-1.525776
6348,0.178574,7.891346,6.174313,-8.335775,-1.191684,0.910371,52.449120,-0.983408,-1.538941
6349,0.181167,7.862578,6.180814,-6.348207,-0.418855,0.179767,52.204563,-1.014198,-1.549057
6350,0.180389,7.824735,6.163295,-5.541173,-0.269622,0.119015,52.006519,-1.025177,-1.555040
6351,0.167911,7.793412,6.195557,-6.298500,-0.162248,-0.228483,51.809303,-1.028182,-1.561830
6352,0.157946,7.779650,6.219026,-5.969541,-0.119037,-0.275362,51.605003,-1.024495,-1.570710
6353,0.162273,7.765336,6.224079,-5.580239,0.089525,-0.535707,51.412663,-1.014221,-1.579509
6354,0.162672,7.730302,6.239471,-5.208623,0.142656,-1.061988,51.233086,-0.991014,-1.593126
6355,0.163685,7.727177,6.272876,-5.344911,0.026471,-1.022597,51.057533,-0.962186,-1.612723
6356,0.165396,7.701590,6.270678,-3.563715,-0.125044,-0.493138,50.909340,-0.943592,-1.629907
6357,0.163630,7.703160,6.283897,-3.269199,-0.079744,-0.325597,50.795643,-0.935164,-1.641173
6358,0.169323,7.707345,6.301102,-3.129409,-0.226313,-0.060156,50.689137,-0.933415,-1.649193
6359,0.163637,7.690385,6.304773,-2.184064,-0.106749,0.033023,50.600658,-0.936586,-1.653775
6360,0.157339,7.671283,6.303017,-1.272827,0.086180,-0.165547,50.543056,-0.935098,-1.655443
6361,0.153157,7.668711,6.296078,-0.560732,0.180333,-0.529324,50.512562,-0.923334,-1.659375
6362,0.154424,7.657607,6.302394,-0.211154,0.184629,-0.532209,50.499805,-0.905812,-1.665933
6363,0.157509,7.649127,6.313194,-0.622492,-0.090827,-0.159033,50.486012,-0.895929,-1.672057
6364,0.159852,7.661105,6.322126,-0.887334,-0.265268,-0.031400,50.460945,-0.897258,-1.678656
6365,0.165203,7.659262,6.327048,-0.981967,-0.338424,-0.011085,50.429916,-0.903119,-1.686866
6366,0.171471,7.665433,6.326906,-0.819510,-0.620106,0.414485,50.400013,-0.918481,-1.694895
6367,0.170921,7.658233,6.330647,-1.038191,-0.785899,0.515776,50.369194,-0.945367,-1.703063
6368,0.167001,7.648721,6.329153,-0.948326,-0.478301,0.056245,50.336258,-0.966151,-1.713205
6369,0.170543,7.666789,6.340382,-0.259548,-0.382181,-0.065009,50.316307,-0.975194,-1.724337
6370,0.167885,7.659003,6.332639,0.145342,-0.303043,-0.190785,50.314606,-0.979206,-1.735850
6372,0.159230,7.652032,6.358407,-1.293349,0.109655,-0.421286,50.295624,-0.973415,-1.744847
6373,0.170734,7.649710,6.361031,-1.868028,-0.151543,0.080494,50.243008,-0.969494,-1.749015
6374,0.180165,7.644650,6.377481,-2.551738,-0.395966,0.574359,50.169346,-0.983721,-1.749043
6375,0.182894,7.621366,6.385779,-3.227532,-0.525215,0.981430,50.072933,-1.013464,-1.744201
6376,0.188485,7.612767,6.406024,-3.549325,-0.573546,1.272788,49.959808,-1.054019,-1.734091
6377,0.203211,7.605483,6.389077,-1.770450,-0.831702,1.482048,49.870930,-1.104230,-1.722445
6378,0.194672,7.595395,6.401237,-1.212808,-0.194721,0.714331,49.820999,-1.143241,-1.711921
6379,0.197523,7.593786,6.413223,-1.163126,-0.050571,0.507307,49.781197,-1.161432,-1.701898
6380,0.196046,7.578229,6.406002,-0.939978,0.149490,0.123464,49.745975,-1.168392,-1.693846
6381,0.189304,7.576845,6.409498,-1.079499,0.443091,-0.455790,49.712246,-1.157782,-1.689889
6382,0.181020,7.571609,6.432737,-1.879793,0.647490,-0.943204,49.662956,-1.128243,-1.691113
6383,0.183997,7.591499,6.439734,-1.061439,0.315932,-0.731057,49.614044,-1.096581,-1.696950
6384,0.174505,7.601329,6.457012,-0.574209,0.313136,-0.842109,49.586956,-1.069818,-1.705960
