seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066006,0.160540,-0.305926,-172.432449,89.046326,-172.647766
285,-9.819268,-0.024504,-0.160945,0.067816,-0.009648,-0.207026,-171.942917,89.042641,-172.160370
286,-9.813955,-0.027775,-0.160359,0.049590,-0.063351,-0.290902,-171.438965,89.042641,-171.658356
287,-9.812739,-0.028223,-0.161179,0.019679,0.005474,-0.248618,-170.897324,89.042229,-171.117813
288,-9.812675,-0.029641,-0.164308,0.031355,0.170520,-0.230211,-170.454941,89.038559,-170.676163
289,-9.807596,-0.025694,-0.162899,0.033348,0.084484,0.029849,-170.300354,89.033684,-170.522690
290,-9.809825,-0.027726,-0.164381,0.045118,0.110951,-0.058965,-170.303253,89.030655,-170.526917
291,-9.810199,-0.027378,-0.163666,0.070878,0.055123,-0.046486,-170.226685,89.027023,-170.452271
292,-9.806302,-0.022421,-0.164450,0.092399,0.066127,0.212776,-170.404709,89.025421,-170.633011
293,-9.806844,-0.022808,-0.168195,0.086518,0.242158,0.175047,-170.825012,89.021408,-171.056320
294,-9.810973,-0.030084,-0.165602,0.074158,0.057215,-0.232416,-170.813675,89.016426,-171.047699
295,-9.811669,-0.032651,-0.164645,0.058122,-0.028579,-0.345082,-170.263657,89.014633,-170.499817
296,-9.814238,-0.034930,-0.167218,0.029310,0.089890,-0.363411,-169.597885,89.011467,-169.835358
297,-9.819525,-0.037912,-0.163330,0.018529,-0.111425,-0.402166,-168.867737,89.009682,-169.105896
298,-9.813766,-0.043468,-0.158031,0.014641,-0.366550,-0.581068,-167.843796,89.013641,-168.082336
299,-9.818970,-0.035853,-0.153683,0.003469,-0.509420,-0.066070,-167.042740,89.025818,-167.281494
300,-9.818336,-0.036091,-0.155961,-0.006283,-0.271929,0.015228,-166.819717,89.038353,-167.058441
301,-9.816612,-0.034056,-0.152680,-0.007832,-0.316495,0.109306,-166.807053,89.048172,-167.045563
302,-9.816381,-0.037459,-0.157128,-0.022738,-0.010864,-0.080244,-166.760681,89.053741,-166.998642
303,-9.822967,-0.031578,-0.163647,-0.027233,0.350377,0.202207,-166.958603,89.048584,-167.195724
304,-9.816618,-0.030762,-0.164136,0.002980,0.327185,0.234973,-167.534302,89.039375,-167.771057
305,-9.817677,-0.026224,-0.161514,0.025518,0.110884,0.404338,-168.244415,89.034088,-168.481781
306,-9.815536,-0.029527,-0.157009,0.055057,-0.183538,0.157386,-168.773880,89.037338,-169.012665
307,-9.813661,-0.029701,-0.153841,0.078314,-0.339564,0.081318,-168.904083,89.046532,-169.145126
308,-9.812266,-0.037109,-0.151751,0.089529,-0.374175,-0.319981,-168.524933,89.057678,-168.768738
309,-9.817138,-0.039188,-0.152799,0.080952,-0.223247,-0.383429,-167.696991,89.064972,-167.943481
310,-9.814638,-0.044277,-0.154912,0.084247,-0.045550,-0.533335,-166.720230,89.066231,-166.969330
311,-9.816431,-0.038651,-0.160982,0.065780,0.305994,-0.114534,-166.138535,89.058922,-166.390015
312,-9.818700,-0.037196,-0.163075,0.061330,0.384890,0.036422,-166.226379,89.047760,-166.479996
313,-9.817323,-0.027371,-0.160059,0.058813,0.143202,0.531744,-166.899170,89.041412,-167.154984
314,-9.819250,-0.032894,-0.162372,0.064359,0.175537,0.155093,-167.633148,89.038765,-167.891052
315,-9.819886,-0.030576,-0.162027,0.050558,0.123486,0.162466,-168.001465,89.035103,-168.261368
316,-9.817620,-0.030759,-0.161021,0.047174,0.027003,0.093084,-168.277557,89.033081,-168.539139
317,-9.817223,-0.030825,-0.155109,0.045837,-0.294759,0.061423,-168.372101,89.037949,-168.635239
318,-9.822015,-0.030223,-0.155920,0.036278,-0.209676,0.081030,-168.408844,89.047348,-168.673340
319,-9.818064,-0.031996,-0.153796,0.042739,-0.226671,-0.012223,-168.386917,89.053947,-168.652740
320,-9.819028,-0.029409,-0.147552,0.055374,-0.481348,0.124961,-168.352554,89.066017,-168.620056
321,-9.820096,-0.030243,-0.147449,0.054462,-0.383895,0.075655,-168.373352,89.081017,-168.642639
323,-9.821806,-0.023788,-0.151712,0.051847,-0.048187,0.361639,-168.729370,89.089355,-169.000488
324,-9.820876,-0.035549,-0.154923,0.055142,0.160781,-0.280196,-168.834229,89.087852,-169.107162
325,-9.819221,-0.033542,-0.155259,0.050722,0.146039,-0.201437,-168.403107,89.081444,-168.677795
326,-9.818227,-0.039842,-0.159928,0.052423,0.342599,-0.456259,-167.840256,89.071480,-168.116547
327,-9.821089,-0.042330,-0.158528,0.045745,0.203258,-0.488711,-167.018143,89.058716,-167.295975
328,-9.815302,-0.045012,-0.158176,0.047637,0.105493,-0.482837,-166.135010,89.050026,-166.414246
329,-9.809718,-0.034650,-0.156410,0.068205,-0.027501,0.164944,-165.842468,89.047554,-166.123505
330,-9.810060,-0.035359,-0.157017,0.074071,0.003591,0.176637,-166.166779,89.049408,-166.450287
331,-9.811221,-0.034822,-0.160173,0.064622,0.148990,0.155447,-166.524536,89.048378,-166.810394
332,-9.807597,-0.031471,-0.156981,0.075592,-0.026531,0.286668,-166.981827,89.047966,-167.270081
333,-9.809278,-0.035723,-0.161100,0.074720,0.176057,0.010548,-167.302917,89.046532,-167.593765
334,-9.811913,-0.044040,-0.161491,0.068381,0.182943,-0.440375,-166.962402,89.039169,-167.255615
335,-9.815071,-0.042576,-0.159985,0.066696,0.053307,-0.289069,-166.311584,89.032471,-166.606918
336,-9.813091,-0.036785,-0.153092,0.080114,-0.315901,0.099923,-166.065628,89.035919,-166.363403
337,-9.816143,-0.036413,-0.158090,0.084350,-0.039222,0.139969,-166.209885,89.042641,-166.510361
338,-9.812957,-0.025982,-0.156488,0.073566,-0.079521,0.626399,-166.924866,89.047348,-167.228088
339,-9.814168,-0.025767,-0.155787,0.070627,-0.098394,0.524494,-168.013870,89.054565,-168.319702
340,-9.812174,-0.021316,-0.157207,0.060178,0.000440,0.574814,-169.082855,89.059753,-169.390961
341,-9.810586,-0.021879,-0.158744,0.050642,0.098019,0.392851,-170.066147,89.061211,-170.376297
342,-9.812368,-0.031573,-0.158634,0.053040,0.083361,-0.232384,-170.256302,89.058304,-170.568161
343,-9.818826,-0.042049,-0.157764,0.072700,0.006367,-0.773327,-169.269165,89.053947,-169.582962
344,-9.816624,-0.035035,-0.159427,0.069143,0.064216,-0.280157,-168.240311,89.049408,-168.556320
345,-9.814991,-0.040127,-0.159627,0.064717,0.064018,-0.391148,-167.607254,89.045296,-167.925385
346,-9.820660,-0.048312,-0.165979,0.056510,0.351661,-0.698884,-166.640823,89.034500,-166.960953
347,-9.818199,-0.038529,-0.171741,0.032909,0.566893,-0.065813,-166.123184,89.016624,-166.444702
348,-9.818357,-0.033659,-0.173923,0.016370,0.547972,0.279654,-166.575500,88.999466,-166.897949
349,-9.817574,-0.036451,-0.175711,0.017911,0.488606,0.112440,-167.159302,88.983940,-167.482407
350,-9.819828,-0.039972,-0.173816,0.036572,0.245806,-0.103414,-167.318115,88.971687,-167.642044
351,-9.819633,-0.026303,-0.167334,0.035570,-0.184001,0.571610,-167.754059,88.972824,-168.079315
352,-9.815848,-0.029210,-0.160751,0.055746,-0.502269,0.376076,-168.488220,88.987411,-168.815140
353,-9.811334,-0.027256,-0.159830,0.066812,-0.450099,0.339918,-168.976990,89.005348,-169.305939
354,-9.812004,-0.027463,-0.154539,0.064553,-0.579802,0.224064,-169.323410,89.023613,-169.654663
355,-9.810905,-0.027453,-0.155966,0.052959,-0.362157,0.129587,-169.493591,89.040192,-169.826752
356,-9.807339,-0.032516,-0.157336,0.052733,-0.159404,-0.175127,-169.351486,89.048584,-169.686432
357,-9.813145,-0.033469,-0.161175,0.049514,0.100359,-0.216294,-168.952957,89.048378,-169.289536
358,-9.811984,-0.044066,-0.164867,0.055037,0.291411,-0.691237,-168.141052,89.038963,-168.479263
359,-9.814141,-0.042142,-0.166838,0.048166,0.334957,-0.458920,-167.163696,89.024818,-167.503540
360,-9.815679,-0.034724,-0.167244,0.039587,0.269707,0.067906,-166.923325,89.013443,-167.264633
361,-9.816476,-0.042680,-0.170736,0.049466,0.356586,-0.278587,-166.861053,89.002205,-167.203766
362,-9.816430,-0.043451,-0.164708,0.054215,-0.029511,-0.288316,-166.405716,88.994972,-166.750061
363,-9.820467,-0.036953,-0.156962,0.044577,-0.460141,0.119841,-166.137360,89.002205,-166.483368
364,-9.817843,-0.038399,-0.154501,0.030394,-0.506133,0.059536,-166.080246,89.018616,-166.427475
365,-9.813475,-0.044931,-0.151755,0.030104,-0.498991,-0.278418,-165.630295,89.033485,-165.978485
366,-9.813989,-0.045848,-0.148388,0.024310,-0.519469,-0.286570,-164.827362,89.047966,-165.176254
367,-9.814959,-0.045167,-0.148287,0.021903,-0.390061,-0.172436,-164.134583,89.060173,-164.484222
368,-9.815733,-0.044753,-0.153363,0.014295,-0.014590,-0.088148,-163.764694,89.065186,-164.114960
369,-9.818235,-0.042265,-0.156909,0.009196,0.213625,0.071256,-163.804520,89.062256,-164.155136
370,-9.824368,-0.036708,-0.161131,0.014677,0.392882,0.344313,-164.377869,89.054153,-164.728943
371,-9.822190,-0.029682,-0.161107,0.013481,0.296898,0.645615,-165.519608,89.047554,-165.871246
372,-9.817907,-0.026811,-0.161638,0.013669,0.229015,0.653346,-166.907120,89.044479,-167.259506
373,-9.815986,-0.030013,-0.158704,0.013925,0.010609,0.311907,-167.899719,89.044479,-168.252716
374,-9.816608,-0.031862,-0.155216,0.022918,-0.198350,0.095870,-168.259674,89.048584,-168.613235
375,-9.813099,-0.034470,-0.154905,0.033530,-0.185962,-0.094813,-168.180801,89.054771,-168.535355
376,-9.817045,-0.035128,-0.154976,0.033854,-0.114283,-0.140520,-167.883667,89.058716,-168.239197
377,-9.817307,-0.038418,-0.158589,0.019916,0.113378,-0.274740,-167.471375,89.057259,-167.827850
378,-9.816689,-0.036452,-0.161956,0.036638,0.280988,-0.107740,-167.181274,89.049614,-167.538635
379,-9.816136,-0.034976,-0.168578,0.050341,0.544941,0.010513,-167.267365,89.035507,-167.626175
380,-9.819233,-0.035622,-0.169355,0.037168,0.450139,0.003691,-167.493057,89.019615,-167.853317
381,-9.816197,-0.033559,-0.165689,0.048881,0.120823,0.112828,-167.720718,89.010872,-168.082520
382,-9.816036,-0.031667,-0.161955,0.062263,-0.149634,0.190358,-167.999298,89.012451,-168.362961
383,-9.812215,-0.032628,-0.159955,0.050379,-0.232451,0.085662,-168.182953,89.019615,-168.548538
384,-9.812079,-0.037949,-0.155723,0.065148,-0.382080,-0.214165,-167.933640,89.029243,-168.301117
385,-9.807826,-0.032114,-0.148669,0.065537,-0.628093,0.082465,-167.591568,89.044891,-167.961166
386,-9.810358,-0.036837,-0.151355,0.051336,-0.350493,-0.129524,-167.329208,89.061211,-167.700729
387,-9.810439,-0.040672,-0.150264,0.043265,-0.269052,-0.311395,-166.746887,89.069168,-167.119843
388,-9.817543,-0.031137,-0.149088,0.022469,-0.255654,0.228650,-166.538055,89.077614,-166.912079
389,-9.815520,-0.028780,-0.150382,0.010824,-0.100327,0.366280,-167.054840,89.085068,-167.429504
390,-9.819194,-0.029333,-0.152858,0.001274,0.068554,0.265896,-167.692535,89.088715,-168.067474
391,-9.817182,-0.037956,-0.159431,0.017354,0.411312,-0.260728,-167.803513,89.080162,-168.178772
392,-9.812919,-0.032995,-0.160690,0.024236,0.412333,-0.022193,-167.697922,89.065811,-168.073883
393,-9.815457,-0.043378,-0.157218,0.054137,0.133619,-0.496643,-167.302063,89.055603,-167.679260
394,-9.820477,-0.043304,-0.149837,0.065245,-0.325804,-0.419755,-166.354218,89.055191,-166.733307
395,-9.820736,-0.049600,-0.150672,0.078666,-0.264971,-0.600268,-165.203018,89.060173,-165.584366
396,-9.823150,-0.035880,-0.146287,0.058514,-0.408019,0.226679,-164.653946,89.069588,-165.037445
397,-9.826967,-0.035036,-0.148407,0.076105,-0.213446,0.330041,-165.038788,89.081657,-165.424545
398,-9.821481,-0.032145,-0.149398,0.073026,-0.082794,0.396898,-165.692688,89.089790,-166.081070
399,-9.817174,-0.030850,-0.158603,0.067088,0.425160,0.342543,-166.528229,89.087212,-166.919037
400,-9.815798,-0.025707,-0.159312,0.067893,0.422174,0.485403,-167.562531,89.076767,-167.955780
401,-9.812922,-0.026808,-0.158173,0.072685,0.244988,0.316513,-168.509918,89.068535,-168.905670
402,-9.811850,-0.026438,-0.158034,0.033298,0.162820,0.223010,-169.129837,89.063301,-169.527390
403,-9.810841,-0.030319,-0.166202,0.015160,0.540288,-0.053522,-169.430328,89.052292,-169.828766
404,-9.810429,-0.025769,-0.165963,0.009185,0.430701,0.146813,-169.697388,89.036728,-170.096222
405,-9.809402,-0.026478,-0.170041,0.005164,0.494924,0.102923,-170.098740,89.022415,-170.497894
406,-9.808650,-0.029832,-0.169056,0.012124,0.307950,-0.094409,-170.239655,89.009293,-170.639114
407,-9.811028,-0.028153,-0.172115,0.025883,0.327189,-0.011890,-170.241837,88.998680,-170.641937
408,-9.815311,-0.019576,-0.165945,0.031661,-0.095474,0.433905,-170.673584,88.995949,-171.074753
409,-9.813370,-0.015909,-0.162785,0.034608,-0.295618,0.575878,-171.567688,89.005150,-171.970078
410,-9.817477,-0.015392,-0.161053,0.039721,-0.327953,0.451389,-172.465012,89.017418,-172.868774
411,-9.819507,-0.008093,-0.160503,0.028245,-0.256335,0.663585,-173.475922,89.029243,-173.880905
412,-9.816970,-0.012100,-0.157797,0.035881,-0.301118,0.297868,-174.362274,89.040390,-174.768463
413,-9.813684,-0.015645,-0.157729,0.053114,-0.230547,-0.014221,-174.591873,89.049820,-174.999603
414,-9.818102,-0.027878,-0.163808,0.058607,0.145824,-0.666584,-173.900879,89.050232,-174.310364
415,-9.816430,-0.032004,-0.159189,0.066844,-0.072934,-0.779390,-172.467712,89.046120,-172.879105
416,-9.815456,-0.037716,-0.163015,0.072395,0.104290,-0.870026,-170.840820,89.041412,-171.254242
417,-9.816135,-0.028729,-0.157865,0.060316,-0.146970,-0.185660,-169.796280,89.039169,-170.211807
418,-9.815985,-0.031054,-0.157737,0.055233,-0.133323,-0.148130,-169.417191,89.043045,-169.834610
419,-9.815405,-0.027043,-0.151830,0.053501,-0.395353,0.098284,-169.268341,89.051056,-169.687500
420,-9.810761,-0.027231,-0.157892,0.055457,-0.026700,0.112417,-169.396759,89.058716,-169.817810
421,-9.812334,-0.026906,-0.157198,0.076973,-0.005599,0.111378,-169.611969,89.060173,-170.035278
422,-9.809783,-0.030057,-0.164978,0.094105,0.381112,-0.082855,-169.705765,89.053947,-170.131958
423,-9.810038,-0.028783,-0.165227,0.100894,0.329443,-0.017129,-169.731094,89.042023,-170.160461
424,-9.810694,-0.018652,-0.162851,0.089969,0.133245,0.501895,-170.281860,89.035919,-170.714508
426,-9.817386,-0.015607,-0.158881,0.063343,-0.123908,0.579253,-171.339020,89.038765,-171.774368
427,-9.818058,-0.021306,-0.156471,0.041817,-0.239138,0.134789,-171.989151,89.046532,-172.426315
428,-9.826632,-0.028546,-0.153236,0.032815,-0.357771,-0.313218,-171.725113,89.055603,-172.163513
429,-9.829391,-0.028250,-0.153407,0.030386,-0.268376,-0.281886,-171.031113,89.064552,-171.470490
430,-9.828087,-0.043363,-0.154194,0.034690,-0.151881,-0.955522,-169.710907,89.068329,-170.151154
431,-9.828602,-0.046073,-0.157451,0.036406,0.064036,-0.923442,-167.809204,89.063507,-168.250397
