seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
307,0.036230,-9.640108,0.212601,-0.109304,0.070753,-0.301259,-88.725044,-0.192732,-0.318803
308,0.038357,-9.639821,0.214567,0.028050,0.079900,-0.302427,-88.726395,-0.202735,-0.321537
309,0.035686,-9.642805,0.211392,-0.122598,0.079691,-0.083527,-88.727959,-0.209107,-0.324339
310,0.032738,-9.636353,0.209998,-0.171067,0.083977,0.122908,-88.732849,-0.208391,-0.327052
311,0.027348,-9.631888,0.213747,0.064859,0.081545,0.374722,-88.734604,-0.200038,-0.329626
312,0.022391,-9.629187,0.214013,0.103896,0.085596,0.552429,-88.731789,-0.184527,-0.332069
313,0.025638,-9.622599,0.215142,0.138379,0.066959,0.244930,-88.727753,-0.171185,-0.334317
314,0.029606,-9.623162,0.223410,0.530733,0.073332,-0.073660,-88.716583,-0.168279,-0.336591
315,0.030856,-9.625360,0.221992,0.363128,0.075418,-0.152067,-88.701683,-0.171984,-0.339154
316,0.031317,-9.619796,0.217649,0.032304,0.094386,-0.137176,-88.695076,-0.176740,-0.342092
317,0.036185,-9.617947,0.219180,0.042125,0.094322,-0.346493,-88.693832,-0.184727,-0.345420
318,0.034625,-9.622774,0.215546,-0.164010,0.106193,-0.209480,-88.695847,-0.193915,-0.348972
319,0.032808,-9.618524,0.212612,-0.299673,0.097386,-0.037180,-88.703560,-0.197948,-0.352458
320,0.039123,-9.612375,0.209218,-0.399139,0.093587,-0.331400,-88.715195,-0.204017,-0.355778
321,0.041807,-9.614313,0.207825,-0.380516,0.067399,-0.427541,-88.728188,-0.216603,-0.358743
322,0.038008,-9.614750,0.205587,-0.379391,0.070981,-0.125123,-88.740837,-0.225761,-0.361252
323,0.036843,-9.617101,0.205571,-0.278215,0.077415,0.015181,-88.751793,-0.227539,-0.363764
324,0.038910,-9.618925,0.205372,-0.188049,0.077301,-0.070916,-88.759544,-0.228412,-0.366363
325,0.035406,-9.630016,0.209913,0.093955,0.082478,0.123514,-88.761101,-0.227478,-0.369006
326,0.033434,-9.631182,0.214941,0.366121,0.093148,0.229199,-88.753418,-0.221537,-0.371805
327,0.034408,-9.637296,0.220034,0.569496,0.105449,0.133655,-88.737823,-0.215418,-0.374982
328,0.033870,-9.631206,0.226639,0.791450,0.107171,0.109290,-88.715118,-0.211292,-0.378434
329,0.033498,-9.629127,0.225422,0.539530,0.108916,0.091151,-88.692932,-0.207870,-0.381959
330,0.035739,-9.627679,0.226544,0.415452,0.103675,-0.056037,-88.677002,-0.207204,-0.385488
331,0.036229,-9.621203,0.219308,-0.079829,0.102668,-0.086171,-88.671394,-0.209494,-0.388981
332,0.034498,-9.621155,0.214456,-0.385128,0.084228,0.020857,-88.679131,-0.210510,-0.392120
333,0.037266,-9.621571,0.214145,-0.341672,0.073740,-0.113522,-88.691238,-0.211994,-0.394788
335,0.035725,-9.617041,0.216879,-0.099932,0.070608,-0.022291,-88.698586,-0.214202,-0.397244
336,0.030685,-9.613203,0.213405,-0.215059,0.071825,0.244847,-88.703835,-0.210440,-0.399534
337,0.031062,-9.615108,0.222575,0.285526,0.072531,0.186471,-88.702652,-0.203199,-0.401776
338,0.030058,-9.612100,0.222791,0.293013,0.072266,0.176822,-88.693001,-0.197090,-0.404051
339,0.027318,-9.613839,0.214791,-0.199171,0.075629,0.274622,-88.691429,-0.189512,-0.406344
340,0.028754,-9.621499,0.214111,-0.249494,0.066272,0.152417,-88.698898,-0.182343,-0.408546
341,0.027640,-9.625608,0.212172,-0.299385,0.058443,0.145400,-88.708046,-0.177333,-0.410512
342,0.031933,-9.637078,0.208298,-0.411842,0.049177,-0.104720,-88.719887,-0.176615,-0.412290
343,0.036421,-9.635573,0.211510,-0.139600,0.053968,-0.339340,-88.729073,-0.183976,-0.414174
344,0.037644,-9.637643,0.211898,-0.038111,0.045175,-0.338182,-88.732033,-0.195229,-0.416076
345,0.042221,-9.632537,0.213778,0.078534,0.051731,-0.482504,-88.731354,-0.208868,-0.417994
346,0.046504,-9.631862,0.215421,0.168722,0.054365,-0.583218,-88.727211,-0.226586,-0.420155
347,0.040900,-9.628802,0.218687,0.291492,0.064507,-0.148582,-88.719536,-0.238736,-0.422408
348,0.038020,-9.628738,0.218875,0.215955,0.065290,0.091089,-88.711075,-0.239645,-0.424593
349,0.035731,-9.632589,0.223542,0.369333,0.077925,0.213740,-88.701317,-0.234512,-0.426864
350,0.034177,-9.634531,0.216649,-0.058051,0.070856,0.250542,-88.696114,-0.226720,-0.429168
351,0.034092,-9.636053,0.215687,-0.157128,0.066063,0.196533,-88.699699,-0.219219,-0.431280
352,0.034481,-9.635136,0.212679,-0.266962,0.080502,0.103822,-88.706757,-0.214159,-0.433609
353,0.028815,-9.641644,0.212952,-0.186684,0.083224,0.361790,-88.714302,-0.206339,-0.436163
354,0.031190,-9.639853,0.212750,-0.126145,0.080747,0.172098,-88.719505,-0.197382,-0.438695
355,0.031341,-9.639228,0.218416,0.200347,0.093759,0.076046,-88.718262,-0.193182,-0.441511
356,0.029809,-9.634009,0.219823,0.265282,0.105571,0.107755,-88.710487,-0.190045,-0.444763
357,0.032379,-9.636067,0.218187,0.097454,0.092406,-0.045346,-88.704437,-0.188931,-0.448038
358,0.032945,-9.630377,0.214810,-0.130426,0.093860,-0.092017,-88.704971,-0.191149,-0.451194
359,0.027028,-9.631160,0.218681,0.067352,0.103235,0.227547,-88.706017,-0.188817,-0.454427
360,0.020124,-9.636053,0.220133,0.131745,0.107876,0.569395,-88.702682,-0.175458,-0.457644
361,0.017552,-9.643877,0.223358,0.267864,0.094919,0.594169,-88.696007,-0.155994,-0.460583
362,0.019785,-9.637110,0.219768,0.037765,0.077251,0.315381,-88.690910,-0.140773,-0.463106
363,0.030145,-9.640408,0.219481,-0.002499,0.059170,-0.333656,-88.690323,-0.141026,-0.465386
364,0.036041,-9.636147,0.213553,-0.305128,0.039445,-0.625459,-88.695442,-0.156969,-0.467394
365,0.034703,-9.633042,0.211835,-0.332790,0.034752,-0.430604,-88.706055,-0.174538,-0.469029
