seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
214,9.833896,-0.045138,0.018966,0.019159,-0.013264,-0.017366,-65.495621,-89.715378,65.709694
215,9.839296,-0.054924,0.019808,0.006115,0.026478,0.442852,-66.033638,-89.709259,66.248543
216,9.840817,-0.057595,0.016588,0.000632,-0.133405,0.514365,-67.554565,-89.696098,67.769188
217,9.841104,-0.060503,0.016238,0.024986,-0.140167,0.527184,-69.492989,-89.679794,69.708206
218,9.842986,-0.057560,0.015783,0.027161,-0.130266,0.230425,-70.991928,-89.670158,71.207870
219,9.844902,-0.059719,0.018113,0.044769,0.023123,0.243100,-71.714554,-89.663696,71.931877
220,9.836644,-0.047917,0.013839,0.050985,-0.169554,-0.392050,-71.976067,-89.666618,72.195084
221,9.838882,-0.045890,0.014599,0.054499,-0.112943,-0.467233,-71.982025,-89.681023,72.202980
222,9.840255,-0.046354,0.011250,0.026119,-0.231267,-0.325895,-72.237648,-89.696098,72.459915
223,9.834754,-0.048544,0.012481,0.018723,-0.112142,-0.088535,-72.882988,-89.704590,73.105858
224,9.833933,-0.047760,0.010415,-0.002922,-0.164249,-0.074545,-73.587799,-89.708588,73.811401
225,9.840057,-0.055107,0.008494,-0.054102,-0.220523,0.295451,-74.988937,-89.707245,75.211075
226,9.834586,-0.059277,0.009609,-0.043089,-0.101386,0.469121,-76.582138,-89.696098,76.803284
227,9.836122,-0.058890,0.010841,0.000358,0.009801,0.350344,-77.420227,-89.682251,77.639885
228,9.837708,-0.053613,0.012063,0.028675,0.078631,-0.050333,-77.358086,-89.677361,77.578583
229,9.837621,-0.048601,0.013256,0.065913,0.119053,-0.340925,-76.519119,-89.682861,76.741096
230,9.833692,-0.048512,0.019813,0.133074,0.408335,-0.273677,-74.496765,-89.690987,74.721779
231,9.838306,-0.049033,0.016041,0.120834,0.140173,-0.175647,-72.465569,-89.696098,72.694992
232,9.839297,-0.044116,0.017374,0.108862,0.125112,-0.370820,-71.124374,-89.701950,71.357712
233,9.838318,-0.053260,0.010989,0.071138,-0.222499,0.159497,-71.198471,-89.705917,71.434761
234,9.839127,-0.057566,0.008964,0.045923,-0.307602,0.406982,-73.368843,-89.699333,73.607552
235,9.842115,-0.061149,0.004567,0.029815,-0.444181,0.497099,-76.364471,-89.689095,76.604271
236,9.841465,-0.059633,0.006722,0.043404,-0.223469,0.317126,-78.849144,-89.677361,79.090416
237,9.835114,-0.060101,0.006969,0.027313,-0.118016,0.243668,-80.126404,-89.669571,80.368584
238,9.840502,-0.055197,0.011033,0.033628,0.125115,-0.066353,-80.192505,-89.666618,80.435478
239,9.839218,-0.052927,0.006305,0.052255,-0.102276,-0.195837,-79.995972,-89.670753,80.240410
240,9.839641,-0.045665,0.011599,0.051007,0.148774,-0.518231,-79.485771,-89.682251,79.732002
241,9.838119,-0.041375,0.013249,0.054569,0.214743,-0.642825,-77.676056,-89.700638,77.923851
242,9.837996,-0.039180,0.011193,0.078146,0.062966,-0.590034,-75.860817,-89.719536,76.110771
243,9.833946,-0.041928,0.012090,0.097676,0.071235,-0.278486,-74.638123,-89.733124,74.891434
244,9.834532,-0.045723,0.016930,0.078454,0.290196,0.018652,-73.134079,-89.733856,73.390167
245,9.830240,-0.050731,0.011681,0.075139,-0.014651,0.306118,-72.538498,-89.729477,72.796799
246,9.835204,-0.055978,0.013470,0.067394,0.035977,0.521751,-73.299217,-89.716072,73.560204
247,9.835458,-0.058061,0.014563,0.052388,0.077831,0.506061,-73.885178,-89.698685,74.148270
248,9.837739,-0.051371,0.016157,0.035082,0.132732,0.028649,-73.718735,-89.689095,73.983154
249,9.840224,-0.046339,0.013419,0.043878,-0.023691,-0.290662,-73.165253,-89.692261,73.430931
250,9.841831,-0.038469,0.019095,0.059541,0.246130,-0.638771,-71.601913,-89.706581,71.869667
251,9.837949,-0.042046,0.017466,0.076793,0.132747,-0.329275,-69.344612,-89.720238,69.614624
252,9.844266,-0.039251,0.017213,0.062769,0.065933,-0.333247,-67.870262,-89.728035,68.142738
253,9.844329,-0.035060,0.017084,0.050628,0.037391,-0.465025,-66.417870,-89.739052,66.691689
254,9.843541,-0.032960,0.019837,0.046560,0.139168,-0.457208,-64.373322,-89.752922,64.649216
255,9.841661,-0.037352,0.012943,0.026161,-0.233003,-0.122631,-63.707901,-89.762611,63.984493
256,9.840466,-0.030151,0.013990,0.019326,-0.160237,-0.385948,-64.239250,-89.772720,64.515991
257,9.831265,-0.030162,0.020452,0.031223,0.219243,-0.311957,-62.679169,-89.784203,62.957245
258,9.830058,-0.036482,0.018877,0.056120,0.122229,0.118526,-60.960365,-89.783295,61.240013
259,9.827908,-0.041380,0.023308,0.037859,0.299682,0.384492,-60.438442,-89.772720,60.719212
260,9.828699,-0.037180,0.022469,0.030412,0.195131,0.117204,-59.709183,-89.759338,59.991634
261,9.831223,-0.033554,0.018289,0.019258,-0.094500,-0.132417,-59.333569,-89.759338,59.617184
263,9.834393,-0.037280,0.009798,0.020340,-0.528100,0.049154,-61.341110,-89.765930,61.624931
264,9.834512,-0.040629,0.013182,0.017888,-0.255529,0.222210,-64.699097,-89.768456,64.983414
265,9.839685,-0.038345,0.009535,0.054554,-0.325373,0.072735,-67.364258,-89.767609,67.650208
266,9.842976,-0.047787,0.015280,0.065934,0.050117,0.502090,-69.250656,-89.760155,69.538406
267,9.843365,-0.054613,0.020002,0.060560,0.339453,0.743071,-69.529686,-89.739052,69.820107
268,9.843724,-0.055068,0.020491,0.059153,0.316008,0.593718,-69.040825,-89.714691,69.332703
269,9.844810,-0.050660,0.015560,0.053700,-0.023999,0.196715,-69.068886,-89.699333,69.363022
270,9.840034,-0.050065,0.013664,0.034947,-0.158936,0.053489,-69.885162,-89.696739,70.180534
271,9.835823,-0.045861,0.010445,0.048447,-0.293761,-0.196657,-71.084045,-89.701950,71.380569
272,9.833934,-0.045218,0.007758,0.060328,-0.370325,-0.216922,-72.716232,-89.711967,73.014526
273,9.834656,-0.043934,0.006323,0.063518,-0.364193,-0.223586,-74.669868,-89.722343,74.970505
274,9.832913,-0.040583,0.007489,0.067479,-0.211593,-0.323695,-76.133362,-89.732391,76.436287
275,9.831992,-0.045127,0.009410,0.067935,-0.039493,-0.014777,-76.726303,-89.739052,77.031357
276,9.835913,-0.042608,0.009355,0.063592,-0.010013,-0.093947,-76.809929,-89.740555,77.117180
277,9.837873,-0.052015,0.007242,0.064193,-0.104704,0.401995,-77.468155,-89.737556,77.777641
278,9.838123,-0.053171,0.007731,0.073519,-0.053662,0.412497,-78.612450,-89.725174,78.924492
279,9.841564,-0.060198,0.008773,0.066014,0.023181,0.628694,-79.377678,-89.707916,79.691330
280,9.845775,-0.054750,0.010766,0.071498,0.131888,0.199802,-79.375916,-89.692894,79.692680
281,9.842340,-0.058071,0.011193,0.054668,0.125082,0.247730,-78.858391,-89.684723,79.177010
282,9.843393,-0.050466,0.013847,0.044952,0.210662,-0.204420,-77.888847,-89.682861,78.209221
283,9.842203,-0.050724,0.013464,0.032391,0.141039,-0.180692,-76.588593,-89.687843,76.909935
284,9.838777,-0.045553,0.013270,0.047591,0.083328,-0.370529,-75.501167,-89.696098,75.823883
285,9.833574,-0.050310,0.012945,0.053047,0.038847,-0.054126,-74.779793,-89.703262,75.103676
286,9.835214,-0.045059,0.010433,0.052610,-0.096959,-0.245220,-74.703270,-89.708588,75.029373
287,9.835877,-0.042476,0.011765,0.054625,-0.016831,-0.317112,-74.572136,-89.718147,74.900124
288,9.838394,-0.047282,0.016642,0.053911,0.245065,-0.004651,-73.524910,-89.721634,73.854362
289,9.837000,-0.045828,0.012034,0.016090,-0.007710,-0.044432,-72.697739,-89.720932,73.028870
290,9.835962,-0.045637,0.008881,-0.006152,-0.191292,-0.036001,-73.268318,-89.723045,73.599663
291,9.832299,-0.045673,0.013635,0.011843,0.063324,-0.015875,-73.641945,-89.724464,73.972939
292,9.825263,-0.042703,0.008077,0.010844,-0.193575,-0.157172,-73.909409,-89.728760,74.241043
293,9.822877,-0.039056,0.003567,0.008593,-0.407786,-0.328219,-75.526306,-89.739052,75.857788
294,9.828753,-0.044031,0.008505,0.026494,-0.097869,-0.011056,-77.044228,-89.745888,77.376953
295,9.830800,-0.045731,0.009510,0.036062,0.009706,0.120778,-77.455605,-89.745125,77.789047
296,9.836157,-0.055033,0.013003,0.034915,0.197886,0.552370,-77.253555,-89.733856,77.588394
297,9.841314,-0.058750,0.016599,0.038550,0.346043,0.641076,-76.371101,-89.712646,76.706604
298,9.844155,-0.059718,0.020148,0.030023,0.448927,0.525193,-74.841347,-89.689728,75.177902
299,9.838553,-0.052615,0.019187,0.036032,0.296898,0.019244,-73.134789,-89.677361,73.472794
300,9.839458,-0.049450,0.019920,0.046750,0.221289,-0.213237,-71.499596,-89.677963,71.839203
301,9.841910,-0.047583,0.014055,0.049519,-0.127408,-0.272635,-70.761024,-89.684097,71.101997
302,9.839988,-0.048310,0.015106,0.061768,-0.082526,-0.165820,-70.927284,-89.693535,71.270111
303,9.842154,-0.047580,0.013818,0.070713,-0.118316,-0.143382,-71.205475,-89.699989,71.551018
304,9.844213,-0.053969,0.010134,0.069344,-0.264728,0.205352,-72.418190,-89.700638,72.765320
305,9.845851,-0.055134,0.005707,0.062359,-0.418979,0.258374,-74.895729,-89.694809,75.245079
306,9.843746,-0.048899,0.004209,0.037045,-0.402375,-0.130429,-77.492348,-89.696739,77.843826
307,9.844760,-0.048038,0.007961,0.027958,-0.097510,-0.192908,-78.836533,-89.703262,79.188522
308,9.841851,-0.043916,0.006091,0.015793,-0.116140,-0.348841,-79.183578,-89.714012,79.537109
309,9.843837,-0.039284,0.013710,0.027109,0.284863,-0.491017,-78.055641,-89.726601,78.410088
310,9.840968,-0.043850,0.017645,0.029061,0.455872,-0.153146,-74.978592,-89.735329,75.333359
311,9.839130,-0.042940,0.019538,0.047216,0.434043,-0.089737,-71.673523,-89.733856,72.029976
312,9.837349,-0.039746,0.015160,0.026034,0.076163,-0.219158,-69.575432,-89.736069,69.932945
313,9.836485,-0.045126,0.013830,0.052425,-0.055869,0.106411,-69.362831,-89.738304,69.721504
314,9.830597,-0.053380,0.014585,0.059518,-0.024043,0.531124,-70.410072,-89.728035,70.769997
315,9.836045,-0.050817,0.016727,0.057339,0.088295,0.312486,-71.149139,-89.715378,71.511284
316,9.838238,-0.056225,0.019671,0.050123,0.220079,0.454052,-71.007149,-89.701294,71.371536
317,9.841909,-0.053591,0.020214,0.074860,0.202831,0.235487,-70.470154,-89.688469,70.836868
318,9.842972,-0.051136,0.018902,0.068518,0.064065,0.003880,-69.953621,-89.683479,70.322052
319,9.844515,-0.050814,0.011096,0.043511,-0.354052,-0.050897,-70.726906,-89.685341,71.097000
320,9.837766,-0.054565,0.008933,0.048921,-0.422772,0.147785,-73.054863,-89.687210,73.426888
321,9.835401,-0.056707,0.008775,0.049332,-0.308324,0.243853,-75.507744,-89.684723,75.881470
322,9.835401,-0.060465,0.004083,0.036271,-0.435653,0.348540,-78.070808,-89.677963,78.446495
323,9.837935,-0.060712,0.011601,0.031366,0.050895,0.271525,-79.520004,-89.668388,79.896439
324,9.836049,-0.056311,0.013486,0.043249,0.204897,-0.029046,-78.931953,-89.664284,79.309677
325,9.837568,-0.053490,0.013387,0.043218,0.174280,-0.203469,-77.739655,-89.666618,78.118835
326,9.839868,-0.049875,0.008238,0.049278,-0.136071,-0.345481,-77.286339,-89.674339,77.666611
327,9.836907,-0.051105,0.006861,0.063988,-0.203482,-0.196914,-77.926392,-89.684723,78.308929
328,9.831803,-0.052960,0.005085,0.063604,-0.243217,-0.020757,-79.127228,-89.690353,79.511780
329,9.835523,-0.047977,0.008396,0.054373,-0.016228,-0.246783,-79.763214,-89.695457,80.150215
330,9.840462,-0.043560,0.010765,0.052290,0.131363,-0.433244,-79.002411,-89.705917,79.391045
331,9.839599,-0.044719,0.013645,0.063458,0.259127,-0.299189,-77.243172,-89.716759,77.633377
332,9.842492,-0.042995,0.019237,0.055337,0.475624,-0.287478,-74.329254,-89.723755,74.721237
333,9.844475,-0.038769,0.018902,0.053389,0.350132,-0.413846,-70.851280,-89.731659,71.245735
334,9.843976,-0.045417,0.018426,0.061279,0.206517,0.028246,-68.523262,-89.734589,68.919243
335,9.839381,-0.041554,0.017370,0.054809,0.075782,-0.114882,-67.471130,-89.730934,67.868660
336,9.836880,-0.037503,0.020690,0.046532,0.200326,-0.285836,-65.989891,-89.735329,66.389412
337,9.831463,-0.040599,0.025419,0.033229,0.395921,-0.060930,-63.498035,-89.736816,63.898300
338,9.833413,-0.043120,0.025701,0.040185,0.335830,0.108095,-61.249519,-89.731659,61.651558
339,9.832273,-0.042940,0.021341,0.037352,0.014827,0.080565,-60.495312,-89.725891,60.898582
340,9.833952,-0.042332,0.020647,0.041698,-0.060309,0.021868,-60.805313,-89.724464,61.209820
341,9.832784,-0.052368,0.020046,0.043515,-0.082019,0.489451,-62.067368,-89.718147,62.473656
342,9.828864,-0.044371,0.009472,0.059188,-0.580898,0.006595,-64.809814,-89.715378,65.216995
343,9.826266,-0.045133,0.007378,0.059132,-0.595298,-0.017667,-68.464447,-89.723755,68.874191
344,9.829544,-0.046187,0.014068,0.070448,-0.095979,0.033886,-70.733826,-89.728760,71.146194
345,9.830109,-0.049224,0.011072,0.056274,-0.154215,0.185007,-71.801849,-89.725891,72.215340
346,9.832585,-0.047192,0.011956,0.050733,-0.076717,0.063456,-72.819984,-89.723045,73.235832
347,9.840194,-0.056555,0.017297,0.051494,0.221310,0.499023,-72.911919,-89.713326,73.329254
348,9.842275,-0.049427,0.015632,0.053167,0.116685,0.064559,-72.406677,-89.703262,72.825996
349,9.840090,-0.047952,0.016071,0.039543,0.086066,-0.077033,-71.774651,-89.701294,72.195625
350,9.843365,-0.055075,0.020485,0.039907,0.278445,0.280958,-70.886803,-89.696098,71.308914
351,9.842155,-0.051279,0.017442,0.054508,0.079371,0.061549,-70.193848,-89.688469,70.617104
352,9.841515,-0.048843,0.017907,0.045514,0.050156,-0.118009,-69.759132,-89.689095,70.184959
353,9.841645,-0.051273,0.019602,0.018143,0.111009,0.005651,-69.173897,-89.690353,69.600471
