seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.316433,-8.102020,-5.144840,-1.295806,-18.363811,27.314686,-121.422165,-1.501210,-116.080627,0.249236,-0.467054,0.736506,-0.421071
129,-0.594520,-8.108010,-5.276881,-2.358874,-19.573235,29.712072,-121.483742,-0.360597,-116.037125,0.256531,-0.463378,0.739191,-0.416015
130,-0.746071,-8.175157,-5.548556,-6.577578,-18.844324,26.678947,-121.632454,0.775242,-115.983482,0.263457,-0.459950,0.742062,-0.410341
131,-0.998987,-8.200372,-5.618398,-7.619740,-18.926020,24.496502,-121.867195,1.831677,-115.897369,0.269624,-0.457203,0.744854,-0.404304
132,-1.343471,-8.051284,-5.591617,-20.571350,-32.759171,48.602837,-122.333427,3.321304,-115.815102,0.277620,-0.453386,0.749276,-0.394910
133,-1.600663,-8.017469,-5.561537,-17.022152,-31.148235,50.262981,-122.959007,5.282887,-115.807564,0.287736,-0.447725,0.755253,-0.382549
134,-1.698146,-8.058142,-5.501755,-8.753315,-23.342003,40.684029,-123.395599,7.048059,-115.876778,0.297068,-0.441793,0.760229,-0.372320
135,-1.876431,-7.913778,-5.354578,-2.765732,-18.800701,36.247211,-123.603882,8.504674,-115.999184,0.305130,-0.436035,0.763907,-0.364985
136,-1.792338,-7.917005,-5.295926,2.069395,-8.231714,21.872072,-123.640823,9.560658,-116.161827,0.311164,-0.431028,0.766394,-0.360599
137,-1.625681,-8.032625,-5.309865,3.499514,2.733515,3.668309,-123.575073,9.965924,-116.323082,0.313466,-0.428216,0.767446,-0.359718
138,-1.370607,-8.041063,-5.231831,5.426812,11.588084,-15.528060,-123.441620,9.669359,-116.414131,0.311803,-0.428382,0.766889,-0.362146
139,-1.230669,-8.054552,-5.212872,1.077648,9.308761,-15.051704,-123.334679,9.052208,-116.424416,0.308264,-0.430391,0.765576,-0.365556
140,-0.833680,-8.283441,-5.261772,-1.053757,13.473691,-24.941778,-123.326714,8.286690,-116.374664,0.303596,-0.433623,0.764074,-0.368770
141,-0.641334,-8.320969,-5.194689,-1.908918,13.808884,-28.765326,-123.360657,7.289053,-116.261353,0.297487,-0.438242,0.762021,-0.372518
142,-0.305765,-8.366512,-5.100528,-0.518369,15.029202,-32.932430,-123.381622,6.166022,-116.095947,0.290780,-0.443601,0.759430,-0.376739
143,0.061434,-8.369784,-5.107475,-0.209841,16.278200,-34.888874,-123.375633,4.935163,-115.909058,0.283542,-0.449380,0.756374,-0.381525
144,0.299291,-8.310608,-5.083535,0.771663,15.646667,-33.008957,-123.352875,3.697569,-115.730644,0.276283,-0.455027,0.753177,-0.386449
145,0.344845,-8.162941,-4.993279,3.316548,11.955797,-26.197243,-123.276062,2.620400,-115.572983,0.270190,-0.459775,0.750105,-0.391085
146,0.512030,-8.130969,-5.022614,4.260907,10.644240,-22.646061,-123.144783,1.733047,-115.442406,0.265444,-0.463504,0.747273,-0.395331
147,0.625132,-8.008419,-5.184370,-0.354024,9.600329,-19.936947,-123.077232,0.954293,-115.337418,0.261052,-0.466806,0.744942,-0.398755
148,0.507488,-7.928456,-5.363829,-7.687862,5.746026,-13.496878,-123.210236,0.347939,-115.246658,0.256901,-0.469838,0.743709,-0.400188
149,0.561289,-8.006671,-5.531012,-12.717443,4.289662,-12.077665,-123.550087,-0.099946,-115.151428,0.252932,-0.472779,0.743514,-0.399616
150,0.631001,-8.089309,-5.725612,-16.065405,4.358173,-11.345363,-124.030273,-0.504506,-115.053886,0.248653,-0.475862,0.743882,-0.397954
151,0.491815,-8.113867,-5.998728,-20.294201,2.087355,-4.765483,-124.636971,-0.786770,-114.991028,0.244503,-0.478539,0.745091,-0.395041
152,0.031205,-8.059478,-6.100843,-20.535065,-3.846362,11.331851,-125.316948,-0.680190,-115.029358,0.242227,-0.479374,0.747816,-0.390252
153,-0.411418,-8.060911,-5.959568,-12.073999,-7.783977,26.578043,-125.859085,-0.053368,-115.238594,0.243367,-0.477051,0.751877,-0.384546
154,-0.939101,-7.958512,-5.866593,-5.256845,-11.697090,39.100876,-126.151100,1.023314,-115.618462,0.247961,-0.471552,0.756670,-0.378951
155,-1.472607,-7.789663,-5.673379,0.018598,-15.545462,47.945789,-126.253304,2.462259,-116.108315,0.255379,-0.463627,0.761876,-0.373332
156,-2.036484,-7.746669,-5.521152,4.976613,-19.449430,52.471672,-126.200111,4.156881,-116.627007,0.265016,-0.454165,0.766982,-0.367749
157,-2.168986,-7.729797,-5.424302,7.935582,-16.643564,44.104145,-126.025513,5.811499,-117.090729,0.275030,-0.444779,0.771189,-0.363039
158,-2.094608,-7.612080,-5.538187,2.501304,-27.923212,54.418995,-125.894173,7.576527,-117.455643,0.285871,-0.435614,0.775130,-0.357340
159,-2.318072,-7.465233,-5.462690,-0.099565,-9.293560,26.528898,-125.897179,9.032602,-117.748047,0.294393,-0.428285,0.778526,-0.351855
160,-2.392652,-7.434920,-5.619924,-9.442502,-17.673550,39.986267,-126.104446,10.193458,-118.040298,0.300240,-0.422516,0.781959,-0.346233
161,-2.267128,-7.506467,-5.660017,-7.739146,-6.985772,26.422613,-126.452629,11.328560,-118.370255,0.305311,-0.416930,0.785786,-0.339845
162,-2.208284,-7.526382,-5.690113,-1.818321,5.502368,9.445409,-126.680382,11.823425,-118.713722,0.306670,-0.413320,0.788356,-0.337068
163,-2.059783,-7.693009,-5.742702,2.480461,9.770182,2.103765,-126.735634,11.825729,-119.039772,0.305526,-0.411214,0.789695,-0.337549
164,-1.494424,-7.951916,-5.902712,3.848915,17.965855,-15.117826,-126.679413,11.375635,-119.285744,0.302079,-0.411060,0.789829,-0.340510
165,-1.039619,-8.115045,-5.824068,5.812383,22.103483,-29.583494,-126.535568,10.379429,-119.379120,0.295830,-0.413770,0.788406,-0.345969
166,-0.605019,-8.047858,-5.588349,8.778698,25.620070,-40.958328,-126.282082,8.961370,-119.320580,0.287666,-0.418795,0.785417,-0.353524
167,-0.153741,-8.169478,-5.556379,8.917463,28.317995,-48.713985,-125.964821,7.224608,-119.164238,0.277941,-0.425471,0.781209,-0.362541
168,0.152540,-8.201978,-5.464105,7.824620,28.077084,-48.758343,-125.664833,5.357810,-118.974556,0.267397,-0.432835,0.776467,-0.371821
169,0.415907,-8.130626,-5.348390,6.837889,27.675871,-42.956619,-125.410133,3.574393,-118.841721,0.257035,-0.439552,0.771973,-0.380505
170,0.590790,-8.078981,-5.314006,6.380553,26.074385,-33.232166,-125.190086,2.020724,-118.839035,0.247606,-0.444597,0.768310,-0.388233
171,0.786481,-8.084774,-5.329241,3.615413,24.048920,-26.286150,-125.026718,0.728939,-118.952049,0.239273,-0.448028,0.765654,-0.394706
172,0.963173,-8.093321,-5.269258,2.779747,22.670420,-22.572372,-124.920921,-0.384556,-119.123116,0.231671,-0.450544,0.763692,-0.400141
173,1.018357,-8.080213,-5.242741,3.543526,20.303461,-18.945879,-124.812752,-1.361682,-119.315163,0.224887,-0.452425,0.762023,-0.405041
174,0.964683,-8.117775,-5.292431,3.717264,15.914612,-14.033700,-124.686195,-2.157308,-119.497993,0.219402,-0.453697,0.760591,-0.409297
175,0.981509,-8.177411,-5.312352,11.207830,21.494268,-23.989130,-124.430511,-3.032813,-119.652214,0.213978,-0.455185,0.758363,-0.414616
176,1.004676,-8.114808,-5.445835,2.760826,15.517209,-17.890692,-124.190414,-3.956883,-119.768761,0.208288,-0.457119,0.755874,-0.419897
177,0.948864,-8.120231,-5.520703,-3.384193,6.860508,-7.796492,-124.195786,-4.520612,-119.836426,0.204217,-0.458592,0.754871,-0.422088
178,0.926390,-8.163907,-5.361704,-1.838397,-0.849860,1.724329,-124.280762,-4.660667,-119.862106,0.202836,-0.459046,0.754963,-0.422095
179,0.860596,-8.140027,-5.412601,-2.657524,-4.322696,5.300215,-124.356125,-4.515372,-119.856834,0.203535,-0.458725,0.755555,-0.421048
180,0.726900,-8.001009,-5.421858,-2.950419,-7.352221,8.335472,-124.452057,-4.217925,-119.824585,0.205278,-0.458106,0.756459,-0.419248
181,0.388053,-8.144320,-5.502263,-0.988603,-12.152700,16.062105,-124.520325,-3.698705,-119.786758,0.208647,-0.456724,0.757735,-0.416782
182,-0.079751,-8.075094,-5.542363,1.837389,-17.676052,24.129879,-124.507881,-2.865087,-119.756508,0.214422,-0.454066,0.759427,-0.413663
183,-0.460770,-7.918465,-5.755580,0.132611,-21.625238,28.156597,-124.476898,-1.775994,-119.709930,0.222029,-0.450574,0.761501,-0.409636
184,-0.890705,-7.770495,-5.840004,-1.259817,-25.909315,32.358654,-124.497375,-0.496211,-119.628159,0.230810,-0.446712,0.763952,-0.404417
185,-1.273346,-7.697312,-5.930505,-3.745899,-28.850990,34.236595,-124.580399,0.935323,-119.505775,0.240466,-0.442666,0.766675,-0.398036
186,-1.486437,-7.460780,-5.924198,-7.022687,-29.608574,31.846882,-124.754890,2.395142,-119.331108,0.250094,-0.439021,0.769445,-0.390728
187,-1.677077,-7.353991,-5.909349,-9.101679,-29.241644,29.242565,-125.011833,3.791069,-119.108887,0.259098,-0.436079,0.772062,-0.382914
188,-1.830807,-7.353706,-5.914549,-9.575324,-27.693525,26.968651,-125.304878,5.103222,-118.872147,0.267416,-0.433610,0.774468,-0.375061
189,-1.756665,-7.450456,-5.804406,-6.119865,-22.755571,19.258575,-125.542854,6.218253,-118.632530,0.274615,-0.431742,0.776237,-0.368295
190,-1.791273,-7.643924,-5.680585,0.103332,-19.559397,13.615145,-125.613617,7.074046,-118.375908,0.280765,-0.430526,0.776910,-0.363633
191,-1.617681,-7.738878,-5.551892,4.795875,-15.013577,4.835496,-125.494591,7.659126,-118.083183,0.285950,-0.430066,0.776381,-0.361261
192,-1.381664,-7.885345,-5.471713,6.830984,-10.782590,-4.262232,-125.253860,7.915711,-117.734680,0.289617,-0.430872,0.774726,-0.360932
193,-1.092136,-8.146287,-5.313897,10.228672,-6.536394,-13.596628,-124.913445,7.838024,-117.323341,0.291696,-0.433072,0.771974,-0.362516
194,-0.832208,-8.203492,-5.148297,11.301552,-3.582201,-18.475424,-124.495239,7.494542,-116.876190,0.292492,-0.436288,0.768377,-0.365648
195,-0.469355,-8.255206,-5.147016,9.358088,0.420482,-22.720823,-124.096519,6.956995,-116.442238,0.291958,-0.440173,0.764512,-0.369499
196,-0.260056,-8.449578,-5.070826,10.792521,2.375132,-22.488485,-123.716507,6.305715,-116.057816,0.290501,-0.444184,0.760634,-0.373827
197,-0.194450,-8.446914,-5.204001,7.083140,3.259562,-19.043764,-123.386772,5.676886,-115.751900,0.288767,-0.447707,0.757201,-0.377914
198,-0.296843,-8.223175,-5.436179,-2.524724,2.670220,-12.659676,-123.291107,5.181178,-115.543030,0.286665,-0.450677,0.755126,-0.380129
199,-0.516516,-8.285070,-5.753447,-11.699203,0.456320,-4.513682,-123.518097,4.913686,-115.428192,0.284440,-0.452983,0.754912,-0.379484
200,-0.645888,-8.217354,-5.819577,-14.391607,-0.545006,-0.842910,-123.948547,4.840389,-115.376877,0.282435,-0.454653,0.755989,-0.376832
201,-0.871745,-7.935680,-6.033645,-20.517426,-1.912742,3.024177,-124.529205,4.893540,-115.363297,0.280514,-0.455977,0.757935,-0.372736
202,-1.059240,-7.837046,-5.927258,-18.018320,-3.280538,5.895749,-125.172638,5.065050,-115.377121,0.279010,-0.456840,0.760390,-0.367773
203,-1.195704,-7.904285,-5.915961,-12.396870,-4.512071,8.120916,-125.682213,5.330717,-115.406654,0.278598,-0.456936,0.762622,-0.363318
204,-1.220548,-7.721583,-5.781875,-11.583896,-8.341692,13.545939,-126.085564,5.748877,-115.444733,0.279573,-0.456179,0.764798,-0.358921
205,-1.255976,-7.667022,-5.635873,-3.265655,-7.350525,11.873206,-126.337173,6.245197,-115.483986,0.281657,-0.454771,0.766612,-0.355190
206,-1.246102,-7.748111,-5.574531,3.867119,-4.557637,8.184191,-126.331421,6.632097,-115.522141,0.284060,-0.453124,0.767414,-0.353645
207,-1.153021,-7.718815,-5.736191,-2.492933,1.685642,2.885864,-126.316818,6.809120,-115.593155,0.285041,-0.451980,0.767952,-0.353151
208,-1.000392,-7.617258,-5.439271,2.988704,4.579023,-0.546406,-126.321266,6.778656,-115.701195,0.284494,-0.451376,0.768340,-0.353521
209,-0.897454,-7.600661,-5.359718,5.062526,5.928174,-1.995217,-126.200706,6.640968,-115.818153,0.283717,-0.450785,0.768192,-0.355215
210,-0.902867,-7.469395,-5.481830,1.587033,5.539745,-1.773022,-126.103355,6.477517,-115.936211,0.282677,-0.450338,0.768073,-0.356865
211,-0.872644,-7.614928,-5.404785,5.167716,4.847905,-3.939689,-126.000168,6.298621,-116.020630,0.281662,-0.450159,0.767774,-0.358534
213,-0.732300,-7.744359,-5.272517,9.954871,5.301600,-8.076975,-125.750229,6.037241,-116.040482,0.280891,-0.450350,0.766610,-0.361378
214,-0.741851,-7.981707,-5.540013,11.282747,8.554152,-15.525692,-125.392059,5.582989,-115.999298,0.279493,-0.451379,0.764505,-0.365613
215,-0.738347,-8.157063,-5.578945,11.114685,7.030584,-14.550332,-125.011612,5.023715,-115.922096,0.277628,-0.452977,0.761959,-0.370343
216,-0.676597,-8.339627,-5.609694,6.544971,4.381075,-8.429951,-124.711967,4.600765,-115.859055,0.276286,-0.454191,0.759947,-0.373976
217,-0.651109,-8.223138,-5.749285,0.556262,5.044371,-5.453583,-124.593445,4.321092,-115.856697,0.274957,-0.454926,0.759019,-0.375940
218,-0.788222,-8.058493,-5.728780,-7.724107,2.874001,1.692957,-124.718376,4.194469,-115.929718,0.273403,-0.455195,0.759478,-0.375822
219,-0.780934,-7.952346,-5.697323,-10.297174,2.542737,5.190858,-125.029083,4.236956,-116.069626,0.271987,-0.454854,0.761130,-0.373914
220,-0.730378,-7.905934,-5.519858,-1.644675,3.165149,3.611435,-125.240234,4.302196,-116.232239,0.271043,-0.454041,0.762586,-0.372620
221,-0.638514,-7.686785,-5.470140,-0.700596,4.419551,1.226898,-125.290558,4.295145,-116.382408,0.270309,-0.453185,0.763331,-0.372669
222,-0.664252,-7.505636,-5.373181,1.756004,3.399326,0.783055,-125.282326,4.247221,-116.508499,0.269620,-0.452496,0.763713,-0.373223
223,-0.626542,-7.540724,-5.300234,8.048168,3.023974,-1.640362,-125.124756,4.173856,-116.587959,0.269505,-0.451857,0.763375,-0.374768
224,-0.598799,-7.391684,-5.180781,13.957934,2.683478,-3.475221,-124.760071,4.049542,-116.617195,0.270037,-0.451249,0.762059,-0.377784
225,-0.623679,-7.363355,-5.392298,11.793220,2.250190,-2.726571,-124.331512,3.917826,-116.626343,0.270838,-0.450650,0.760425,-0.381203
226,-0.715343,-7.656684,-5.347607,16.739983,0.199800,-0.801086,-123.856026,3.846246,-116.627205,0.272239,-0.449776,0.758701,-0.384655
227,-0.692869,-8.052518,-5.260719,23.956640,-0.114979,-1.282029,-123.176567,3.816541,-116.609299,0.274770,-0.448381,0.756279,-0.389227
228,-0.679888,-8.275143,-5.244058,25.195988,-0.318875,-1.494864,-122.355331,3.781556,-116.578110,0.277859,-0.446736,0.753279,-0.394706
229,-0.624881,-8.781869,-5.194039,26.752151,0.098847,-3.144686,-121.486694,3.717880,-116.534012,0.280984,-0.445144,0.749965,-0.400559
230,-0.679558,-9.053659,-5.081728,25.032425,-1.233083,-1.633569,-120.619980,3.659439,-116.476540,0.284175,-0.443603,0.746571,-0.406317
231,-0.725821,-9.163313,-5.108581,15.953094,-2.590118,0.172918,-119.932617,3.670573,-116.409225,0.287142,-0.442285,0.743884,-0.410574
232,-0.644964,-9.169081,-4.953580,7.827342,-2.062256,-0.677795,-119.531670,3.701780,-116.337685,0.289143,-0.441621,0.742233,-0.412866
233,-0.546750,-9.060027,-4.989047,-1.704980,-0.351645,-2.685538,-119.425606,3.672823,-116.274940,0.289595,-0.441871,0.741547,-0.413513
234,-0.589787,-8.369854,-5.000475,-15.145127,-1.557385,-1.039156,-119.702728,3.634564,-116.216469,0.288494,-0.443096,0.742238,-0.411728
235,-0.580923,-7.588274,-4.557363,-17.194231,-3.542152,-0.375839,-120.236252,3.656643,-116.130821,0.286873,-0.444906,0.743861,-0.407962
236,-0.497575,-6.799227,-4.030854,-7.810912,-4.054661,-1.065104,-120.645180,3.700048,-116.009186,0.285989,-0.446553,0.744929,-0.404823
237,-0.526435,-6.100919,-3.711385,2.878520,-6.345876,1.189608,-120.717705,3.790174,-115.860832,0.286802,-0.447357,0.744793,-0.403608
238,-0.536278,-5.730940,-3.007367,34.727417,-9.699432,2.544484,-120.077393,3.979044,-115.661125,0.291200,-0.446319,0.742146,-0.406475
239,-0.411877,-5.783655,-2.286673,79.617844,-9.142550,-2.373924,-118.152496,4.133929,-115.387222,0.300623,-0.442512,0.734493,-0.417528
240,-0.423691,-6.286692,-1.903962,116.135925,-9.090263,-4.101377,-114.868439,4.172287,-115.065376,0.314644,-0.435585,0.721094,-0.437365
241,-0.593080,-7.567486,-1.587971,143.111252,-10.617772,-2.434094,-110.527382,4.197793,-114.719467,0.332467,-0.425369,0.702793,-0.463259
242,-0.854907,-9.333930,-1.115148,157.723328,-11.338509,-0.104590,-105.495621,4.270175,-114.358810,0.352785,-0.412177,0.680677,-0.492271
243,-1.168341,-11.893501,-1.393347,135.413483,-8.811737,-0.117639,-100.595734,4.341890,-114.031532,0.371964,-0.398256,0.658079,-0.519584
244,-1.666821,-14.405583,-1.850225,86.467316,-5.690577,2.767564,-96.886414,4.421818,-113.799065,0.386181,-0.386910,0.640369,-0.539529
245,-2.082244,-16.655752,-2.850998,14.997376,-1.272953,3.437688,-95.188713,4.536708,-113.695236,0.392973,-0.381138,0.632306,-0.548175
