seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6826,6.913466,6.974984,0.122923,0.000539,-0.175563,0.181197,88.979874,-44.726101,-44.183243
6827,6.911491,6.969252,0.124226,-0.047659,-0.111954,0.295996,88.983696,-44.734138,-44.189793
6828,6.906215,6.960194,0.124873,-0.075784,-0.054812,0.352649,88.984207,-44.744995,-44.193436
6829,6.902395,6.957572,0.126376,-0.132651,-0.005178,0.231149,88.981552,-44.754738,-44.194599
6830,6.901893,6.959423,0.126122,-0.103532,-0.028097,0.065721,88.978081,-44.759693,-44.195255
6831,6.898964,6.955867,0.124871,-0.032997,-0.088618,0.041348,88.977699,-44.761513,-44.197948
6832,6.904722,6.961119,0.127857,-0.154722,0.013912,0.046750,88.975784,-44.763004,-44.199665
6833,6.908713,6.970597,0.124293,-0.022487,-0.133386,-0.161204,88.974838,-44.761131,-44.202518
6834,6.916193,6.971176,0.120330,0.138244,-0.285369,0.096302,88.983711,-44.760181,-44.212376
6835,6.917350,6.973762,0.120707,0.087033,-0.241454,0.049415,88.996124,-44.762768,-44.224682
6836,6.921304,6.962682,0.123454,-0.088022,-0.102467,0.554649,89.001625,-44.772934,-44.232506
6837,6.914367,6.963006,0.122002,-0.049542,-0.120980,0.210151,89.002792,-44.785736,-44.237431
6838,6.916544,6.957605,0.126030,-0.196743,0.034617,0.379166,88.999954,-44.795589,-44.239223
6839,6.908316,6.960841,0.128284,-0.263543,0.115608,-0.107722,88.989716,-44.800064,-44.235584
6840,6.904666,6.960507,0.123880,-0.067830,-0.077468,-0.258963,88.983658,-44.793938,-44.234821
6841,6.897802,6.969931,0.125181,-0.063564,-0.048169,-0.765220,88.983841,-44.776905,-44.238205
6842,6.902342,6.961759,0.126004,-0.100045,-0.031617,-0.173208,88.982719,-44.761295,-44.240471
6843,6.900655,6.963465,0.124885,-0.060802,-0.069248,-0.173509,88.981812,-44.755554,-44.242989
6844,6.904279,6.961439,0.124955,-0.080455,-0.075359,0.069404,88.981873,-44.753857,-44.246422
6845,6.904385,6.960639,0.126767,-0.149758,-0.004371,0.115503,88.979301,-44.756962,-44.248215
6846,6.904315,6.966567,0.125788,-0.115693,-0.056697,-0.122358,88.975883,-44.756866,-44.249653
6847,6.902879,6.967232,0.124917,-0.072979,-0.099237,-0.200226,88.975410,-44.751537,-44.253441
6848,6.897676,6.970510,0.125057,-0.082971,-0.090833,-0.437831,88.976120,-44.740955,-44.258160
6849,6.894741,6.972101,0.127531,-0.161646,0.005062,-0.502521,88.973747,-44.725311,-44.260571
6850,6.894807,6.967678,0.127301,-0.143121,-0.009382,-0.217484,88.968948,-44.713322,-44.260979
6851,6.897116,6.968283,0.124449,-0.016929,-0.125103,-0.060092,88.968582,-44.708736,-44.264248
6852,6.902956,6.972918,0.122255,0.068021,-0.203101,0.023000,88.974861,-44.708218,-44.271954
6853,6.908153,6.977561,0.123062,0.030738,-0.157650,0.041365,88.982437,-44.709393,-44.280388
6854,6.909778,6.979061,0.116822,0.214461,-0.353157,0.035369,88.994934,-44.710827,-44.292332
6855,6.913432,6.983899,0.116395,0.169591,-0.321488,-0.009735,89.012451,-44.711445,-44.308140
6856,6.912332,6.984930,0.116855,0.080302,-0.225654,-0.100612,89.025681,-44.709763,-44.321018
6857,6.904357,6.979319,0.118410,-0.043728,-0.100067,-0.157003,89.031731,-44.705566,-44.328758
6858,6.905107,6.975389,0.120240,-0.142699,-0.017635,0.033524,89.030602,-44.703541,-44.331570
6859,6.904736,6.975965,0.120473,-0.144197,-0.000644,0.015974,89.026108,-44.704372,-44.331978
6860,6.899697,6.970034,0.118225,-0.033924,-0.096591,0.036379,89.024727,-44.705273,-44.334236
6861,6.900538,6.969124,0.118966,-0.066918,-0.089136,0.100778,89.026070,-44.707611,-44.338531
6862,6.901712,6.968003,0.121882,-0.160960,0.013462,0.153967,89.023430,-44.711868,-44.340195
6863,6.900185,6.962234,0.116925,0.023290,-0.166294,0.274481,89.023552,-44.719059,-44.343620
6864,6.905088,6.967594,0.120859,-0.109695,-0.037923,0.208128,89.025345,-44.727158,-44.348209
6865,6.909226,6.968741,0.123824,-0.228811,0.068866,0.254373,89.019066,-44.734859,-44.347309
6866,6.909318,6.963611,0.122391,-0.163647,-0.005225,0.371048,89.011276,-44.745247,-44.345543
6867,6.912592,6.965503,0.117867,0.025726,-0.204430,0.331233,89.012245,-44.757015,-44.350182
6868,6.913385,6.965888,0.120772,-0.068327,-0.099134,0.236671,89.016388,-44.766567,-44.357075
6869,6.908375,6.960003,0.124913,-0.235657,0.067770,0.172886,89.011719,-44.773403,-44.357651
6870,6.903754,6.958271,0.122784,-0.141732,-0.013467,0.003018,89.004494,-44.776325,-44.356300
6871,6.902893,6.962025,0.129147,-0.311361,0.190012,-0.191646,88.994072,-44.773125,-44.352234
6872,6.901005,6.963884,0.133688,-0.439411,0.314455,-0.299892,88.973366,-44.764782,-44.340603
6873,6.902155,6.961789,0.130701,-0.274215,0.126160,-0.109146,88.954315,-44.757839,-44.330437
6874,6.903640,6.961677,0.127474,-0.080378,-0.072726,0.010804,88.947556,-44.756187,-44.329227
6875,6.908727,6.969495,0.132973,-0.247685,0.082526,-0.074069,88.941940,-44.755127,-44.329021
6876,6.910028,6.977503,0.126230,0.022154,-0.180925,-0.297796,88.939926,-44.748966,-44.331493
6877,6.907587,6.975801,0.122453,0.174975,-0.328408,-0.259970,88.951775,-44.739815,-44.343670
6878,6.903620,6.978104,0.129486,-0.112989,-0.037424,-0.392443,88.959045,-44.729057,-44.352531
6879,6.905912,6.971607,0.126409,-0.033839,-0.115610,0.001032,88.959244,-44.722580,-44.356293
6880,6.902000,6.964170,0.122257,0.122340,-0.255356,0.179517,88.966789,-44.725704,-44.364914
6881,6.900224,6.953432,0.122971,0.050399,-0.201400,0.465106,88.977020,-44.736584,-44.375355
6882,6.902366,6.954289,0.123249,-0.002720,-0.146367,0.417470,88.983276,-44.751385,-44.383133
6883,6.905581,6.950024,0.120545,0.066171,-0.200326,0.544125,88.989784,-44.767509,-44.390873
6884,6.903120,6.952668,0.122423,-0.033955,-0.104516,0.237364,88.995132,-44.780624,-44.397705
6885,6.905056,6.955530,0.126790,-0.218230,0.076396,0.103546,88.991302,-44.786324,-44.398224
6886,6.908129,6.956881,0.128530,-0.251541,0.122930,0.122076,88.980103,-44.790024,-44.393456
6887,6.903806,6.963336,0.131089,-0.279014,0.174239,-0.297574,88.966408,-44.787006,-44.386551
6888,6.903014,6.969136,0.130459,-0.201986,0.086340,-0.497531,88.954315,-44.773682,-44.380772
6889,6.902463,6.977714,0.126935,-0.012933,-0.083771,-0.702611,88.951057,-44.753685,-44.381229
6890,6.904491,6.980762,0.124555,0.105159,-0.203442,-0.573832,88.957718,-44.732498,-44.388504
6891,6.899354,6.980541,0.123498,0.110719,-0.209038,-0.560685,88.968445,-44.713703,-44.398651
6892,6.906699,6.973436,0.119791,0.170938,-0.297311,0.112797,88.981628,-44.706402,-44.410717
6893,6.906792,6.974376,0.120755,0.097764,-0.207262,0.149452,88.994354,-44.710918,-44.422443
6894,6.908961,6.969211,0.125144,-0.107164,0.010026,0.367286,88.997307,-44.719593,-44.426857
6895,6.906708,6.962971,0.121140,0.009886,-0.103874,0.437133,88.997009,-44.733021,-44.428730
6896,6.908205,6.967075,0.121399,0.004590,-0.093527,0.235329,89.000320,-44.744286,-44.433086
6897,6.904792,6.974958,0.126020,-0.152350,0.082689,-0.254280,88.998039,-44.743973,-44.433346
6898,6.902302,6.972702,0.126341,-0.159882,0.091846,-0.263860,88.990105,-44.735287,-44.429470
6899,6.900354,6.976840,0.124248,-0.060213,-0.013513,-0.408443,88.985336,-44.724056,-44.427906
6900,6.896960,6.984022,0.128268,-0.178449,0.110044,-0.686693,88.980095,-44.705784,-44.426102
6901,6.896886,6.980761,0.128274,-0.162787,0.085241,-0.435931,88.971497,-44.687012,-44.421982
6902,6.900339,6.975346,0.126902,-0.087086,-0.008716,0.027560,88.966194,-44.680191,-44.420361
6903,6.903838,6.974591,0.126003,-0.031526,-0.075070,0.234942,88.965523,-44.684586,-44.422222
6904,6.905933,6.971019,0.125567,-0.017084,-0.105985,0.406771,88.967506,-44.695332,-44.426189
6905,6.909544,6.969693,0.125877,-0.045021,-0.098046,0.486102,88.969574,-44.710274,-44.430595
6906,6.910676,6.971250,0.129027,-0.157814,0.020710,0.358555,88.967216,-44.724373,-44.432056
6907,6.907143,6.969826,0.134510,-0.343452,0.203598,0.174493,88.955002,-44.733185,-44.426567
6908,6.906049,6.970853,0.134488,-0.291114,0.154566,0.021149,88.938461,-44.736340,-44.418083
6909,6.903244,6.968105,0.132153,-0.138133,0.005089,-0.014390,88.928665,-44.736401,-44.414337
6910,6.907351,6.966087,0.131991,-0.091739,-0.034193,0.201133,88.925255,-44.739521,-44.414936
6911,6.906230,6.966664,0.134379,-0.168567,0.029908,0.113121,88.920898,-44.744766,-44.414902
6912,6.903153,6.971440,0.126721,0.127852,-0.245716,-0.204028,88.923805,-44.743320,-44.420006
6913,6.903000,6.972263,0.128283,0.059314,-0.178889,-0.216481,88.934074,-44.736446,-44.430157
6914,6.904004,6.972321,0.133604,-0.179870,0.045780,-0.136112,88.934357,-44.730598,-44.433418
6915,6.898456,6.971826,0.127960,0.034310,-0.159641,-0.270995,88.933937,-44.723850,-44.436268
6917,6.900144,6.973701,0.125336,0.135974,-0.247611,-0.221139,88.943642,-44.715775,-44.446030
6918,6.903054,6.970850,0.125877,0.071853,-0.184530,0.039792,88.954292,-44.712887,-44.456242
6919,6.902478,6.969210,0.125870,0.023813,-0.136552,0.099123,88.961143,-44.715305,-44.463718
6920,6.907158,6.968717,0.125956,0.006337,-0.104022,0.270494,88.965508,-44.721535,-44.469204
6921,6.908496,6.963417,0.129969,-0.157294,0.067028,0.453301,88.963387,-44.733604,-44.469761
6922,6.909761,6.959477,0.129157,-0.112935,0.030751,0.536024,88.956978,-44.750069,-44.467052
6923,6.911663,6.958597,0.131242,-0.147315,0.063993,0.482791,88.950775,-44.767014,-44.464397
6924,6.912004,6.957512,0.125105,0.099500,-0.176069,0.386706,88.951569,-44.781544,-44.466656
6925,6.906902,6.963460,0.123914,0.120527,-0.214929,-0.124464,88.961632,-44.786034,-44.475727
6926,6.908860,6.971511,0.121522,0.149964,-0.259390,-0.378697,88.974113,-44.777775,-44.487064
6927,6.905861,6.970994,0.122191,0.066449,-0.186886,-0.393879,88.985329,-44.765038,-44.497860
6928,6.906178,6.975066,0.121104,0.054670,-0.179398,-0.414244,88.993637,-44.751682,-44.506798
6929,6.902146,6.975837,0.125729,-0.146484,0.013385,-0.484444,88.995117,-44.736759,-44.511063
6930,6.903270,6.976705,0.130206,-0.291741,0.183702,-0.346633,88.984810,-44.722855,-44.506790
6931,6.903524,6.971965,0.133957,-0.376772,0.262633,-0.048673,88.966393,-44.716125,-44.496475
6932,6.908295,6.962238,0.128401,-0.120345,-0.013624,0.507522,88.953865,-44.723698,-44.490444
6933,6.906639,6.960809,0.128254,-0.066946,-0.068261,0.450607,88.951805,-44.739685,-44.491955
6934,6.913498,6.959653,0.127537,-0.045775,-0.097903,0.595156,88.952362,-44.757164,-44.495407
6935,6.911933,6.950722,0.119936,0.206558,-0.363804,0.698120,88.962288,-44.778858,-44.505688
6936,6.915272,6.950216,0.121685,0.095926,-0.253159,0.646849,88.977119,-44.801449,-44.519600
6937,6.911504,6.957860,0.126179,-0.116540,-0.016300,0.064768,88.981033,-44.813389,-44.525635
6938,6.912482,6.955326,0.127408,-0.187294,0.055230,0.077574,88.975288,-44.815750,-44.524662
6939,6.910297,6.964027,0.129157,-0.200457,0.096753,-0.299870,88.966377,-44.812004,-44.521187
6940,6.912020,6.971555,0.135438,-0.370824,0.279789,-0.461884,88.950851,-44.799198,-44.512672
6941,6.908270,6.974737,0.134640,-0.260536,0.183319,-0.591365,88.932976,-44.781494,-44.502243
6942,6.911224,6.976663,0.135774,-0.225668,0.136175,-0.405549,88.919899,-44.764793,-44.495190
6943,6.910264,6.977108,0.135394,-0.155992,0.069898,-0.307835,88.910362,-44.752838,-44.490669
6944,6.910178,6.969170,0.132397,-0.016423,-0.083235,0.056421,88.907791,-44.748657,-44.491096
6945,6.909121,6.966883,0.124670,0.263885,-0.380929,0.126820,88.919525,-44.751854,-44.501904
6946,6.907696,6.960894,0.121162,0.328857,-0.450890,0.259731,88.943008,-44.758549,-44.521240
6947,6.904713,6.959791,0.121231,0.237284,-0.344191,0.133471,88.965462,-44.765347,-44.539738
6948,6.901818,6.956217,0.117571,0.269484,-0.380155,0.100454,88.985817,-44.769459,-44.556641
6949,6.900311,6.958998,0.119707,0.119344,-0.203632,-0.083442,89.001945,-44.769913,-44.570332
6950,6.899583,6.958295,0.121021,-0.002648,-0.080999,-0.090301,89.008644,-44.767101,-44.577087
6951,6.900316,6.966799,0.120051,-0.008716,-0.084321,-0.345016,89.011307,-44.759895,-44.581142
6952,6.901036,6.969585,0.117166,0.075613,-0.172305,-0.361615,89.016869,-44.748196,-44.587452
6953,6.906630,6.968441,0.121247,-0.088210,-0.021814,-0.029110,89.019974,-44.741737,-44.592163
6954,6.906136,6.970287,0.120390,-0.090035,-0.062113,-0.052884,89.018417,-44.740402,-44.594170
6955,6.907299,6.968825,0.124392,-0.231373,0.079306,0.048944,89.012779,-44.740326,-44.593765
6956,6.907401,6.965022,0.129464,-0.377688,0.226448,0.179537,88.997505,-44.744045,-44.586494
6957,6.907440,6.966797,0.133437,-0.454223,0.294823,0.089224,88.974953,-44.748371,-44.574154
6958,6.903435,6.972294,0.131424,-0.293725,0.139436,-0.280919,88.955360,-44.745041,-44.564037
6959,6.902896,6.970982,0.128404,-0.107181,-0.032618,-0.230483,88.947067,-44.736485,-44.561749
6960,6.904010,6.971332,0.125531,0.029890,-0.179410,-0.131359,88.949394,-44.730522,-44.566879
6961,6.902286,6.970568,0.121043,0.173126,-0.324633,-0.106958,88.961166,-44.726707,-44.578800
6962,6.901151,6.966701,0.120428,0.138868,-0.292994,0.015370,88.976593,-44.725365,-44.593334
6963,6.900578,6.965174,0.120059,0.078670,-0.249373,0.053476,88.989151,-44.726673,-44.606022
6964,6.901677,6.967672,0.124653,-0.138762,-0.045117,-0.009783,88.992996,-44.727486,-44.612911
6965,6.900667,6.969413,0.126560,-0.221439,0.044706,-0.099146,88.987030,-44.725674,-44.612965
6966,6.901581,6.966850,0.123810,-0.094366,-0.077542,0.025396,88.982338,-44.724453,-44.613773
6967,6.909897,6.967099,0.120345,0.049612,-0.226937,0.327524,88.986511,-44.730423,-44.620770
6968,6.911180,6.968644,0.121329,0.010176,-0.160992,0.265235,88.993744,-44.740417,-44.629627
6969,6.911848,6.963305,0.121835,-0.040438,-0.106937,0.403219,88.997475,-44.751640,-44.635639
6970,6.918939,6.968229,0.124122,-0.123233,-0.018509,0.381122,88.996597,-44.764740,-44.638264
6971,6.917802,6.972111,0.132891,-0.424138,0.291128,0.101713,88.982826,-44.772713,-44.631668
6972,6.915103,6.975559,0.133798,-0.399450,0.264176,-0.193085,88.959938,-44.771011,-44.618656
6973,6.918203,6.976550,0.133973,-0.297671,0.163136,-0.089165,88.941338,-44.766178,-44.608749
6974,6.919544,6.971534,0.128946,-0.033743,-0.103614,0.171261,88.934807,-44.767529,-44.607315
6975,6.909005,6.970521,0.129239,-0.024340,-0.103380,-0.174902,88.937263,-44.767536,-44.612175
6976,6.910132,6.969940,0.126369,0.059712,-0.209208,-0.114763,88.943100,-44.762802,-44.619637
6977,6.905347,6.970539,0.125075,0.094431,-0.222699,-0.260608,88.952927,-44.756676,-44.629936
6978,6.899491,6.972384,0.121952,0.154459,-0.285821,-0.474237,88.965698,-44.744587,-44.642181
6979,6.898572,6.987607,0.120817,0.146164,-0.261680,-0.955235,88.980171,-44.720928,-44.655628
6980,6.903571,6.986041,0.116452,0.239851,-0.366886,-0.535925,88.997391,-44.696262,-44.670975
6981,6.901364,6.990993,0.114955,0.221677,-0.338983,-0.572345,89.017052,-44.678005,-44.687973
6982,6.903526,6.987334,0.118377,0.006828,-0.135695,-0.202821,89.028900,-44.665222,-44.699413
6983,6.907678,6.987203,0.121586,-0.134412,0.009903,0.045425,89.028885,-44.662632,-44.702412
6984,6.904210,6.983089,0.125148,-0.265581,0.128167,0.090074,89.019905,-44.664848,-44.699123
6985,6.901154,6.978262,0.125705,-0.251159,0.113235,0.137242,89.007256,-44.668571,-44.693382
6986,6.899531,6.972195,0.127859,-0.273566,0.121038,0.256130,88.994545,-44.675060,-44.687733
6987,6.899273,6.974510,0.126764,-0.172694,0.008530,0.104034,88.984863,-44.681026,-44.684547
6988,6.899845,6.967887,0.126910,-0.161812,-0.016209,0.305660,88.979294,-44.687851,-44.684559
6989,6.902791,6.966058,0.123834,-0.028948,-0.140463,0.421170,88.978485,-44.700016,-44.687927
6990,6.906464,6.969038,0.123894,-0.025704,-0.140766,0.346179,88.981987,-44.712879,-44.694199
6991,6.909713,6.975972,0.124540,-0.053050,-0.083588,0.120142,88.984238,-44.720718,-44.699268
6992,6.904848,6.978282,0.118662,0.145852,-0.261203,-0.205976,88.991501,-44.719391,-44.707390
6993,6.905881,6.985721,0.114446,0.272311,-0.381271,-0.411052,89.009247,-44.709293,-44.722706
6994,6.905241,6.988041,0.115032,0.167678,-0.288020,-0.422747,89.027847,-44.695580,-44.738724
6995,6.903574,6.985230,0.117057,0.014785,-0.136387,-0.268815,89.038078,-44.684177,-44.748951
6996,6.902402,6.983692,0.116678,-0.022820,-0.107108,-0.165027,89.042068,-44.677013,-44.754826
6997,6.906198,6.980201,0.123021,-0.259654,0.133940,0.154751,89.036926,-44.676838,-44.754200
6998,6.903681,6.974492,0.128773,-0.448574,0.321982,0.260224,89.017502,-44.683624,-44.743355
6999,6.901816,6.968189,0.131283,-0.448498,0.321718,0.350972,88.991768,-44.693630,-44.728020
7000,6.900424,6.970627,0.134145,-0.437397,0.305471,0.137429,88.966499,-44.701576,-44.713104
7001,6.906206,6.966963,0.127268,-0.090146,-0.042886,0.396802,88.953217,-44.710403,-44.706726
7002,6.906619,6.965325,0.125110,0.043470,-0.179765,0.401805,88.955879,-44.723782,-44.711605
7003,6.906372,6.966826,0.124138,0.068844,-0.201747,0.216442,88.963867,-44.734200,-44.720295
7004,6.908009,6.965662,0.119711,0.189939,-0.314314,0.225389,88.976570,-44.741718,-44.732212
7005,6.909972,6.963827,0.118305,0.186895,-0.315647,0.303479,88.993088,-44.750706,-44.746765
7006,6.906072,6.963847,0.131370,-0.338420,0.207381,0.102277,88.992233,-44.757504,-44.749138
7007,6.905636,6.961505,0.130644,-0.315220,0.182806,0.112513,88.974838,-44.760975,-44.739899
7008,6.904068,6.964601,0.128199,-0.161627,0.034034,-0.066472,88.963295,-44.761673,-44.734791
7009,6.908811,6.969977,0.135022,-0.356641,0.225001,-0.100101,88.950432,-44.758820,-44.728783
7010,6.906140,6.968728,0.130155,-0.127810,0.012264,-0.136506,88.938484,-44.754795,-44.723301
7011,6.908005,6.967975,0.117657,0.360182,-0.480022,-0.015832,88.950142,-44.752403,-44.734348
7012,6.909807,6.967545,0.117811,0.301544,-0.423660,0.080886,88.976082,-44.753765,-44.755527
7013,6.909441,6.967310,0.118528,0.174103,-0.297109,0.066693,88.995857,-44.756435,-44.772369
7014,6.906399,6.960104,0.111861,0.330709,-0.447048,0.202375,89.016495,-44.761127,-44.789722
7015,6.909389,6.964154,0.116847,0.073441,-0.186059,0.123184,89.033607,-44.766743,-44.804459
7016,6.906633,6.965896,0.123542,-0.231706,0.130767,-0.084358,89.031876,-44.767399,-44.805740
7017,6.906427,6.974256,0.121230,-0.140791,0.045761,-0.378703,89.022873,-44.759636,-44.801785
7018,6.908864,6.971162,0.121522,-0.125069,0.012139,-0.125509,89.017632,-44.751221,-44.800629
7020,6.906198,6.971589,0.123160,-0.160087,0.035288,-0.169357,89.012177,-44.746292,-44.799633
7021,6.901625,6.972837,0.114639,0.161337,-0.285086,-0.331156,89.016472,-44.738022,-44.805695
7022,6.898920,6.977212,0.115062,0.120006,-0.251634,-0.511792,89.030251,-44.724129,-44.818623
7023,6.898920,6.979584,0.121203,-0.155767,0.013252,-0.484654,89.033875,-44.707592,-44.824612
7024,6.897374,6.980705,0.119244,-0.078696,-0.036698,-0.434495,89.030617,-44.692284,-44.825527
7025,6.896472,6.987076,0.117285,0.006648,-0.100718,-0.550909,89.031944,-44.675896,-44.829128
7026,6.899324,6.987720,0.118420,-0.041781,-0.059514,-0.324235,89.034233,-44.661354,-44.833233
7027,6.901487,6.989261,0.116528,0.025126,-0.116032,-0.177945,89.036995,-44.653042,-44.837543
7028,6.899383,6.983817,0.109632,0.259508,-0.341674,0.011536,89.049316,-44.650394,-44.848331
7029,6.900933,6.983041,0.110988,0.149035,-0.235669,0.101360,89.065598,-44.652431,-44.861813
7030,6.904367,6.980470,0.116600,-0.117451,0.019856,0.297483,89.069572,-44.659138,-44.866714
7031,6.904757,6.973759,0.121201,-0.293157,0.202558,0.485640,89.058853,-44.672131,-44.861206
7032,6.908026,6.970684,0.121990,-0.279738,0.187536,0.600195,89.042587,-44.690125,-44.851639
7033,6.907360,6.970474,0.126920,-0.389930,0.288792,0.436167,89.023270,-44.707245,-44.840057
7034,6.905942,6.970552,0.125327,-0.241612,0.139261,0.257782,89.005486,-44.718693,-44.829742
7035,6.906828,6.971761,0.129317,-0.303623,0.202595,0.155879,88.990646,-44.725491,-44.821556
7036,6.908759,6.972022,0.128147,-0.206092,0.089315,0.146843,88.977242,-44.730446,-44.814583
7037,6.908204,6.963723,0.124781,-0.038284,-0.082490,0.383312,88.972900,-44.739277,-44.814198
7038,6.908618,6.957809,0.126850,-0.090286,-0.019908,0.515606,88.972168,-44.754280,-44.816216
7039,6.907753,6.952546,0.125520,-0.051246,-0.057466,0.540224,88.970779,-44.771896,-44.817589
7040,6.905029,6.952592,0.123060,0.036966,-0.148135,0.275957,88.973694,-44.785564,-44.822067
7041,6.904154,6.962247,0.124469,-0.011518,-0.082243,-0.202523,88.977905,-44.786858,-44.827454
7042,6.905009,6.969250,0.124831,-0.031792,-0.071894,-0.435471,88.979927,-44.776272,-44.831337
7043,6.907003,6.974857,0.122324,0.042209,-0.155336,-0.463188,88.984123,-44.761368,-44.837051
