seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.018095,9.819206,0.042571,-0.067033,0.042526,-0.052969,89.761383,-0.104475,-0.051717
124,0.014734,9.820879,0.041181,0.034580,0.050609,-0.200477,89.760834,-0.100245,-0.050182
125,0.015089,9.815919,0.046501,-0.224258,0.046262,-0.140436,89.757668,-0.094556,-0.048592
127,0.015667,9.816750,0.047232,-0.230386,0.056611,-0.057373,89.750092,-0.091252,-0.046892
128,0.017971,9.814931,0.047158,-0.167278,0.051291,0.089757,89.743454,-0.091784,-0.045091
129,0.019146,9.810166,0.045141,-0.030264,0.047736,0.133324,89.740166,-0.095494,-0.043424
130,0.020103,9.814115,0.041293,0.195682,0.051870,0.145846,89.742912,-0.100140,-0.041743
131,0.013151,9.820746,0.043080,0.082006,0.061417,-0.246686,89.747536,-0.098451,-0.039862
132,0.014742,9.818795,0.042752,0.055513,0.059505,-0.162449,89.749825,-0.091623,-0.037877
134,0.014184,9.822638,0.044421,-0.048926,0.058008,-0.130843,89.749939,-0.086726,-0.035940
135,0.016258,9.830462,0.042513,0.057083,0.070963,0.012965,89.750069,-0.084752,-0.033799
136,0.018777,9.821433,0.042940,0.034388,0.062749,0.161501,89.751595,-0.087650,-0.031558
137,0.023118,9.816587,0.037486,0.294015,0.046274,0.361853,89.757065,-0.096365,-0.029703
138,0.025539,9.820496,0.040413,0.109227,0.040299,0.413501,89.763786,-0.109282,-0.028206
139,0.027604,9.824798,0.034174,0.366833,0.038361,0.404010,89.771713,-0.122901,-0.026840
141,0.025800,9.815923,0.035005,0.245984,0.028715,0.201516,89.781921,-0.132989,-0.025683
142,0.022607,9.825323,0.039506,-0.065267,0.021215,-0.054394,89.784935,-0.135438,-0.024842
143,0.022881,9.830572,0.040343,-0.128190,0.036663,-0.071389,89.781708,-0.133338,-0.023885
144,0.017675,9.826394,0.039655,-0.076682,0.029801,-0.298869,89.778290,-0.127163,-0.022801
145,0.014712,9.829270,0.042849,-0.205357,0.038085,-0.398033,89.773590,-0.115543,-0.021715
146,0.014257,9.832200,0.046691,-0.339780,0.045697,-0.317457,89.764503,-0.103613,-0.020367
147,0.015316,9.829165,0.042619,-0.056928,0.053678,-0.167949,89.757889,-0.095516,-0.018744
148,0.016711,9.819214,0.047246,-0.235370,0.042702,-0.012386,89.753006,-0.092504,-0.017151
149,0.013128,9.822029,0.043439,0.004652,0.050598,-0.169253,89.749153,-0.089469,-0.015609
150,0.013209,9.821935,0.046333,-0.110742,0.043018,-0.133343,89.747391,-0.084419,-0.014071
151,0.012964,9.825169,0.043429,0.035257,0.039584,-0.111937,89.746132,-0.080325,-0.012712
152,0.014555,9.821599,0.044671,-0.016408,0.037627,0.018770,89.746445,-0.078767,-0.011432
153,0.014606,9.821342,0.041298,0.132902,0.031226,0.025412,89.748383,-0.079498,-0.010281
154,0.019673,9.822115,0.038254,0.267494,0.034542,0.258172,89.755058,-0.084220,-0.009165
155,0.020001,9.815836,0.038274,0.210035,0.046951,0.227319,89.763016,-0.092306,-0.007772
156,0.020376,9.812369,0.040699,0.027484,0.039843,0.176037,89.766968,-0.099022,-0.006298
157,0.020814,9.808062,0.039391,0.057918,0.041475,0.133517,89.768394,-0.104176,-0.004922
158,0.019488,9.816191,0.040313,0.024654,0.049656,0.018497,89.769760,-0.106703,-0.003393
159,0.020322,9.813897,0.042984,-0.118511,0.039166,0.041682,89.768188,-0.107700,-0.001909
160,0.025008,9.817331,0.038723,0.114615,0.025630,0.265319,89.768127,-0.112813,-0.000808
161,0.024504,9.820685,0.037140,0.197372,0.027272,0.207141,89.773331,-0.120683,0.000105
162,0.024559,9.826729,0.035682,0.218903,0.036629,0.139177,89.780266,-0.126451,0.001193
163,0.027366,9.825485,0.033325,0.270491,0.042267,0.240126,89.788422,-0.132768,0.002531
164,0.025999,9.826061,0.036191,0.048576,0.055429,0.130819,89.793724,-0.138944,0.004182
165,0.025638,9.822242,0.040170,-0.212905,0.062388,0.071609,89.790985,-0.142311,0.006158
166,0.025860,9.824567,0.039084,-0.126128,0.077530,0.055226,89.785324,-0.144416,0.008498
167,0.024326,9.821059,0.040872,-0.164342,0.067302,-0.036752,89.780479,-0.144715,0.010913
168,0.020646,9.814615,0.044797,-0.325318,0.065350,-0.233314,89.772316,-0.140205,0.013106
169,0.019670,9.817264,0.043327,-0.176321,0.061991,-0.249787,89.763947,-0.132145,0.015196
170,0.017677,9.827664,0.038206,0.149306,0.067471,-0.290237,89.763489,-0.123136,0.017317
171,0.015847,9.829727,0.038409,0.125199,0.053828,-0.306044,89.768059,-0.113190,0.019298
172,0.018791,9.831889,0.040025,0.000680,0.048550,-0.081958,89.770149,-0.106716,0.020978
173,0.020842,9.835965,0.034991,0.234446,0.045963,0.083388,89.774063,-0.106734,0.022553
174,0.021481,9.828215,0.039961,-0.040380,0.043315,0.114196,89.777298,-0.110021,0.024054
175,0.023754,9.820225,0.039779,-0.049732,0.030825,0.199851,89.775787,-0.115250,0.025310
176,0.021360,9.812203,0.047587,-0.426096,0.035270,0.042130,89.767860,-0.119279,0.026428
177,0.019606,9.810415,0.046233,-0.282730,0.049235,-0.065257,89.756035,-0.118887,0.027835
178,0.020165,9.808366,0.051189,-0.428844,0.044835,-0.035500,89.744179,-0.117201,0.029396
179,0.021333,9.814991,0.046737,-0.111514,0.056048,0.040688,89.735168,-0.117280,0.031077
180,0.018664,9.814610,0.049340,-0.161136,0.056762,-0.084748,89.730614,-0.116537,0.032954
181,0.021791,9.820327,0.042877,0.207097,0.061379,0.068470,89.731377,-0.116256,0.034922
182,0.021110,9.826365,0.042610,0.218252,0.061515,0.037969,89.738457,-0.118021,0.036978
183,0.020192,9.833090,0.041494,0.222409,0.067907,-0.023209,89.745804,-0.118257,0.039136
184,0.017152,9.835712,0.041915,0.125961,0.065703,-0.182112,89.751602,-0.114826,0.041348
185,0.015710,9.838114,0.039714,0.181592,0.059651,-0.229116,89.756721,-0.107963,0.043408
186,0.012569,9.840725,0.038808,0.184980,0.057009,-0.321866,89.762833,-0.098772,0.045314
187,0.012207,9.830720,0.040511,0.039101,0.060039,-0.265629,89.766556,-0.088972,0.047224
188,0.007723,9.827133,0.039111,0.073013,0.052904,-0.410444,89.768425,-0.077697,0.049061
189,0.012051,9.822409,0.034380,0.310578,0.043720,-0.098315,89.774811,-0.069211,0.050637
190,0.014668,9.822583,0.035632,0.198843,0.050730,0.112710,89.783302,-0.069445,0.052213
191,0.019788,9.823391,0.037290,0.047667,0.045406,0.355348,89.787415,-0.077240,0.053844
192,0.021214,9.837584,0.032464,0.260447,0.032939,0.359813,89.792542,-0.089154,0.055194
193,0.023507,9.837042,0.031904,0.245973,0.040542,0.373660,89.800987,-0.101375,0.056462
194,0.021745,9.835779,0.039106,-0.190186,0.038932,0.178130,89.801910,-0.110566,0.057818
195,0.019167,9.831425,0.039309,-0.216601,0.041247,-0.027221,89.795128,-0.113077,0.059164
196,0.018997,9.819884,0.037404,-0.079013,0.050220,-0.045193,89.790199,-0.111864,0.060684
197,0.018269,9.807680,0.041756,-0.266219,0.055231,-0.071393,89.784439,-0.109915,0.062434
198,0.020999,9.801791,0.041095,-0.188737,0.049919,0.084417,89.776855,-0.110125,0.064188
199,0.018914,9.801600,0.036117,0.124567,0.060398,-0.011788,89.775780,-0.111328,0.066031
200,0.020256,9.798840,0.037232,0.085373,0.061791,0.035791,89.779282,-0.111721,0.068069
201,0.018456,9.804761,0.039958,-0.069523,0.053318,-0.069763,89.779541,-0.111147,0.069985
202,0.020379,9.812598,0.040216,-0.070672,0.048382,0.028295,89.777191,-0.110449,0.071677
203,0.019385,9.817859,0.045972,-0.335240,0.047532,-0.015622,89.770432,-0.110654,0.073277
204,0.022760,9.819822,0.051211,-0.526445,0.035050,0.152879,89.756065,-0.112936,0.074663
205,0.024328,9.825917,0.052913,-0.487102,0.034703,0.216609,89.739174,-0.119089,0.075852
206,0.027919,9.826680,0.052494,-0.325580,0.038354,0.329984,89.725624,-0.128193,0.077112
207,0.027708,9.820245,0.048407,-0.011004,0.048718,0.232373,89.720001,-0.137559,0.078609
208,0.028950,9.819553,0.046021,0.150324,0.048391,0.209895,89.722313,-0.144922,0.080263
209,0.030133,9.815016,0.043160,0.262399,0.055727,0.206681,89.729195,-0.151856,0.082031
210,0.030250,9.812416,0.037504,0.474959,0.061498,0.146321,89.741478,-0.157731,0.084012
211,0.024372,9.812885,0.037276,0.377419,0.063296,-0.187767,89.755684,-0.157031,0.086089
212,0.023660,9.815241,0.042922,-0.032196,0.059913,-0.205233,89.761436,-0.150472,0.088114
213,0.021639,9.816349,0.040593,0.028654,0.062953,-0.246837,89.761368,-0.142929,0.090130
214,0.018726,9.818393,0.041138,0.010215,0.063356,-0.336598,89.762016,-0.133197,0.092195
215,0.018688,9.821648,0.040527,0.034214,0.062957,-0.253022,89.762741,-0.123361,0.094260
216,0.021683,9.824132,0.038166,0.156146,0.067861,-0.018137,89.765915,-0.118833,0.096421
217,0.021106,9.823647,0.037072,0.190997,0.058619,-0.008197,89.771698,-0.118385,0.098528
218,0.022580,9.821461,0.036742,0.171552,0.069067,0.073509,89.777733,-0.119465,0.100660
219,0.023265,9.824150,0.036508,0.114051,0.072115,0.094932,89.782478,-0.122264,0.103024
220,0.023545,9.822808,0.043506,-0.262871,0.068409,0.082139,89.779999,-0.125206,0.105377
221,0.019390,9.820168,0.043315,-0.234345,0.064662,-0.150136,89.771706,-0.124064,0.107591
222,0.019926,9.818531,0.040918,-0.040791,0.065643,-0.115214,89.767120,-0.119633,0.109745
223,0.021341,9.818223,0.042873,-0.097279,0.065324,-0.010383,89.764809,-0.117531,0.111919
224,0.023008,9.817566,0.044351,-0.132826,0.058910,0.100933,89.760979,-0.119031,0.113996
226,0.020568,9.816325,0.040091,0.107818,0.060483,-0.018993,89.760551,-0.120388,0.115991
227,0.022339,9.815563,0.042776,-0.029585,0.060436,0.065049,89.761848,-0.121148,0.118010
228,0.023117,9.819770,0.042902,-0.055143,0.069498,0.095183,89.760437,-0.123809,0.120186
229,0.019697,9.824360,0.042830,-0.049235,0.071795,-0.105136,89.758690,-0.123633,0.122541
230,0.018658,9.824782,0.039556,0.115739,0.074677,-0.159768,89.759789,-0.119208,0.124963
231,0.020777,9.828194,0.038864,0.135254,0.078610,-0.031210,89.763962,-0.116015,0.127505
232,0.021434,9.832629,0.038866,0.097502,0.070815,0.031065,89.767838,-0.116002,0.129995
233,0.022704,9.835914,0.039002,0.066080,0.070645,0.096755,89.770554,-0.118123,0.132362
234,0.025903,9.835816,0.033276,0.327996,0.061921,0.240193,89.777122,-0.123730,0.134593
235,0.026407,9.831423,0.035946,0.143818,0.053261,0.216557,89.784981,-0.131335,0.136542
236,0.025336,9.830705,0.036049,0.076386,0.029472,0.091332,89.788643,-0.136461,0.137940
237,0.027553,9.825285,0.037306,-0.005836,0.037085,0.156821,89.789818,-0.140593,0.139064
238,0.022689,9.819159,0.039883,-0.143298,0.036919,-0.114107,89.787331,-0.141300,0.140301
239,0.017925,9.821078,0.044251,-0.338351,0.042884,-0.353530,89.779305,-0.133501,0.141601
240,0.018821,9.819564,0.041740,-0.147423,0.051154,-0.242676,89.771202,-0.123558,0.143130
241,0.018920,9.810155,0.044172,-0.198256,0.073794,-0.140152,89.765434,-0.117170,0.145186
242,0.017669,9.813972,0.044021,-0.147004,0.082849,-0.151348,89.759674,-0.112301,0.147777
243,0.023607,9.811855,0.041602,0.020055,0.079578,0.174275,89.757553,-0.112671,0.150485
244,0.027073,9.809498,0.044683,-0.116933,0.068439,0.348068,89.755928,-0.121366,0.152989
245,0.023806,9.818295,0.046533,-0.189881,0.069623,0.107865,89.750809,-0.128955,0.155323
246,0.024261,9.821090,0.045451,-0.084471,0.071131,0.071695,89.746231,-0.131938,0.157682
247,0.023012,9.818142,0.043506,0.053358,0.052892,-0.012192,89.745712,-0.132920,0.159754
248,0.020190,9.822166,0.044049,0.017989,0.064284,-0.156357,89.746895,-0.130103,0.161694
249,0.020118,9.822834,0.039948,0.226658,0.075959,-0.136049,89.750969,-0.125219,0.164010
250,0.020234,9.824919,0.038138,0.289836,0.077166,-0.092054,89.759567,-0.121406,0.166546
251,0.020396,9.825308,0.043322,-0.038615,0.065494,-0.062341,89.763756,-0.118823,0.168913
252,0.022741,9.828499,0.043840,-0.097609,0.069622,0.073959,89.761475,-0.119007,0.171166
253,0.023678,9.825232,0.040128,0.103431,0.062906,0.117691,89.761574,-0.122192,0.173388
254,0.023835,9.826894,0.044345,-0.115182,0.055802,0.089052,89.761375,-0.125630,0.175380
255,0.026361,9.818440,0.043687,-0.090367,0.049232,0.201408,89.757942,-0.130463,0.177151
256,0.025081,9.827933,0.039906,0.116052,0.047653,0.092588,89.758362,-0.135357,0.178787
257,0.024825,9.828168,0.040865,0.068034,0.046471,0.035235,89.761421,-0.137480,0.180364
258,0.025152,9.828422,0.042920,-0.044554,0.045263,0.030305,89.761810,-0.138566,0.181898
259,0.022741,9.832082,0.040216,0.094510,0.037854,-0.086603,89.762642,-0.137622,0.183279
260,0.020649,9.834149,0.041982,-0.002636,0.036951,-0.191574,89.764168,-0.132981,0.184507
261,0.020013,9.829820,0.040413,0.064232,0.044389,-0.186240,89.765190,-0.126678,0.185837
262,0.019851,9.825385,0.039335,0.117225,0.053257,-0.146359,89.768219,-0.121129,0.187441
263,0.018612,9.828965,0.038582,0.121970,0.050238,-0.154834,89.772202,-0.116102,0.189146
264,0.015583,9.818172,0.034694,0.266610,0.048815,-0.265924,89.778671,-0.109083,0.190770
265,0.016325,9.821702,0.038074,0.049204,0.059550,-0.166702,89.783936,-0.101865,0.192548
266,0.017674,9.818938,0.038707,-0.024383,0.060716,-0.029065,89.784348,-0.098595,0.194540
267,0.021774,9.818656,0.037216,0.032299,0.059720,0.203649,89.784470,-0.101497,0.196558
268,0.019660,9.814896,0.037909,-0.002359,0.063323,0.080610,89.784966,-0.106227,0.198627
269,0.025226,9.817347,0.040294,-0.129020,0.067248,0.314756,89.782776,-0.112808,0.200828
270,0.026417,9.816911,0.041281,-0.157893,0.064250,0.316443,89.777985,-0.123320,0.203060
271,0.027673,9.814709,0.039380,-0.018792,0.068649,0.292778,89.775040,-0.133465,0.205315
272,0.028179,9.818580,0.042153,-0.124386,0.063043,0.240268,89.772644,-0.142340,0.207544
273,0.027085,9.820993,0.040802,-0.033466,0.061831,0.102614,89.770020,-0.148047,0.209649
274,0.025968,9.821685,0.042829,-0.097725,0.060927,-0.004419,89.767830,-0.149675,0.211701
275,0.023346,9.812901,0.042077,-0.046749,0.067473,-0.147236,89.765411,-0.147139,0.213831
276,0.020810,9.814133,0.042149,-0.032609,0.060226,-0.253198,89.764084,-0.140456,0.215932
277,0.014931,9.814140,0.042524,-0.047530,0.073412,-0.495773,89.762749,-0.127964,0.218107
278,0.017991,9.816307,0.044383,-0.135538,0.072511,-0.234905,89.759689,-0.115776,0.220489
279,0.018440,9.817834,0.044990,-0.137811,0.081119,-0.101550,89.755127,-0.110158,0.223025
280,0.023945,9.826208,0.045795,-0.141649,0.078211,0.210636,89.750465,-0.111964,0.225689
281,0.026380,9.824039,0.045242,-0.081229,0.079133,0.308633,89.746750,-0.120607,0.228349
282,0.027715,9.818102,0.041543,0.121827,0.066500,0.308296,89.747421,-0.130879,0.230821
283,0.027262,9.815884,0.041901,0.105574,0.071601,0.194260,89.751198,-0.139244,0.233160
284,0.029818,9.811174,0.043886,-0.032215,0.068631,0.243055,89.752411,-0.146523,0.235528
285,0.026749,9.802941,0.040233,0.134033,0.066081,0.029975,89.754105,-0.151064,0.237793
286,0.024766,9.806289,0.041515,0.056654,0.063818,-0.098399,89.757278,-0.149914,0.239953
287,0.022245,9.806705,0.041348,0.038087,0.064353,-0.227610,89.758858,-0.144472,0.242066
288,0.024830,9.808051,0.043682,-0.087875,0.068518,-0.054676,89.758018,-0.139757,0.244261
289,0.020689,9.807368,0.040475,0.075297,0.070328,-0.223205,89.757797,-0.135116,0.246555
290,0.020398,9.812820,0.038650,0.184026,0.066957,-0.192671,89.762115,-0.128176,0.248815
291,0.023997,9.817339,0.042441,-0.039782,0.068006,0.038288,89.764511,-0.125593,0.251053
292,0.027626,9.821149,0.044789,-0.168186,0.073580,0.251943,89.761040,-0.130421,0.253433
293,0.023845,9.818507,0.043521,-0.077916,0.066694,0.020696,89.756927,-0.134955,0.255790
294,0.025482,9.825377,0.039558,0.148848,0.055291,0.063998,89.758118,-0.136358,0.257829
295,0.025519,9.820159,0.042221,0.001149,0.051093,0.051531,89.760612,-0.138276,0.259610
296,0.020885,9.813981,0.036969,0.237736,0.045447,-0.187828,89.764587,-0.135997,0.261210
297,0.019423,9.816046,0.036576,0.220783,0.036541,-0.239695,89.772240,-0.128867,0.262548
298,0.024168,9.815175,0.032446,0.360549,0.031996,0.053384,89.781921,-0.125757,0.263678
299,0.024106,9.817170,0.034851,0.166895,0.043066,0.079553,89.790703,-0.127968,0.264937
300,0.026424,9.827424,0.030170,0.315284,0.046957,0.166761,89.798729,-0.132068,0.266452
301,0.025319,9.827416,0.032078,0.158618,0.055287,0.074111,89.806625,-0.136076,0.268170
302,0.023381,9.820742,0.031696,0.118507,0.058902,-0.055211,89.811249,-0.136385,0.270074
303,0.020618,9.816764,0.036114,-0.151180,0.070659,-0.192912,89.810692,-0.132243,0.272220
304,0.020990,9.812026,0.039988,-0.327440,0.072429,-0.135696,89.802711,-0.126758,0.274586
305,0.018179,9.806046,0.041276,-0.321737,0.074242,-0.226525,89.791885,-0.120712,0.277009
306,0.021849,9.809374,0.041214,-0.224427,0.064031,0.005232,89.782776,-0.117015,0.279300
307,0.020823,9.813664,0.041668,-0.170163,0.057862,-0.020838,89.776199,-0.116747,0.281331
308,0.021609,9.820409,0.038655,0.036580,0.037439,0.021236,89.773964,-0.116748,0.282919
309,0.020208,9.817937,0.038514,0.048280,0.036132,-0.054095,89.775375,-0.116195,0.284143
310,0.020800,9.817142,0.039853,-0.043992,0.031579,-0.015371,89.775444,-0.115033,0.285267
311,0.018251,9.811387,0.039337,-0.027741,0.038089,-0.126834,89.774246,-0.112659,0.286419
312,0.021943,9.806555,0.037366,0.067131,0.050808,0.080198,89.774902,-0.111876,0.287898
313,0.018047,9.811019,0.037165,0.076992,0.053061,-0.107032,89.777298,-0.111422,0.289627
314,0.018544,9.808593,0.038384,-0.008932,0.047003,-0.067594,89.778419,-0.108505,0.291283
315,0.018880,9.810575,0.038024,0.014923,0.045300,-0.023256,89.778526,-0.106985,0.292816
316,0.018121,9.814164,0.037280,0.054755,0.045328,-0.051393,89.779686,-0.105735,0.294321
317,0.017860,9.812667,0.040291,-0.084955,0.039527,-0.045955,89.779182,-0.104107,0.295729
318,0.016063,9.802055,0.042331,-0.188822,0.039991,-0.105184,89.774620,-0.101583,0.297045
319,0.017291,9.800908,0.041391,-0.097427,0.042564,-0.039403,89.769844,-0.099167,0.298411
320,0.017282,9.799757,0.043202,-0.148610,0.045615,-0.013117,89.765739,-0.098286,0.299877
321,0.014246,9.800066,0.045677,-0.232085,0.046349,-0.165681,89.759392,-0.095300,0.301398
322,0.013285,9.809933,0.044432,-0.126268,0.041671,-0.203983,89.753426,-0.089132,0.302839
323,0.018802,9.811422,0.042721,0.014364,0.049210,0.113026,89.751564,-0.087610,0.304347
324,0.013890,9.815950,0.037922,0.263203,0.048290,-0.105956,89.756165,-0.087721,0.305972
325,0.014491,9.815730,0.038054,0.218860,0.046706,-0.084695,89.764206,-0.084537,0.307542
326,0.016701,9.817478,0.032547,0.419539,0.050426,0.062554,89.774849,-0.084161,0.309160
327,0.018463,9.816953,0.035713,0.170462,0.051981,0.156260,89.784676,-0.087802,0.310880
329,0.016225,9.817876,0.040491,-0.149925,0.056084,0.018800,89.785011,-0.090712,0.312693
330,0.020873,9.825318,0.043451,-0.285787,0.052506,0.220787,89.777748,-0.094699,0.314518
331,0.021894,9.829181,0.043703,-0.235703,0.049297,0.243200,89.769051,-0.102425,0.316245
332,0.024804,9.829395,0.049660,-0.464511,0.052423,0.317114,89.757378,-0.111756,0.317979
333,0.023518,9.829007,0.047710,-0.270332,0.057233,0.175664,89.745117,-0.119961,0.319842
334,0.022799,9.831652,0.045039,-0.037805,0.051100,0.068474,89.739975,-0.124022,0.321666
335,0.021462,9.825450,0.044064,0.042169,0.060508,-0.031597,89.740051,-0.124628,0.323529
336,0.019635,9.824099,0.038972,0.295231,0.066499,-0.134803,89.745667,-0.121846,0.325633
337,0.020718,9.827814,0.034886,0.462896,0.062779,-0.057852,89.758301,-0.118625,0.327774
338,0.021442,9.827248,0.035142,0.342732,0.068887,0.006985,89.771713,-0.117769,0.329965
339,0.026578,9.823595,0.031628,0.415968,0.061633,0.269288,89.784363,-0.122365,0.332158
340,0.024365,9.827511,0.031579,0.325280,0.067036,0.124619,89.796715,-0.128922,0.334327
341,0.020601,9.826425,0.036093,-0.012760,0.065589,-0.117528,89.801918,-0.129032,0.336538
342,0.020983,9.828908,0.040553,-0.282090,0.066117,-0.093696,89.796997,-0.125504,0.338720
343,0.017409,9.827328,0.040612,-0.240478,0.052804,-0.239133,89.788284,-0.119950,0.340682
344,0.016825,9.830143,0.045175,-0.402608,0.062214,-0.221109,89.777565,-0.112272,0.342570
345,0.017451,9.827021,0.046398,-0.378902,0.048023,-0.130669,89.764542,-0.106402,0.344384
346,0.016941,9.826795,0.048800,-0.376623,0.041812,-0.096875,89.751938,-0.102603,0.345865
347,0.016449,9.819913,0.048083,-0.229610,0.035406,-0.094505,89.741837,-0.099408,0.347138
348,0.021849,9.822670,0.044921,0.012211,0.032125,0.200157,89.738213,-0.101163,0.348271
349,0.017781,9.822936,0.044124,0.079519,0.025347,-0.016474,89.739738,-0.104221,0.349243
350,0.019543,9.818883,0.042236,0.165387,0.032549,0.042248,89.743820,-0.104646,0.350210
351,0.025861,9.815145,0.039949,0.241877,0.037128,0.346392,89.750603,-0.111118,0.351400
352,0.025722,9.823473,0.032938,0.522825,0.041439,0.281890,89.763336,-0.121584,0.352754
353,0.023290,9.816103,0.034236,0.345899,0.051810,0.070190,89.777817,-0.127445,0.354331
354,0.023620,9.812827,0.031116,0.378599,0.064075,0.029505,89.789886,-0.129100,0.356269
355,0.025596,9.807288,0.032610,0.196363,0.061122,0.114235,89.799469,-0.131488,0.358364
356,0.022852,9.812607,0.034838,0.002177,0.060607,-0.047514,89.802780,-0.132593,0.360397
357,0.023239,9.804049,0.041493,-0.354952,0.058352,-0.030587,89.796898,-0.131284,0.362375
358,0.024905,9.810965,0.043918,-0.408641,0.064273,0.065475,89.784164,-0.131858,0.364420
359,0.023456,9.816435,0.047736,-0.482488,0.055571,-0.011976,89.769310,-0.132742,0.366421
360,0.020809,9.827083,0.046218,-0.278447,0.051081,-0.153456,89.756622,-0.129977,0.368187
361,0.020190,9.818700,0.047551,-0.235637,0.051024,-0.155206,89.748047,-0.124826,0.369867
362,0.017955,9.811063,0.043671,0.021879,0.056834,-0.226163,89.744469,-0.118462,0.371637
363,0.017363,9.804169,0.041506,0.153655,0.041187,-0.203907,89.747391,-0.111287,0.373239
364,0.020540,9.800847,0.040607,0.177392,0.047820,0.018288,89.752907,-0.108187,0.374709
365,0.023403,9.801371,0.041019,0.116249,0.053338,0.197526,89.757797,-0.111776,0.376410
366,0.023216,9.808104,0.039073,0.172693,0.053416,0.159992,89.762619,-0.117727,0.378214
367,0.024944,9.809559,0.042596,-0.038264,0.052193,0.185878,89.764854,-0.123485,0.379998
368,0.026710,9.813306,0.041053,0.012517,0.061085,0.224121,89.764420,-0.130310,0.381914
369,0.025771,9.813510,0.039469,0.096388,0.059804,0.119487,89.766228,-0.136028,0.383952
370,0.026552,9.812684,0.035869,0.254903,0.051828,0.106704,89.772079,-0.139791,0.385828
371,0.029787,9.815289,0.033392,0.339262,0.051141,0.237947,89.781975,-0.145528,0.387566
372,0.028949,9.821111,0.036015,0.144357,0.052052,0.154388,89.790031,-0.152061,0.389311
373,0.026611,9.819304,0.033566,0.210744,0.057138,-0.010721,89.795944,-0.154449,0.391139
374,0.029727,9.820518,0.032415,0.219309,0.050535,0.121821,89.803108,-0.156294,0.392940
375,0.028952,9.821110,0.035774,-0.008040,0.051357,0.073726,89.806625,-0.159547,0.394650
376,0.028027,9.820381,0.034071,0.037216,0.054518,-0.008845,89.807106,-0.160623,0.396418
377,0.030987,9.815657,0.032930,0.066050,0.052382,0.124970,89.808823,-0.162552,0.398206
378,0.030944,9.815101,0.036546,-0.134153,0.046896,0.109582,89.807678,-0.166456,0.399874
379,0.027080,9.811922,0.041786,-0.395807,0.043811,-0.119463,89.798843,-0.166286,0.401385
