seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6183,-6.953465,6.959919,-0.057317,-0.022694,-0.118360,-0.269184,90.470001,44.947029,45.144772
6184,-6.955627,6.965312,-0.062430,0.159144,0.069373,-0.062576,90.471512,44.952560,45.143684
6185,-6.955428,6.960769,-0.063501,0.194657,0.104002,-0.164351,90.480324,44.956322,45.147812
6186,-6.953187,6.961985,-0.062137,0.109029,0.025887,-0.011087,90.487579,44.959232,45.150913
6187,-6.953029,6.962546,-0.065389,0.196473,0.112123,0.031342,90.494965,44.958874,45.154160
6188,-6.952081,6.958179,-0.060180,-0.020657,-0.099666,-0.090985,90.498100,44.959854,45.154449
6189,-6.951796,6.956719,-0.053423,-0.262715,-0.341673,-0.122065,90.486061,44.963470,45.144100
6190,-6.953783,6.957294,-0.049121,-0.374508,-0.430615,-0.144339,90.462631,44.968021,45.125969
6191,-6.953381,6.962080,-0.048402,-0.298229,-0.349572,0.078105,90.438446,44.969234,45.107609
6192,-6.952834,6.957780,-0.048864,-0.181084,-0.221306,-0.031534,90.420959,44.968529,45.094154
6193,-6.949928,6.958398,-0.051585,-0.017622,-0.052560,0.094517,90.413071,44.967514,45.087696
6194,-6.950663,6.970587,-0.054156,0.107387,0.062925,0.484534,90.414665,44.957867,45.087837
6195,-6.951458,6.973207,-0.059961,0.312250,0.252080,0.470812,90.426765,44.941895,45.095074
6196,-6.952051,6.970304,-0.057434,0.174567,0.101977,0.213341,90.440689,44.930450,45.103294
6197,-6.952572,6.977195,-0.052880,-0.053628,-0.135446,0.337342,90.442078,44.921276,45.102406
6198,-6.955003,6.980170,-0.053533,-0.029867,-0.121325,0.265883,90.436356,44.911266,45.096260
6199,-6.948843,6.965987,-0.051100,-0.096035,-0.170276,-0.112647,90.429375,44.908737,45.089355
6200,-6.946007,6.966177,-0.048398,-0.148935,-0.242153,-0.037451,90.418457,44.911289,45.079681
6201,-6.948714,6.969744,-0.047008,-0.150471,-0.241779,0.004554,90.405441,44.911896,45.068295
6202,-6.955367,6.966060,-0.056160,0.240366,0.117916,-0.369316,90.404922,44.917992,45.065445
6203,-6.952645,6.971561,-0.059135,0.342301,0.225057,-0.036115,90.420387,44.924709,45.073589
6204,-6.959416,6.972558,-0.064563,0.458286,0.342785,-0.167005,90.443199,44.928024,45.086998
6205,-6.959087,6.978358,-0.068185,0.473934,0.384645,0.083531,90.470833,44.929314,45.104130
6206,-6.955683,6.979438,-0.072706,0.514123,0.432284,0.256842,90.500832,44.923534,45.123299
6207,-6.949177,6.980761,-0.067770,0.198024,0.151012,0.487347,90.522270,44.911034,45.136860
6208,-6.948382,6.979527,-0.063414,-0.047116,-0.097461,0.382110,90.525551,44.896538,45.137943
6209,-6.947070,6.983776,-0.058700,-0.222996,-0.287282,0.447112,90.514549,44.882782,45.128716
6210,-6.949382,6.986408,-0.058868,-0.172423,-0.245496,0.332774,90.499008,44.869862,45.116028
6211,-6.946728,6.984601,-0.058213,-0.122379,-0.208580,0.261560,90.486481,44.860027,45.105236
6212,-6.949191,6.987130,-0.056094,-0.131632,-0.242860,0.186946,90.474693,44.852612,45.094528
6213,-6.954641,6.981849,-0.063894,0.199606,0.083087,-0.249917,90.473190,44.853683,45.090786
6214,-6.954684,6.980191,-0.067748,0.336975,0.231546,-0.292534,90.487427,44.862682,45.098289
6215,-6.954686,6.973258,-0.060622,0.028643,-0.073649,-0.453100,90.496231,44.875072,45.102146
6216,-6.955523,6.976130,-0.063657,0.085812,-0.009197,-0.284036,90.496872,44.887375,45.100349
6217,-6.954257,6.967507,-0.068315,0.244391,0.162730,-0.444008,90.505028,44.899487,45.104111
6218,-6.948967,6.974423,-0.059316,-0.124636,-0.185097,0.073921,90.506714,44.905663,45.103661
6219,-6.951493,6.975073,-0.059363,-0.130327,-0.181746,0.060671,90.496346,44.903477,45.095009
6220,-6.951058,6.967471,-0.065605,0.142550,0.081813,-0.207088,90.494911,44.905930,45.092686
6221,-6.952972,6.962117,-0.060446,-0.018293,-0.092672,-0.448120,90.496895,44.916855,45.092560
6222,-6.950442,6.965455,-0.056190,-0.160143,-0.234546,-0.148369,90.488571,44.926846,45.084984
6223,-6.955780,6.962321,-0.057123,-0.065051,-0.171979,-0.351204,90.478127,44.935226,45.075508
6224,-6.950650,6.959541,-0.052565,-0.184122,-0.290995,-0.200955,90.466354,44.944496,45.064720
6225,-6.951681,6.963141,-0.051025,-0.191954,-0.292886,-0.037421,90.450401,44.948544,45.051018
6226,-6.950540,6.952322,-0.053149,-0.051250,-0.142638,-0.334539,90.439140,44.954800,45.040825
6227,-6.948137,6.958666,-0.051312,-0.090836,-0.171752,0.033733,90.431580,44.959854,45.033478
6228,-6.952213,6.955871,-0.057044,0.129221,0.061743,-0.159565,90.430389,44.961960,45.030891
6229,-6.953156,6.960236,-0.062614,0.334212,0.267525,-0.020450,90.443626,44.964928,45.038692
6230,-6.945774,6.965023,-0.063817,0.312715,0.254143,0.437238,90.463043,44.957909,45.050903
6231,-6.952350,6.976106,-0.059140,0.059930,0.008656,0.532028,90.473480,44.941711,45.056892
6232,-6.952448,6.973028,-0.066125,0.259344,0.199547,0.290012,90.482155,44.927986,45.061638
6233,-6.945746,6.971195,-0.063468,0.130085,0.080114,0.341398,90.493195,44.917423,45.068092
6234,-6.948536,6.961969,-0.060365,-0.015313,-0.089079,-0.174397,90.494949,44.914646,45.067848
6235,-6.951549,6.961920,-0.059215,-0.059968,-0.139309,-0.299136,90.489960,44.922573,45.062569
6236,-6.947848,6.956968,-0.061667,0.047209,-0.029147,-0.278585,90.487030,44.932220,45.058720
6237,-6.951787,6.955383,-0.061253,0.057835,-0.025527,-0.406957,90.487953,44.943649,45.057560
6238,-6.951003,6.958776,-0.060765,0.032678,-0.043967,-0.169626,90.488388,44.953270,45.056046
6239,-6.951083,6.967714,-0.064040,0.150425,0.069328,0.220309,90.491859,44.952427,45.056637
6240,-6.949080,6.969734,-0.063646,0.127377,0.049007,0.346408,90.498360,44.942959,45.059292
6241,-6.947429,6.973131,-0.065070,0.157631,0.067844,0.450383,90.504959,44.929665,45.061890
6242,-6.946564,6.968049,-0.061789,0.004055,-0.077022,0.193440,90.507393,44.918934,45.061535
6243,-6.948993,6.970331,-0.061838,-0.006908,-0.093391,0.101517,90.504486,44.914047,45.057461
6244,-6.948269,6.967337,-0.059167,-0.109989,-0.163733,-0.022451,90.498253,44.912766,45.051403
6245,-6.952768,6.974103,-0.061433,-0.006113,-0.065675,0.055879,90.492500,44.912235,45.045990
6246,-6.949731,6.978592,-0.060303,-0.021023,-0.075265,0.312739,90.489655,44.906120,45.042610
6247,-6.953583,6.991301,-0.063414,0.097655,0.049784,0.565646,90.490372,44.891472,45.041821
6248,-6.954770,6.984740,-0.066193,0.206073,0.143725,0.154321,90.498550,44.879452,45.046230
6250,-6.951377,6.988659,-0.064212,0.102214,0.030884,0.316973,90.506508,44.871571,45.050236
6251,-6.949090,6.971819,-0.064976,0.104940,0.023974,-0.272292,90.510872,44.870819,45.051521
6252,-6.956552,6.960593,-0.068703,0.222129,0.128635,-0.921521,90.519028,44.890697,45.055363
6253,-6.955186,6.953546,-0.064926,0.069372,-0.040529,-0.943552,90.525620,44.921764,45.057827
6254,-6.953663,6.953939,-0.062851,-0.033155,-0.151991,-0.589251,90.523270,44.947342,45.053631
6255,-6.955358,6.950273,-0.066489,0.114748,-0.007121,-0.555132,90.522156,44.966442,45.050129
6256,-6.952049,6.956544,-0.060899,-0.084487,-0.199994,-0.049826,90.519310,44.976559,45.045387
6257,-6.950063,6.954066,-0.054711,-0.291484,-0.419969,0.005103,90.502716,44.977386,45.030773
6258,-6.950753,6.956234,-0.058946,-0.082353,-0.189120,0.070919,90.486328,44.976212,45.016415
6259,-6.949733,6.958941,-0.057488,-0.076722,-0.158073,0.190794,90.477852,44.971897,45.008179
6260,-6.949421,6.951052,-0.054693,-0.139440,-0.226317,-0.119049,90.467842,44.970757,44.999107
6261,-6.953191,6.958289,-0.058152,0.025357,-0.053106,-0.001685,90.461311,44.972801,44.992550
6262,-6.949894,6.967279,-0.062932,0.214871,0.150523,0.457623,90.466866,44.965187,44.994762
6263,-6.949734,6.962640,-0.061112,0.136495,0.038376,0.230407,90.475777,44.953697,44.999077
6264,-6.947984,6.963622,-0.058672,0.023496,-0.076002,0.221070,90.477776,44.946182,44.998108
6265,-6.950445,6.974878,-0.056933,-0.049114,-0.147979,0.465821,90.473526,44.934765,44.992702
6266,-6.952827,6.974826,-0.057941,-0.009449,-0.102324,0.272724,90.468292,44.922497,44.986679
6267,-6.952728,6.974260,-0.055889,-0.064919,-0.149520,0.147337,90.462807,44.915527,44.980663
6268,-6.950049,6.978279,-0.054403,-0.096250,-0.164093,0.322066,90.454849,44.907745,44.973194
6269,-6.953466,6.977261,-0.057596,0.043654,-0.027960,0.103479,90.450722,44.900677,44.968597
6270,-6.950504,6.979414,-0.057306,0.062729,-0.011049,0.223720,90.451813,44.895222,44.967617
6271,-6.949449,6.978290,-0.054512,-0.025712,-0.122404,0.179753,90.450165,44.888523,44.964401
6272,-6.949960,6.981879,-0.055855,0.038091,-0.069092,0.242143,90.447121,44.881500,44.959805
6273,-6.956887,6.981736,-0.057547,0.105696,0.000379,-0.071167,90.448349,44.878662,44.958160
6274,-6.954883,6.983178,-0.056550,0.081950,-0.025508,0.014479,90.451080,44.879612,44.957577
6275,-6.954540,6.971398,-0.060615,0.216078,0.100406,-0.381090,90.457344,44.885715,44.959412
6276,-6.955286,6.964172,-0.060010,0.158090,0.063676,-0.610729,90.466415,44.902214,44.963448
6277,-6.953025,6.962259,-0.056832,0.005438,-0.081137,-0.465460,90.469009,44.920151,44.963249
6278,-6.947620,6.962239,-0.057577,0.022077,-0.064819,-0.118171,90.467117,44.929905,44.959927
6279,-6.945593,6.964247,-0.058871,0.061186,-0.017895,0.113513,90.467117,44.929996,44.957973
6280,-6.951114,6.970217,-0.055851,-0.049457,-0.125096,0.137052,90.464905,44.925838,44.954563
6281,-6.946916,6.969255,-0.055049,-0.058692,-0.145857,0.209040,90.458549,44.920109,44.948120
6282,-6.951594,6.972519,-0.058154,0.070164,-0.016644,0.105610,90.456001,44.914886,44.944237
6283,-6.950325,6.971760,-0.053791,-0.080742,-0.155155,0.080592,90.452950,44.911800,44.940159
6284,-6.949146,6.965491,-0.054599,-0.040746,-0.116898,-0.140222,90.446396,44.912827,44.933765
6285,-6.948420,6.971163,-0.060865,0.194426,0.136146,0.082803,90.449303,44.913788,44.934227
6286,-6.954772,6.973124,-0.062913,0.242489,0.195109,-0.056902,90.462082,44.913311,44.942017
6287,-6.949133,6.971725,-0.061844,0.151066,0.114263,0.082033,90.473763,44.912838,44.949280
6288,-6.946906,6.974219,-0.060724,0.064345,0.026105,0.246720,90.479637,44.907341,44.952515
6289,-6.946543,6.971797,-0.058543,-0.037934,-0.072262,0.146617,90.479256,44.900791,44.951355
6290,-6.941138,6.966693,-0.054215,-0.177460,-0.226914,0.106712,90.470665,44.896610,44.944267
6291,-6.937428,6.967228,-0.054270,-0.137562,-0.190789,0.232003,90.458435,44.891026,44.934376
6292,-6.941714,6.966902,-0.056034,-0.026402,-0.078703,0.020780,90.451202,44.886848,44.927990
6293,-6.941460,6.968401,-0.058564,0.101947,0.035653,0.046280,90.451729,44.885738,44.926964
6294,-6.949308,6.973714,-0.059923,0.154891,0.067800,-0.052665,90.457741,44.885830,44.929401
6295,-6.948774,6.970114,-0.060146,0.136622,0.045688,-0.161763,90.464508,44.889389,44.932117
6296,-6.948932,6.966834,-0.062673,0.204948,0.108470,-0.272877,90.472809,44.896606,44.935814
6297,-6.951326,6.964823,-0.060904,0.114182,0.002039,-0.369924,90.480049,44.907310,44.938545
6298,-6.954576,6.961009,-0.064691,0.211065,0.117116,-0.530519,90.487587,44.922302,44.941525
6299,-6.952128,6.963402,-0.062121,0.080580,-0.001313,-0.228852,90.494461,44.934929,44.944393
6300,-6.954803,6.966722,-0.062779,0.073204,0.003145,-0.094264,90.497101,44.940315,44.944500
6301,-6.955715,6.970209,-0.061116,-0.012604,-0.070648,0.040030,90.497002,44.941227,44.942924
6302,-6.956423,6.962502,-0.062679,0.038858,-0.009579,-0.235745,90.496132,44.944504,44.941078
6303,-6.952641,6.961906,-0.058270,-0.107136,-0.169326,-0.100922,90.492073,44.950138,44.936935
6304,-6.955111,6.964439,-0.055669,-0.180142,-0.238728,-0.060240,90.480515,44.952877,44.927353
6305,-6.955634,6.959190,-0.055788,-0.138996,-0.197643,-0.236213,90.467987,44.957890,44.917145
6306,-6.952151,6.961679,-0.058743,0.030852,-0.039658,0.030193,90.462257,44.961361,44.911598
6307,-6.949336,6.967311,-0.060030,0.095619,0.027650,0.354968,90.464119,44.954937,44.911240
6308,-6.952026,6.964799,-0.062243,0.165939,0.089823,0.119964,90.470367,44.947002,44.913914
6309,-6.946115,6.960324,-0.068995,0.372858,0.294647,0.110992,90.485710,44.943100,44.922920
6310,-6.950175,6.959315,-0.069066,0.304170,0.234940,-0.099204,90.505806,44.942829,44.935394
6311,-6.953627,6.954731,-0.066226,0.119058,0.055263,-0.397414,90.517761,44.951065,44.942326
6312,-6.953368,6.957791,-0.062131,-0.068652,-0.135056,-0.215425,90.517342,44.961285,44.940563
6313,-6.952476,6.962696,-0.062246,-0.076654,-0.122145,0.077397,90.510658,44.963619,44.934532
6314,-6.958419,6.963891,-0.058500,-0.176680,-0.224881,-0.067686,90.500656,44.963512,44.926361
6315,-6.952594,6.963501,-0.063214,0.056950,-0.018831,0.119704,90.494606,44.962681,44.920616
6316,-6.952371,6.964438,-0.062971,0.066333,-0.012244,0.163656,90.496094,44.957962,44.919823
6317,-6.950989,6.967960,-0.062472,0.032290,-0.046654,0.295132,90.496696,44.950329,44.918335
6318,-6.953951,6.966846,-0.063849,0.081328,-0.005614,0.079970,90.497665,44.944084,44.917030
6319,-6.947826,6.962504,-0.068790,0.250268,0.170689,0.089740,90.505905,44.941227,44.920879
6320,-6.951743,6.969120,-0.061162,-0.063356,-0.126467,0.161358,90.509727,44.937038,44.921875
6321,-6.953503,6.970916,-0.065657,0.081791,0.025711,0.116253,90.508316,44.932434,44.919449
6322,-6.955789,6.963998,-0.066648,0.132351,0.075997,-0.232540,90.513588,44.934349,44.921860
6323,-6.956402,6.962607,-0.064245,0.039884,-0.022828,-0.289132,90.517426,44.943043,44.923225
6324,-6.960167,6.963832,-0.062027,-0.045304,-0.117126,-0.311754,90.515106,44.953079,44.920055
6325,-6.957556,6.966206,-0.062587,-0.028753,-0.086076,-0.058265,90.510529,44.959267,44.915340
6326,-6.959772,6.966078,-0.058288,-0.164337,-0.214106,-0.074101,90.502342,44.961514,44.908302
6327,-6.955102,6.968018,-0.059895,-0.072315,-0.124583,0.166794,90.492744,44.960022,44.900307
6328,-6.953528,6.962955,-0.055878,-0.173697,-0.228537,0.042525,90.482742,44.956581,44.891953
6329,-6.954317,6.966442,-0.054454,-0.184993,-0.242311,0.099572,90.468910,44.954277,44.880836
6330,-6.949373,6.964671,-0.054722,-0.111713,-0.180603,0.189300,90.456894,44.949524,44.870823
6331,-6.944876,6.959293,-0.053664,-0.099186,-0.167165,0.105732,90.447556,44.944660,44.862579
6332,-6.951338,6.958241,-0.053418,-0.075371,-0.133587,-0.194635,90.439659,44.946178,44.855518
6333,-6.948964,6.959161,-0.061210,0.220422,0.168754,-0.071205,90.442696,44.950603,44.856396
6334,-6.948139,6.959069,-0.060111,0.158323,0.127107,0.002873,90.453941,44.951702,44.863377
6335,-6.955060,6.958460,-0.061802,0.169773,0.138054,-0.246525,90.463852,44.955727,44.869667
6336,-6.955893,6.967978,-0.063284,0.182743,0.138477,0.097783,90.474350,44.958176,44.876209
6337,-6.952701,6.971065,-0.063233,0.133855,0.090154,0.332419,90.483368,44.950970,44.881508
6338,-6.950612,6.974144,-0.061394,0.033217,-0.004723,0.453802,90.487465,44.937855,44.883362
6339,-6.947271,6.977104,-0.063268,0.091193,0.035759,0.552169,90.489914,44.921082,44.883892
6340,-6.946756,6.981664,-0.061822,0.028757,-0.024743,0.580760,90.491936,44.902203,44.883926
6341,-6.942704,6.974758,-0.061733,0.016147,-0.024318,0.321453,90.491730,44.887169,44.882584
6342,-6.941867,6.969227,-0.056042,-0.164157,-0.227755,0.040566,90.485031,44.881172,44.876575
6343,-6.942568,6.975160,-0.054742,-0.184388,-0.248295,0.161341,90.471298,44.877876,44.865341
6344,-6.943192,6.970129,-0.056550,-0.062456,-0.119605,-0.063262,90.461067,44.876286,44.856678
6345,-6.944240,6.963099,-0.060169,0.122405,0.054521,-0.355014,90.461044,44.883263,44.855225
6346,-6.949663,6.966941,-0.061963,0.191844,0.106990,-0.348421,90.469055,44.894966,44.859161
6347,-6.949158,6.972948,-0.069801,0.425964,0.350585,-0.039433,90.487007,44.901371,44.870003
6348,-6.952431,6.969839,-0.072625,0.456871,0.366334,-0.196961,90.513672,44.905209,44.886925
6349,-6.958329,6.966620,-0.067664,0.171925,0.075147,-0.474708,90.531586,44.916336,44.897461
6350,-6.953084,6.973613,-0.064089,-0.033437,-0.127913,0.045378,90.533089,44.923500,44.896313
6351,-6.944407,6.974738,-0.059957,-0.184947,-0.272217,0.452760,90.522720,44.915257,44.886787
6353,-6.944626,6.972412,-0.059112,-0.178828,-0.253889,0.290399,90.507805,44.902958,44.874252
6354,-6.946054,6.976023,-0.054928,-0.256822,-0.324230,0.255131,90.490852,44.893936,44.860531
6355,-6.944466,6.980198,-0.061295,0.038807,-0.034710,0.377771,90.481186,44.883442,44.851959
6356,-6.946358,6.972230,-0.063602,0.164963,0.085693,-0.060847,90.485382,44.878155,44.853096
6357,-6.951898,6.965953,-0.064050,0.163113,0.086027,-0.525261,90.493782,44.887897,44.857254
6358,-6.950608,6.965992,-0.061978,0.048517,-0.031627,-0.384871,90.498337,44.903057,44.858719
6359,-6.947869,6.959289,-0.062516,0.054598,-0.045467,-0.380573,90.498894,44.915825,44.857063
6360,-6.946511,6.956697,-0.054170,-0.242758,-0.335270,-0.319736,90.489525,44.927555,44.848240
6361,-6.945081,6.963839,-0.052232,-0.269771,-0.355779,0.084150,90.469528,44.931583,44.832024
6362,-6.946510,6.963808,-0.052860,-0.164063,-0.256624,0.071050,90.452080,44.929066,44.817566
6363,-6.948245,6.971084,-0.056162,0.039187,-0.060105,0.234982,90.444702,44.924007,44.810059
6364,-6.952371,6.975539,-0.057090,0.082043,0.014347,0.195124,90.445915,44.916847,44.808907
6365,-6.956004,6.979187,-0.058128,0.115265,0.043935,0.131336,90.450127,44.911404,44.810219
6366,-6.957116,6.978605,-0.055134,-0.021037,-0.088260,0.030515,90.450951,44.908710,44.809147
6367,-6.958055,6.983492,-0.052993,-0.099215,-0.172914,0.146778,90.444580,44.905792,44.802967
6368,-6.960433,6.979046,-0.049893,-0.176311,-0.251798,-0.111960,90.432938,44.905266,44.792969
6369,-6.956440,6.975058,-0.048486,-0.162711,-0.242780,-0.114722,90.419075,44.909096,44.781361
6370,-6.955135,6.976415,-0.057383,0.210469,0.117961,0.013584,90.417816,44.910797,44.778442
6371,-6.954020,6.973990,-0.057599,0.231757,0.143570,-0.025267,90.429535,44.910961,44.784599
6372,-6.952531,6.970526,-0.057685,0.194964,0.104882,-0.095422,90.440788,44.912941,44.790466
6373,-6.951158,6.971103,-0.062120,0.291541,0.207885,-0.005417,90.454117,44.914581,44.797852
6374,-6.954538,6.973940,-0.063272,0.274219,0.178378,-0.008798,90.469971,44.914772,44.806946
6375,-6.953121,6.970627,-0.058419,0.023942,-0.061055,-0.062098,90.476891,44.915936,44.809727
6376,-6.958186,6.976556,-0.062260,0.125612,0.043689,-0.017668,90.479103,44.917267,44.809322
6377,-6.956934,6.979788,-0.069234,0.350120,0.285724,0.136587,90.492485,44.915241,44.817051
6378,-6.958198,6.976099,-0.060933,0.014360,-0.053708,-0.059202,90.502388,44.913906,44.822483
6379,-6.959731,6.976982,-0.063614,0.061116,-0.004364,-0.097471,90.502708,44.916531,44.821156
6380,-6.957149,6.978445,-0.061160,-0.023513,-0.082720,0.057005,90.501900,44.917221,44.819111
6381,-6.959195,6.975059,-0.057213,-0.155665,-0.223733,-0.139143,90.493835,44.918629,44.811916
6382,-6.959556,6.977425,-0.050958,-0.321018,-0.421422,-0.046852,90.475197,44.921822,44.796772
6383,-6.960655,6.977931,-0.058572,0.007948,-0.079622,-0.025905,90.461647,44.923100,44.784973
6384,-6.955565,6.979794,-0.055832,-0.038373,-0.114628,0.223097,90.457878,44.919838,44.780373
6385,-6.957308,6.979040,-0.058995,0.091587,0.010998,0.109502,90.457008,44.914310,44.777882
6386,-6.949800,6.978333,-0.063678,0.250460,0.173927,0.312897,90.465729,44.907253,44.782146
6387,-6.950415,6.977521,-0.061759,0.132618,0.073813,0.209325,90.476158,44.898518,44.787876
6388,-6.952228,6.981600,-0.056257,-0.095044,-0.160627,0.206623,90.475281,44.891594,44.785751
6389,-6.952460,6.979165,-0.054328,-0.155144,-0.224790,0.059271,90.464661,44.887203,44.776623
6390,-6.953406,6.977176,-0.053256,-0.145354,-0.216153,-0.085414,90.452339,44.887699,44.766254
6391,-6.955442,6.977600,-0.053776,-0.073139,-0.138502,-0.142713,90.442841,44.891548,44.757954
6392,-6.955643,6.972375,-0.051358,-0.125060,-0.174668,-0.296714,90.434380,44.898914,44.750664
6393,-6.956223,6.972816,-0.053177,-0.022366,-0.084067,-0.243857,90.427696,44.907955,44.744675
6394,-6.957385,6.979193,-0.053694,0.022519,-0.025152,0.019271,90.425911,44.911709,44.742142
6395,-6.953361,6.983802,-0.054596,0.054376,0.015179,0.355849,90.426987,44.905464,44.741848
6396,-6.953330,6.985003,-0.049536,-0.112327,-0.173908,0.351819,90.423309,44.893696,44.737995
