seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.348287,-3.835298,9.097399,3.551589,-21.170584,6.440020,-22.651888,-1.607411,2.995518
114,0.307289,-4.027235,8.582196,-14.546208,-18.601925,11.711311,-22.852139,-2.101348,3.531442
115,0.310420,-4.270913,8.391102,-26.355175,-15.010626,14.225664,-23.558048,-2.445227,4.150639
116,0.326790,-4.239364,8.448443,-22.974047,-10.825780,13.448946,-24.406487,-2.650671,4.748118
117,0.357271,-4.288500,8.512615,-20.502771,-5.848084,10.429004,-25.153416,-2.736170,5.226562
118,0.294230,-4.664191,8.821316,-18.453896,3.005347,7.783876,-25.816427,-2.648162,5.521421
119,0.186211,-4.432672,9.075727,-2.764557,11.222387,3.775674,-26.172905,-2.350340,5.591056
120,0.138562,-4.204786,9.243276,10.202776,15.295572,0.393510,-26.043844,-1.922791,5.459350
121,-0.077267,-4.058708,9.219738,17.788900,21.420120,-0.382568,-25.569548,-1.371750,5.193403
122,-0.448945,-3.783865,9.246696,27.045889,29.078798,1.160319,-24.816334,-0.604667,4.846977
123,-0.427179,-3.454525,9.149440,34.219536,25.406689,0.123805,-23.794279,0.231757,4.492870
124,-0.386761,-3.443592,9.222328,31.335745,19.865833,-1.046397,-22.704906,0.919052,4.181657
125,-0.345642,-3.410851,9.231915,25.896175,15.252830,-1.715905,-21.756521,1.443377,3.917876
126,-0.393031,-3.372772,9.332911,19.155216,12.546679,-0.981961,-21.011755,1.858342,3.707109
127,-0.261927,-3.205150,9.278023,24.169142,4.538269,-1.269336,-20.294437,2.111528,3.571413
128,-0.126960,-3.236566,9.293318,11.240268,-5.444771,-2.999562,-19.706516,2.073175,3.510178
129,-0.011326,-3.243825,9.337971,1.549148,-11.522032,-4.237756,-19.493925,1.766337,3.491860
130,0.156041,-3.283720,9.265546,-4.513735,-7.252469,-4.235206,-19.544094,1.424231,3.463609
131,0.537900,-3.367708,9.158072,-7.952968,-17.436865,-7.807088,-19.752968,0.969214,3.413109
132,0.709062,-3.670981,9.327937,-15.224798,-22.027790,-9.924605,-20.139784,0.250122,3.359642
133,0.620962,-3.511979,9.474668,-6.457827,-19.216944,-10.544331,-20.500959,-0.512947,3.278685
134,0.648173,-3.482515,9.351215,-1.403849,-18.896667,-9.874858,-20.630627,-1.227111,3.182770
135,0.485186,-3.643416,9.219937,-5.523067,-14.717254,-5.447399,-20.744949,-1.841381,3.141512
136,-0.028603,-3.552150,9.043265,-4.599532,-1.295141,2.347677,-20.915167,-2.109208,3.188383
137,-0.238606,-3.570842,8.753667,-6.754392,5.541562,9.290810,-21.109852,-1.973621,3.344350
138,-0.186762,-3.911458,8.648396,-16.796947,4.637994,13.235971,-21.511494,-1.679150,3.632708
139,-0.173253,-4.037521,8.675446,-19.051805,3.981979,15.049341,-22.119253,-1.370501,4.016901
140,-0.017980,-4.140742,8.938910,-16.116192,1.177247,13.719397,-22.714281,-1.108202,4.427383
141,0.219481,-4.264007,9.055090,-13.027164,-2.539752,9.211861,-23.206646,-0.980109,4.788118
142,0.326717,-4.203392,9.194026,-6.439927,-2.972711,4.268752,-23.535345,-0.975308,5.030682
143,0.259540,-4.061953,9.148976,-2.173455,-2.003617,1.072566,-23.680935,-1.015667,5.145432
144,0.017665,-3.981544,9.125602,4.393435,10.440830,3.419512,-23.644142,-0.856822,5.157552
145,-0.272225,-3.543524,8.994601,23.102356,23.703951,6.493325,-23.185108,-0.268977,5.083060
147,-0.221393,-3.647693,8.953952,13.449443,15.840125,4.052741,-22.576025,0.406543,4.989105
148,-0.338115,-3.628303,9.068435,10.915679,14.390406,3.991205,-22.170727,0.923431,4.921184
149,-0.290425,-3.591839,9.144167,9.499135,6.690822,1.630028,-21.831360,1.284285,4.876360
150,0.002637,-3.645086,9.319397,5.026754,-10.910720,-4.706615,-21.589724,1.199986,4.854895
151,0.247258,-3.829867,9.405846,-2.507179,-12.804986,-4.956820,-21.547770,0.773201,4.850777
152,0.274780,-3.601668,9.427263,2.429910,-12.392291,-6.009170,-21.549194,0.315477,4.835268
153,0.473946,-3.561336,9.340165,1.512722,-15.757396,-7.207550,-21.483551,-0.201766,4.802249
154,0.372657,-3.735320,9.250284,-3.551134,-11.611813,-7.085309,-21.517076,-0.713475,4.747844
155,0.018818,-3.499849,9.019783,0.097572,-0.739394,-4.786742,-21.573109,-0.977620,4.639587
156,-0.234461,-3.462129,8.980757,-0.885856,7.598993,-1.301776,-21.584118,-0.908590,4.503134
157,-0.373328,-3.572693,9.078632,-3.503561,10.851436,2.092978,-21.656019,-0.617869,4.402087
158,-0.385238,-3.647859,9.063409,-3.877267,21.861227,7.462961,-21.778791,-0.052462,4.348272
159,-0.352606,-3.552351,9.119088,3.446185,17.016563,7.184565,-21.786129,0.639793,4.334613
160,-0.169150,-3.693891,9.232404,0.525390,3.284021,2.964226,-21.719549,1.016722,4.366693
161,-0.064594,-3.637073,9.216093,4.047117,-1.848286,2.251065,-21.642096,1.071082,4.438625
162,0.044435,-3.563314,9.180061,6.184444,-3.326296,1.342439,-21.470009,1.012864,4.526071
163,-0.169737,-3.517472,9.079667,5.819329,2.751322,4.220164,-21.268349,1.037704,4.615924
164,-0.215432,-3.319172,9.018365,13.467239,4.910364,7.200871,-20.944271,1.225386,4.747450
165,-0.183219,-3.245207,8.971902,7.307832,1.541821,10.654153,-20.592451,1.431425,4.987658
166,-0.239653,-3.145146,9.040054,7.077576,-0.114095,14.396530,-20.342667,1.599929,5.370575
167,-0.269616,-2.975631,9.014171,9.255229,-2.148023,17.659498,-20.055479,1.749094,5.885212
168,-0.153350,-2.760778,9.234130,12.321385,-6.952622,17.758455,-19.677113,1.807033,6.492235
169,0.036742,-2.370918,9.211002,20.517900,-11.849493,12.823564,-19.112207,1.680618,7.077444
170,0.154275,-2.353571,9.223699,20.124952,-13.395962,6.346718,-18.423435,1.384573,7.515629
171,0.357988,-2.388810,9.016839,16.461636,-15.820416,-1.212846,-17.809179,0.948135,7.748573
172,0.389956,-2.384832,9.015602,14.561080,-12.992145,-7.959459,-17.292450,0.443979,7.747943
173,0.290364,-2.471408,8.921812,11.554403,-8.444113,-8.326460,-16.858101,0.022499,7.593425
174,0.232439,-3.135035,9.164518,-14.705174,-12.515527,-5.319190,-16.910355,-0.377901,7.477221
175,0.366770,-3.273127,9.272717,-19.512558,-16.160252,-5.165018,-17.480223,-0.886344,7.452338
176,0.158819,-3.445654,9.589160,-8.259126,-2.365346,0.767154,-17.943453,-1.202807,7.476490
177,0.299037,-3.916174,9.945512,-13.501485,-4.224083,4.395097,-18.308586,-1.280479,7.592694
178,0.561835,-4.116836,9.940145,-15.476476,-7.836710,-0.260742,-18.794607,-1.449183,7.722022
179,0.399695,-4.155776,9.839204,-15.128795,-2.012219,-3.573457,-19.304585,-1.625062,7.715044
180,0.048234,-4.297346,9.810142,-16.644888,6.823794,-1.909971,-19.831039,-1.579921,7.602189
181,0.079311,-4.290539,9.630539,-15.909558,6.350804,-2.938239,-20.369741,-1.401449,7.451135
182,-0.070395,-4.169508,9.149146,-16.268360,8.582522,-4.436817,-20.901381,-1.211813,7.248321
183,-0.277424,-4.205760,8.853255,-18.259098,11.809650,-1.759076,-21.472717,-0.932167,7.029228
184,-0.284613,-4.111178,8.783495,-15.394057,10.403116,-0.746460,-22.031313,-0.603890,6.853364
185,-0.246164,-3.982655,8.699059,-11.901410,7.461926,-0.325127,-22.485186,-0.335123,6.724083
186,-0.158652,-4.033353,8.783913,-20.285257,8.638081,2.105178,-23.021355,-0.076221,6.647646
187,-0.167156,-3.948955,8.928886,-9.485595,6.268305,3.158672,-23.517582,0.186542,6.630016
188,-0.125802,-3.939022,9.175077,-3.867618,-0.663217,0.447044,-23.740088,0.296158,6.647773
189,0.095317,-3.950657,8.866051,-5.584704,-5.890806,-3.025713,-23.897617,0.178860,6.652493
190,0.143579,-4.062462,9.058665,-7.308473,-6.027521,-3.575247,-24.112535,-0.047341,6.632747
191,0.095004,-4.068400,9.057919,-4.773129,-2.841454,-3.900397,-24.313776,-0.233247,6.579762
192,0.137598,-4.083735,9.062101,-2.257809,-1.575744,-6.595047,-24.430307,-0.372457,6.450811
193,0.101265,-4.017664,9.107321,3.557480,0.917286,-5.868912,-24.407318,-0.468278,6.266166
194,-0.042923,-4.068365,9.344622,7.761984,4.563825,-2.260045,-24.217422,-0.440730,6.105041
195,-0.100021,-3.931197,9.175165,17.849079,9.894227,1.388900,-23.789982,-0.226436,5.993694
196,-0.139625,-3.803048,9.134865,19.662392,9.636581,2.314773,-23.164797,0.096830,5.920596
197,-0.182924,-3.770047,9.146052,17.142519,8.493102,5.347524,-22.551422,0.424907,5.920934
198,-0.209740,-3.518711,9.061351,22.937792,6.990581,6.515224,-21.882658,0.738698,6.006329
199,-0.144251,-3.356349,9.168444,24.987576,1.218001,6.385590,-21.081776,0.944773,6.156491
200,-0.077172,-3.343200,9.218554,18.488132,-3.741578,6.018466,-20.353806,0.978654,6.365100
201,0.011293,-3.301697,9.253802,13.635263,-8.220783,5.454337,-19.814535,0.857241,6.613409
202,0.034753,-3.142303,9.215416,13.239132,-8.309591,5.703333,-19.363167,0.660157,6.881207
203,0.112166,-3.398993,9.159698,-7.070154,-10.239772,5.071820,-19.257772,0.427801,7.152936
204,0.054117,-3.366620,9.120732,-8.990481,-5.561360,4.686953,-19.524090,0.233792,7.394150
205,0.007291,-3.339562,9.056194,-8.846540,-1.655923,4.407550,-19.820679,0.171624,7.577481
206,0.015403,-3.460585,9.035657,-9.355617,-0.795792,3.763659,-20.123568,0.179769,7.719510
207,0.012626,-3.617881,9.118517,-11.274753,-0.733069,2.194669,-20.467064,0.190340,7.821499
208,0.010818,-3.637269,9.164321,-8.906485,-0.987224,0.320092,-20.803263,0.178330,7.870814
209,-0.016291,-3.759951,9.169538,-10.314452,-0.435712,-0.493974,-21.123592,0.155179,7.876566
210,-0.013078,-3.843051,9.075557,-12.316304,-0.701443,-1.079852,-21.500814,0.128012,7.859025
211,-0.058846,-3.825491,9.133009,-10.823112,0.218669,-1.163682,-21.886530,0.106724,7.827247
212,-0.056739,-3.755436,9.159996,-7.527811,0.051031,-1.189111,-22.192448,0.096192,7.789234
213,-0.066905,-3.644902,9.234868,-2.624418,0.569701,-0.808130,-22.361704,0.093155,7.754503
214,-0.026841,-3.652246,9.206329,-1.860473,-0.168415,-0.528833,-22.436495,0.090858,7.731362
215,0.049015,-3.533354,9.259124,2.108387,-1.136940,-2.435182,-22.432405,0.051894,7.693999
216,0.123830,-3.525704,9.165147,2.174506,-1.255843,-4.790138,-22.361044,-0.030850,7.597845
217,0.136519,-3.650122,9.095294,-2.655643,-0.097886,-6.621149,-22.368843,-0.124093,7.430553
218,0.134008,-3.590649,9.034979,-3.380564,1.222149,-9.036359,-22.468746,-0.206351,7.182204
219,0.040380,-3.518329,9.065045,-1.895152,4.705973,-9.866392,-22.555429,-0.235695,6.853344
220,-0.056564,-3.535491,9.207929,-2.838388,7.046081,-9.129911,-22.633070,-0.176452,6.485801
221,-0.052202,-3.504221,9.224323,-2.786127,5.693662,-9.921716,-22.725962,-0.102997,6.110971
222,-0.117918,-3.297221,9.248315,3.595076,6.376117,-10.052493,-22.711933,-0.046011,5.726200
223,-0.165434,-3.438541,9.257181,-0.605228,6.719664,-9.663353,-22.662060,0.028803,5.338876
224,-0.063908,-3.322360,9.115233,0.201612,3.618788,-12.050034,-22.669069,0.048231,4.938516
225,-0.025232,-3.421142,8.876367,-6.932622,3.142111,-13.158933,-22.781284,-0.010119,4.507459
226,-0.143984,-3.490059,8.797492,-13.968457,6.441278,-10.057452,-23.129519,-0.014173,4.088900
227,-0.162180,-3.740715,8.936927,-24.000801,6.487870,-6.311081,-23.762630,0.074718,3.753002
228,-0.108933,-4.234150,8.876986,-38.209484,3.617785,-1.993961,-24.799887,0.170918,3.557596
229,-0.201189,-4.417499,9.109273,-34.255318,4.091335,4.039098,-26.007624,0.300996,3.533121
230,-0.285313,-4.437881,9.272882,-19.267666,2.850893,11.183968,-26.898375,0.517135,3.709035
231,-0.318506,-4.603288,9.293271,-6.025323,0.733815,16.972786,-27.315544,0.783496,4.099928
232,-0.131223,-4.760735,8.894197,-0.274807,-5.975859,17.983894,-27.412092,0.973128,4.657839
233,-0.154319,-4.415522,8.928159,16.391811,-7.538568,20.704550,-27.131701,1.068118,5.334300
234,-0.060323,-4.491952,8.756519,14.491069,-10.426568,22.577736,-26.602121,1.126258,6.113328
235,0.147751,-4.494298,8.632809,8.579270,-13.783670,19.309126,-26.202282,1.075492,6.918198
236,0.190394,-4.541152,8.639597,-0.139588,-12.086395,18.012598,-26.048584,0.962588,7.666758
237,0.002310,-4.318548,9.021634,5.432667,-5.220543,17.657867,-25.949217,0.964389,8.327671
238,-0.033213,-4.187316,9.012008,11.391565,-2.658735,14.208132,-25.658993,1.077056,8.863004
239,0.039039,-4.323539,8.989174,12.137647,-2.212995,7.570063,-25.259708,1.159455,9.225718
240,-0.055560,-4.210020,9.089621,15.478144,-2.555634,-0.435678,-24.796644,1.137550,9.367180
241,-0.096254,-3.929651,9.118835,22.040445,3.076550,-6.001023,-24.173374,1.100716,9.266050
242,-0.093540,-3.890871,8.895142,14.864858,3.568131,-12.586815,-23.564587,1.076345,8.937741
243,-0.266291,-4.058564,8.970845,7.985406,9.720319,-14.185513,-23.193176,1.102127,8.440319
244,-0.316574,-3.844144,9.049206,14.008743,9.698137,-17.998144,-22.839197,1.189920,7.819828
245,-0.083320,-3.821852,8.985663,19.147886,-0.064566,-24.932430,-22.300726,1.063745,7.097475
246,-0.407970,-3.635882,9.125027,29.863171,6.528831,-19.388058,-21.495693,0.888387,6.372301
247,-0.280907,-3.524469,9.115624,37.982925,3.510064,-15.174759,-20.374458,0.839566,5.773901
248,0.122878,-3.464459,9.239577,33.864262,-8.035721,-17.215725,-19.183094,0.586713,5.291570
250,-0.155710,-3.478811,9.382051,25.579798,0.191616,-9.548930,-18.195049,0.319983,4.912036
251,-0.465296,-3.337967,9.433104,22.982119,11.606540,1.391689,-17.387241,0.465775,4.721940
252,-0.324897,-3.357108,9.356646,12.012357,6.323445,3.716162,-16.804384,0.776797,4.714604
253,-0.307439,-3.214751,9.412785,11.793130,3.469604,5.990538,-16.406059,0.979591,4.822942
254,-0.449783,-3.071382,9.400348,13.466494,5.929333,9.142869,-15.981354,1.200450,5.021561
255,-0.218291,-2.766578,9.434084,16.690670,-2.301700,9.084042,-15.472615,1.341032,5.297571
256,-0.127932,-2.512979,9.488032,20.683640,-6.529144,9.970690,-14.842005,1.282022,5.642986
257,0.188527,-2.542282,9.475526,16.047419,-13.453628,4.003040,-14.223726,1.018071,5.952205
258,0.040660,-2.750224,9.535507,6.294800,-6.912583,0.419868,-13.849309,0.706580,6.106511
259,-0.077849,-2.531273,9.328956,8.725868,-1.778743,-0.285675,-13.598619,0.566365,6.143125
260,-0.227643,-2.439475,9.284330,2.894603,6.714782,0.097574,-13.405189,0.645585,6.120754
261,-0.459554,-2.556304,9.355950,-8.370419,17.894775,2.244048,-13.497311,1.053537,6.063143
262,-0.625797,-2.584728,9.340226,-4.138369,10.231374,6.206577,-13.705221,1.542226,6.089548
263,-0.450583,-2.422387,9.376286,-6.740445,6.572618,10.413908,-13.880702,1.880159,6.291934
264,-0.434685,-2.357095,9.484512,-3.813957,-0.779939,10.962884,-14.045679,2.059791,6.614480
265,-0.347941,-2.526437,9.547094,-10.279087,-4.289510,11.035697,-14.267203,2.067436,6.990839
266,-0.175034,-2.682754,9.470462,-14.812354,-8.455537,10.642862,-14.671344,1.952196,7.393939
267,0.040101,-2.605073,9.557331,-10.127901,-11.561366,6.820247,-15.075410,1.704586,7.760959
268,-0.030816,-2.516746,9.567407,-7.022069,-7.749235,4.717044,-15.353980,1.444454,8.030861
269,-0.028058,-2.588241,9.605100,-8.549942,-6.124752,3.642556,-15.608883,1.258806,8.226913
270,0.031597,-2.462258,9.515512,-4.881767,-5.807109,1.463886,-15.829957,1.090488,8.362787
271,0.061973,-2.401827,9.553760,-3.984367,-4.940746,-0.236109,-15.976545,0.923821,8.431511
272,-0.125178,-2.467378,9.578955,-7.629468,1.099746,-0.344100,-16.169996,0.859645,8.439938
273,-0.184609,-2.504120,9.579890,-7.714940,3.443649,-0.776001,-16.426350,0.927114,8.400862
274,-0.236314,-2.438791,9.593742,-5.143152,4.917892,-1.378827,-16.641932,1.050509,8.326801
275,-0.230326,-2.515079,9.585594,-6.311599,3.971875,-1.257450,-16.834488,1.179769,8.242081
276,-0.350200,-2.596993,9.616748,-7.288875,5.884641,-0.187835,-17.062714,1.329873,8.171110
277,-0.245117,-2.565445,9.596890,-5.251732,1.949271,-0.370646,-17.272888,1.451860,8.123689
278,-0.234730,-2.634004,9.583502,-6.356334,0.413984,0.777788,-17.466490,1.491469,8.118367
279,-0.159540,-2.594160,9.532836,-4.615632,-2.424874,1.399561,-17.648203,1.470440,8.163071
280,-0.111763,-2.860758,9.540230,-10.086541,-4.143473,2.136454,-17.891012,1.384151,8.252593
281,-0.044279,-2.805842,9.536506,-6.210514,-5.447183,1.809449,-18.160053,1.252518,8.364632
282,-0.080442,-2.798456,9.526313,-4.308131,-4.125583,2.571517,-18.332901,1.123823,8.483892
283,-0.051294,-2.859983,9.518670,-4.192410,-4.159738,2.410733,-18.472271,1.018990,8.606298
284,-0.048282,-3.029793,9.492128,-6.750879,-3.531757,1.860831,-18.652828,0.920132,8.714609
285,-0.127780,-2.816532,9.432709,0.341217,-0.890345,2.483680,-18.758211,0.873575,8.806864
286,-0.110680,-2.921490,9.404705,-1.712170,-1.107437,2.303158,-18.779730,0.867673,8.893122
287,-0.056424,-3.010135,9.394810,-2.841484,-2.134248,0.869587,-18.854626,0.833602,8.960609
288,-0.082517,-3.014523,9.370849,-2.140463,-1.307320,0.445106,-18.937113,0.786441,8.999915
289,-0.139685,-3.065430,9.421144,-2.573359,0.106301,0.668040,-19.015350,0.773547,9.023973
290,-0.070659,-3.110805,9.451302,-3.122836,-1.566475,-1.145903,-19.110279,0.747946,9.024402
291,-0.117206,-3.128951,9.463513,-2.391074,-0.305750,-1.334041,-19.202541,0.704915,8.995580
292,-0.175319,-3.172720,9.454488,-2.512065,0.999853,-0.744039,-19.284716,0.704427,8.959072
293,-0.197598,-3.080105,9.411330,0.832769,1.108009,-0.337752,-19.313068,0.731625,8.930451
294,-0.072335,-3.178575,9.433956,-0.475648,-2.179380,-1.343930,-19.307373,0.705511,8.909909
295,-0.091745,-3.069483,9.460102,9.661941,-2.550004,-1.825137,-19.154537,0.613687,8.886004
296,-0.078905,-3.002728,9.400531,13.172944,-2.687667,-0.601925,-18.774059,0.518000,8.876055
297,-0.092576,-2.981949,9.379990,13.691206,-1.649941,0.957202,-18.326082,0.451384,8.904635
298,-0.019334,-3.172258,9.460570,3.924220,-4.262592,-0.197666,-18.032187,0.361748,8.947358
299,-0.084503,-2.963665,9.443959,13.911081,-0.266033,0.888786,-17.734743,0.293479,8.981624
300,-0.113659,-2.931961,9.362741,14.135837,2.329909,2.482765,-17.267054,0.343154,9.024732
301,-0.032297,-3.059797,9.451035,2.391265,-1.929095,0.013167,-16.991373,0.361815,9.062420
302,-0.105609,-2.997915,9.649715,6.387827,0.528145,-0.256672,-16.845047,0.338305,9.065412
303,-0.153852,-2.867215,9.530563,10.659447,3.394576,2.437079,-16.560823,0.411358,9.081398
304,-0.182856,-2.850141,9.538553,9.256916,3.420416,3.812003,-16.228323,0.549750,9.149206
305,-0.105014,-2.959417,9.560103,2.373573,-2.119702,2.717392,-16.033503,0.600848,9.247702
306,-0.161544,-2.961613,9.550165,9.379525,-1.104634,3.643675,-15.836461,0.578337,9.364461
307,-0.034142,-2.917118,9.404758,9.574164,-3.761995,2.957671,-15.519318,0.529925,9.492283
308,0.036278,-3.095823,9.623357,5.539386,-4.474108,0.934251,-15.266635,0.414799,9.591321
309,0.106568,-3.085776,9.738122,6.628332,-5.072973,-2.187941,-15.063740,0.255753,9.612838
310,-0.001271,-3.213069,10.007833,2.055033,-2.171447,-2.574723,-14.919200,0.118546,9.567401
311,0.008225,-2.522635,10.446471,15.056437,-1.056602,-4.476365,-14.634165,0.036525,9.467509
312,-0.291459,-2.476911,11.868157,4.262888,7.199053,0.361029,-14.312320,0.118558,9.375422
313,-0.935399,-4.072597,12.746128,-39.409306,23.844107,14.585153,-14.897394,0.682012,9.485737
314,-0.653574,-4.835466,14.315695,-46.310951,12.317179,10.837159,-16.321739,1.376300,9.730693
315,-0.488518,-5.919493,14.408462,-41.536400,7.067922,10.635879,-17.778961,1.790148,9.976541
316,-0.409240,-6.671234,13.642727,-22.791798,5.331626,5.237640,-18.844791,2.069165,10.162451
317,-0.292112,-6.940639,12.001346,-4.607794,3.828524,-0.424580,-19.300386,2.239756,10.188511
318,0.081606,-5.227456,11.612860,53.742992,-3.367850,-12.171061,-18.489180,2.179167,9.987382
319,-0.276483,-5.089493,10.281117,55.113472,9.004829,-8.161376,-16.688393,2.166649,9.636162
320,-0.439873,-4.163973,9.964617,70.212227,11.437228,-7.431711,-14.614365,2.424613,9.292135
321,-0.556392,-2.448856,9.459743,103.061035,10.199843,-4.472431,-11.740308,2.730727,9.016557
322,-0.509889,-1.591347,9.365801,101.890923,5.303784,-4.382572,-8.336782,2.960474,8.827065
323,-0.454290,-0.580560,8.384768,96.506660,-2.523290,-4.374818,-5.040987,2.989573,8.677872
324,-0.445755,0.658183,7.495378,103.623032,-3.108574,-3.652646,-1.714841,2.888129,8.551675
325,-0.361331,2.359983,6.865003,120.336876,-1.531610,-1.612413,2.009779,2.811331,8.463819
326,-0.811883,1.927043,7.219707,44.312935,16.876598,1.650205,4.751580,3.067080,8.479075
327,-1.045146,2.510030,7.178566,32.494526,22.873138,2.655591,6.038804,3.720791,8.607998
328,-0.304326,1.937278,6.756522,-1.424695,-4.054876,6.051244,6.568523,4.016846,8.785957
329,-0.241356,1.982066,6.376050,0.215314,-6.557173,9.264096,6.563994,3.812406,9.020152
330,-0.603577,0.705480,5.336255,-39.582226,11.768703,2.645196,5.921777,3.877132,9.227341
331,0.105584,-0.199283,4.566279,-68.158966,-23.219744,-0.787677,4.127598,3.685163,9.242194
332,0.154736,-0.929969,3.679688,-94.029366,-26.592493,-6.725401,1.415722,2.863127,9.072634
