seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.010975,9.823256,0.041830,0.043908,0.033142,-0.052311,89.753952,-0.086158,-179.963882,-0.000754,0.000310,0.705587,0.708623
62,0.011962,9.819040,0.035590,0.048485,0.036194,-0.052311,89.758797,-0.080606,-179.962738,-0.000727,0.000269,0.705617,0.708593
64,0.011409,9.812304,0.039090,0.050012,0.030091,-0.043156,89.764709,-0.076481,-179.961639,-0.000708,0.000237,0.705653,0.708557
65,0.012774,9.809417,0.038639,0.059167,0.037720,-0.037052,89.768417,-0.073819,-179.960526,-0.000699,0.000213,0.705676,0.708534
66,0.019402,9.803745,0.041906,0.059167,0.040772,-0.047734,89.770073,-0.075542,-179.959213,-0.000717,0.000216,0.705687,0.708524
67,0.015162,9.812301,0.044943,0.043908,0.051453,-0.055364,89.767967,-0.078198,-179.957687,-0.000743,0.000223,0.705674,0.708537
68,0.020031,9.821144,0.047905,0.043908,0.062135,-0.055364,89.762764,-0.080649,-179.955795,-0.000770,0.000226,0.705641,0.708569
69,0.022123,9.822488,0.051193,0.045433,0.068239,-0.061467,89.755180,-0.085947,-179.953613,-0.000816,0.000246,0.705594,0.708615
71,0.026086,9.823714,0.049455,0.037804,0.078920,-0.062993,89.747818,-0.093411,-179.951157,-0.000877,0.000277,0.705549,0.708661
72,0.022939,9.828639,0.046615,0.024072,0.080446,-0.050786,89.743576,-0.100378,-179.948502,-0.000937,0.000304,0.705523,0.708687
73,0.029945,9.814932,0.048098,0.022544,0.068239,-0.047734,89.740692,-0.108287,-179.946014,-0.001001,0.000337,0.705505,0.708704
74,0.026390,9.806231,0.045401,0.021019,0.063661,-0.035526,89.738892,-0.116916,-179.943817,-0.001067,0.000377,0.705494,0.708715
75,0.025564,9.799330,0.042871,0.019493,0.060609,-0.030949,89.739929,-0.122337,-179.941757,-0.001113,0.000398,0.705500,0.708709
76,0.019546,9.798535,0.045415,0.013389,0.048402,-0.038578,89.740883,-0.123212,-179.939941,-0.001130,0.000392,0.705506,0.708703
78,0.022900,9.797906,0.046200,0.027122,0.040772,-0.035526,89.740181,-0.122192,-179.938461,-0.001133,0.000377,0.705502,0.708707
79,0.021975,9.802494,0.039183,0.039330,0.060609,-0.034000,89.742928,-0.122438,-179.936783,-0.001145,0.000368,0.705519,0.708690
80,0.021489,9.813643,0.036980,0.048487,0.046876,-0.038578,89.750389,-0.121993,-179.935013,-0.001153,0.000354,0.705565,0.708644
81,0.022905,9.820676,0.040004,0.042383,0.043824,-0.034000,89.756683,-0.121999,-179.933517,-0.001162,0.000345,0.705604,0.708606
82,0.023580,9.824640,0.039164,0.045434,0.045350,-0.024845,89.760735,-0.123274,-179.932037,-0.001179,0.000344,0.705629,0.708581
83,0.028652,9.825988,0.035155,0.059167,0.051453,-0.027897,89.766579,-0.127331,-179.930435,-0.001214,0.000359,0.705665,0.708545
85,0.026846,9.825264,0.036450,0.059167,0.049928,-0.034000,89.773140,-0.132377,-179.928757,-0.001256,0.000380,0.705705,0.708504
86,0.027744,9.818548,0.039012,0.057641,0.043824,-0.035526,89.776756,-0.136107,-179.927200,-0.001288,0.000393,0.705728,0.708482
87,0.029851,9.820810,0.040370,0.059167,0.048402,-0.055363,89.777618,-0.140217,-179.925674,-0.001323,0.000409,0.705733,0.708477
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.780220,-0.144447,-179.923920,-0.001360,0.000424,0.705749,0.708460
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.780373,-0.145276,-179.922180,-0.001376,0.000419,0.705750,0.708459
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.775040,-0.141882,-179.920685,-0.001364,0.000389,0.705717,0.708492
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.772125,-0.138594,-179.919022,-0.001354,0.000358,0.705699,0.708510
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.775894,-0.136950,-179.917236,-0.001355,0.000337,0.705722,0.708487
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.778542,-0.136968,-179.915588,-0.001365,0.000327,0.705739,0.708471
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.779022,-0.137815,-179.913773,-0.001382,0.000321,0.705742,0.708468
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.780846,-0.139088,-179.911880,-0.001401,0.000317,0.705753,0.708456
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.778030,-0.142344,-179.910141,-0.001432,0.000327,0.705736,0.708474
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.772057,-0.144888,-179.908539,-0.001458,0.000333,0.705699,0.708511
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.769371,-0.144862,-179.907166,-0.001466,0.000324,0.705682,0.708527
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.769745,-0.144982,-179.906036,-0.001474,0.000318,0.705684,0.708525
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.769768,-0.146235,-179.904892,-0.001489,0.000318,0.705685,0.708524
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.769928,-0.143960,-179.903488,-0.001483,0.000296,0.705686,0.708524
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.768944,-0.138160,-179.901718,-0.001458,0.000249,0.705680,0.708530
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.766289,-0.131168,-179.899780,-0.001427,0.000194,0.705663,0.708546
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.763062,-0.121970,-179.897720,-0.001383,0.000124,0.705643,0.708566
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.761398,-0.113180,-179.895706,-0.001342,0.000058,0.705633,0.708576
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.759682,-0.107715,-179.894073,-0.001318,0.000014,0.705622,0.708587
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.757156,-0.106222,-179.892792,-0.001317,-0.000003,0.705607,0.708602
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.755150,-0.107736,-179.891708,-0.001333,-0.000001,0.705594,0.708615
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.754898,-0.110091,-179.890656,-0.001354,0.000007,0.705593,0.708616
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.754730,-0.110582,-179.889603,-0.001364,0.000004,0.705592,0.708617
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.754738,-0.109136,-179.888397,-0.001362,-0.000012,0.705592,0.708617
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.758247,-0.105345,-179.886978,-0.001348,-0.000045,0.705613,0.708596
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.762665,-0.100650,-179.885269,-0.001329,-0.000084,0.705641,0.708569
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.763298,-0.098123,-179.883545,-0.001324,-0.000110,0.705645,0.708565
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.763519,-0.098660,-179.881805,-0.001338,-0.000118,0.705646,0.708563
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.766617,-0.100810,-179.880020,-0.001363,-0.000116,0.705665,0.708544
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.766533,-0.101372,-179.878311,-0.001377,-0.000123,0.705665,0.708545
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.764671,-0.100483,-179.876724,-0.001381,-0.000138,0.705653,0.708556
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.764679,-0.098052,-179.875198,-0.001376,-0.000162,0.705653,0.708556
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.762894,-0.094667,-179.873596,-0.001365,-0.000193,0.705642,0.708567
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.758385,-0.092426,-179.871902,-0.001361,-0.000217,0.705614,0.708595
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.754059,-0.092234,-179.870117,-0.001371,-0.000229,0.705588,0.708622
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.751091,-0.093842,-179.868439,-0.001391,-0.000230,0.705569,0.708640
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.751373,-0.096141,-179.866760,-0.001416,-0.000226,0.705571,0.708638
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.752953,-0.095011,-179.864868,-0.001421,-0.000244,0.705581,0.708628
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.753586,-0.090891,-179.862885,-0.001408,-0.000282,0.705585,0.708624
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.753273,-0.087584,-179.860947,-0.001399,-0.000315,0.705583,0.708626
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.753212,-0.085647,-179.858810,-0.001401,-0.000340,0.705582,0.708627
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.754097,-0.086482,-179.856567,-0.001420,-0.000348,0.705588,0.708621
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.757408,-0.091013,-179.854706,-0.001459,-0.000332,0.705608,0.708601
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.761749,-0.098642,-179.853210,-0.001515,-0.000294,0.705635,0.708574
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.767258,-0.107504,-179.851837,-0.001578,-0.000248,0.705669,0.708540
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.774452,-0.115126,-179.850662,-0.001632,-0.000208,0.705714,0.708495
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.777779,-0.118794,-179.849823,-0.001660,-0.000190,0.705734,0.708475
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.777664,-0.119754,-179.848877,-0.001672,-0.000190,0.705733,0.708475
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.777107,-0.117981,-179.847794,-0.001668,-0.000208,0.705730,0.708479
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.775230,-0.112436,-179.846725,-0.001640,-0.000249,0.705718,0.708491
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.770401,-0.105835,-179.845383,-0.001608,-0.000298,0.705689,0.708520
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.766579,-0.100539,-179.843765,-0.001585,-0.000340,0.705665,0.708544
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.763206,-0.097639,-179.842163,-0.001577,-0.000368,0.705644,0.708565
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.760117,-0.094569,-179.840622,-0.001568,-0.000397,0.705625,0.708584
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.758095,-0.090316,-179.839096,-0.001551,-0.000432,0.705612,0.708596
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.756210,-0.086542,-179.837723,-0.001536,-0.000464,0.705601,0.708608
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.755226,-0.084218,-179.836441,-0.001530,-0.000486,0.705595,0.708614
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.755249,-0.083332,-179.835297,-0.001532,-0.000499,0.705595,0.708614
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.758224,-0.084844,-179.834167,-0.001548,-0.000496,0.705613,0.708595
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.762436,-0.088601,-179.832779,-0.001580,-0.000482,0.705639,0.708569
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.764961,-0.092117,-179.831299,-0.001610,-0.000469,0.705655,0.708554
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.766472,-0.095279,-179.829926,-0.001638,-0.000458,0.705664,0.708544
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.768227,-0.097244,-179.828384,-0.001660,-0.000456,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.768372,-0.098511,-179.826904,-0.001677,-0.000457,0.705676,0.708533
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.769287,-0.102245,-179.825806,-0.001707,-0.000440,0.705682,0.708527
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773148,-0.107768,-179.824890,-0.001746,-0.000412,0.705705,0.708503
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.778038,-0.112416,-179.823807,-0.001782,-0.000390,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.783829,-0.117727,-179.822464,-0.001823,-0.000366,0.705772,0.708437
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.788208,-0.123290,-179.820801,-0.001867,-0.000342,0.705799,0.708410
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.787903,-0.127491,-179.818832,-0.001905,-0.000328,0.705797,0.708412
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785713,-0.131015,-179.816498,-0.001941,-0.000320,0.705783,0.708425
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.783569,-0.133309,-179.814102,-0.001970,-0.000321,0.705770,0.708438
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.778954,-0.132417,-179.811920,-0.001978,-0.000340,0.705741,0.708467
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.773705,-0.128844,-179.809830,-0.001969,-0.000375,0.705709,0.708499
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.772583,-0.123933,-179.807709,-0.001952,-0.000418,0.705702,0.708506
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.774071,-0.117681,-179.805725,-0.001926,-0.000469,0.705711,0.708497
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.774261,-0.112772,-179.804031,-0.001906,-0.000510,0.705712,0.708496
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.775887,-0.111264,-179.802460,-0.001907,-0.000529,0.705722,0.708486
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.777519,-0.111728,-179.800949,-0.001919,-0.000535,0.705732,0.708476
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.776802,-0.113687,-179.799698,-0.001939,-0.000531,0.705728,0.708480
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.772461,-0.115478,-179.798584,-0.001956,-0.000526,0.705701,0.708507
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.765518,-0.115254,-179.797195,-0.001964,-0.000536,0.705658,0.708550
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.757904,-0.114525,-179.795639,-0.001969,-0.000550,0.705611,0.708596
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.751167,-0.114760,-179.793961,-0.001981,-0.000559,0.705569,0.708638
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.746506,-0.114503,-179.792084,-0.001991,-0.000572,0.705541,0.708667
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.744850,-0.114464,-179.790115,-0.002003,-0.000584,0.705530,0.708677
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.747192,-0.115525,-179.788055,-0.002022,-0.000591,0.705545,0.708662
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.750359,-0.115736,-179.785889,-0.002037,-0.000603,0.705564,0.708643
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.753319,-0.113808,-179.783661,-0.002039,-0.000628,0.705583,0.708624
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.756340,-0.109666,-179.781601,-0.002026,-0.000667,0.705601,0.708606
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.760330,-0.103802,-179.779694,-0.002001,-0.000715,0.705626,0.708581
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.763229,-0.097077,-179.777786,-0.001972,-0.000768,0.705644,0.708564
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.765205,-0.088877,-179.775940,-0.001933,-0.000830,0.705656,0.708552
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.770020,-0.081775,-179.774368,-0.001899,-0.000884,0.705686,0.708522
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.776360,-0.079504,-179.772797,-0.001894,-0.000908,0.705725,0.708483
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.780487,-0.081774,-179.771164,-0.001918,-0.000904,0.705750,0.708457
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.785454,-0.087084,-179.769806,-0.001959,-0.000879,0.705781,0.708427
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.792427,-0.093606,-179.768539,-0.002007,-0.000847,0.705824,0.708384
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.795090,-0.099350,-179.767181,-0.002051,-0.000820,0.705841,0.708367
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.793076,-0.101895,-179.765854,-0.002075,-0.000812,0.705828,0.708380
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.791473,-0.102607,-179.764328,-0.002089,-0.000817,0.705818,0.708389
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.788559,-0.102785,-179.762589,-0.002101,-0.000827,0.705800,0.708407
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.783958,-0.103906,-179.760849,-0.002118,-0.000831,0.705772,0.708435
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.782700,-0.105442,-179.759003,-0.002139,-0.000832,0.705764,0.708443
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.783951,-0.106396,-179.756958,-0.002158,-0.000839,0.705772,0.708435
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.783615,-0.106562,-179.755035,-0.002171,-0.000850,0.705770,0.708438
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.782135,-0.106452,-179.753357,-0.002181,-0.000861,0.705761,0.708447
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.778114,-0.106752,-179.751755,-0.002192,-0.000869,0.705736,0.708471
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.769402,-0.108238,-179.750381,-0.002210,-0.000868,0.705682,0.708525
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.758568,-0.112123,-179.749207,-0.002241,-0.000851,0.705615,0.708592
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.748718,-0.117956,-179.747955,-0.002285,-0.000822,0.705554,0.708652
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.742676,-0.124248,-179.746460,-0.002333,-0.000793,0.705517,0.708689
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.740997,-0.129784,-179.744797,-0.002377,-0.000769,0.705506,0.708699
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.742264,-0.135446,-179.743011,-0.002423,-0.000745,0.705514,0.708691
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.747391,-0.140688,-179.741013,-0.002468,-0.000725,0.705546,0.708660
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.754608,-0.142222,-179.738907,-0.002490,-0.000728,0.705591,0.708615
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.757935,-0.140313,-179.736877,-0.002491,-0.000753,0.705611,0.708595
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.758530,-0.137356,-179.734863,-0.002485,-0.000783,0.705615,0.708591
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.759697,-0.132299,-179.732803,-0.002467,-0.000827,0.705622,0.708584
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.760857,-0.126368,-179.730743,-0.002443,-0.000877,0.705629,0.708577
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.763443,-0.122886,-179.728577,-0.002435,-0.000912,0.705645,0.708561
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.767700,-0.121413,-179.726471,-0.002439,-0.000934,0.705671,0.708535
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.772423,-0.120869,-179.724335,-0.002449,-0.000950,0.705700,0.708506
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.776604,-0.121565,-179.721970,-0.002468,-0.000961,0.705726,0.708480
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.776619,-0.122616,-179.719620,-0.002489,-0.000969,0.705726,0.708480
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.773140,-0.121565,-179.717422,-0.002496,-0.000989,0.705705,0.708501
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.771233,-0.118709,-179.715271,-0.002492,-0.001020,0.705693,0.708513
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.770088,-0.117052,-179.713089,-0.002495,-0.001043,0.705686,0.708520
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.767860,-0.117399,-179.711029,-0.002510,-0.001054,0.705672,0.708533
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.767525,-0.117888,-179.709030,-0.002525,-0.001063,0.705670,0.708535
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.767982,-0.118341,-179.707001,-0.002540,-0.001073,0.705673,0.708533
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.766785,-0.120051,-179.704834,-0.002564,-0.001075,0.705665,0.708540
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.765312,-0.120135,-179.702484,-0.002579,-0.001089,0.705656,0.708549
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.765320,-0.117692,-179.700058,-0.002579,-0.001119,0.705656,0.708549
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.767082,-0.115662,-179.697510,-0.002583,-0.001148,0.705667,0.708538
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.768890,-0.115167,-179.695007,-0.002595,-0.001166,0.705678,0.708527
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.770424,-0.115912,-179.692642,-0.002614,-0.001176,0.705688,0.708517
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.774551,-0.118905,-179.690399,-0.002646,-0.001171,0.705713,0.708492
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.779793,-0.123417,-179.688446,-0.002686,-0.001156,0.705746,0.708459
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.783051,-0.126884,-179.687057,-0.002716,-0.001143,0.705766,0.708439
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.785194,-0.130099,-179.685928,-0.002743,-0.001130,0.705779,0.708426
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.785240,-0.131536,-179.684692,-0.002759,-0.001129,0.705779,0.708425
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.781754,-0.128036,-179.683411,-0.002746,-0.001158,0.705758,0.708447
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.777618,-0.122878,-179.681885,-0.002724,-0.001199,0.705732,0.708473
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.774155,-0.119136,-179.679840,-0.002713,-0.001235,0.705711,0.708494
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.770149,-0.115731,-179.677246,-0.002708,-0.001272,0.705686,0.708519
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.767899,-0.114971,-179.674545,-0.002720,-0.001293,0.705672,0.708532
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.765785,-0.119038,-179.672043,-0.002761,-0.001284,0.705659,0.708545
