seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-46.919102,-4.648882,7.815279,-24.033096,-1.955737,-1.675871,0.977789,-0.208386,-0.013646,-0.017854
90,-0.077481,-1.739076,4.913113,-36.322601,-4.692225,8.976274,-25.431044,-1.980664,-1.356089,0.975216,-0.220262,-0.014254,-0.015346
91,-0.165845,-2.074075,5.353692,-16.720905,-1.071141,10.727968,-26.326466,-1.924106,-1.018506,0.973516,-0.227830,-0.014325,-0.012477
92,0.227992,-2.833076,6.531842,4.446077,-4.690000,6.682871,-26.540998,-1.881390,-0.715421,0.973124,-0.229613,-0.014546,-0.009844
93,0.483285,-3.110556,8.034122,26.780577,-3.385702,3.319908,-26.027609,-1.928679,-0.506241,0.974152,-0.225224,-0.015403,-0.008094
94,0.855420,-4.384661,9.577117,18.593636,-5.562226,3.511426,-25.277178,-2.014294,-0.339026,0.975603,-0.218816,-0.016504,-0.006732
95,1.232747,-5.360937,10.971416,18.052959,-6.691704,1.814975,-24.672523,-2.161782,-0.172065,0.976730,-0.213638,-0.018108,-0.005497
96,0.977146,-5.340952,11.405721,20.770351,-1.843033,1.151953,-24.029537,-2.271020,-0.068208,0.977899,-0.208134,-0.019259,-0.004707
97,0.953682,-5.030966,11.023423,12.774598,-2.112532,0.640161,-23.472618,-2.319472,-0.014494,0.978893,-0.203369,-0.019791,-0.004241
98,0.791967,-5.026831,10.669697,5.709072,-1.089615,0.821463,-23.166346,-2.358820,0.029085,0.979428,-0.200743,-0.020215,-0.003884
99,0.569232,-4.175872,9.746046,16.788580,0.893046,-0.608712,-22.791576,-2.360435,0.033630,0.980079,-0.197537,-0.020249,-0.003782
100,0.516604,-3.499693,8.827093,18.041485,0.834769,-3.593918,-22.207964,-2.360696,-0.042201,0.981070,-0.192557,-0.020143,-0.004329
101,1.385731,-3.863614,8.900347,-0.867785,-26.077387,-14.941907,-21.915878,-2.866735,-0.170569,0.981452,-0.190065,-0.024275,-0.006216
102,0.966211,-4.259905,9.082728,-6.307925,-7.412649,-7.847301,-22.027283,-3.526630,-0.312878,0.981097,-0.191034,-0.029683,-0.008557
103,1.042296,-4.122386,9.237067,-5.100785,-8.318754,-7.208784,-22.209040,-3.864050,-0.446466,0.980687,-0.192617,-0.032332,-0.010314
104,1.042432,-4.059513,9.206798,-8.895810,-9.621197,-3.838862,-22.438276,-4.210575,-0.503401,0.980187,-0.194587,-0.035179,-0.011453
105,0.875416,-3.932752,9.115625,-9.003914,-8.548116,2.666935,-22.744003,-4.497736,-0.404724,0.979579,-0.197161,-0.037774,-0.011197
106,0.287374,-3.464721,8.947694,-0.751652,0.229792,8.588726,-22.924398,-4.552829,-0.177245,0.979269,-0.198625,-0.038621,-0.009408
107,0.903414,-3.314033,9.009010,14.170895,-7.800910,5.305044,-22.721529,-4.579476,0.086058,0.979629,-0.196799,-0.039318,-0.007134
108,1.105613,-3.492684,9.207828,18.224966,-10.069683,3.499290,-22.202238,-4.798938,0.336403,0.980448,-0.192251,-0.041648,-0.005183
109,1.087459,-3.412312,9.352636,20.428835,-3.112076,0.069172,-21.569824,-4.980728,0.474022,0.981434,-0.186768,-0.043457,-0.004071
110,0.850039,-3.244033,9.418672,22.575138,1.659225,-3.745994,-20.848886,-5.025758,0.425193,0.982571,-0.180603,-0.043791,-0.004287
111,1.072468,-3.872404,9.372236,8.129462,-1.310575,-4.053824,-20.326252,-5.066295,0.300807,0.983365,-0.176164,-0.043966,-0.005217
112,0.910574,-3.784654,9.331136,6.198909,0.351727,-4.427444,-20.076092,-5.130207,0.173312,0.983716,-0.174061,-0.044333,-0.006313
113,0.788550,-3.811430,9.195347,-3.411368,1.957565,-2.020739,-20.019394,-5.130925,0.058686,0.983795,-0.173618,-0.044168,-0.007276
114,0.730048,-3.821787,9.171896,-2.720959,3.162742,2.537142,-20.119732,-5.047889,0.037394,0.983673,-0.174493,-0.043417,-0.007371
115,0.974412,-4.011190,9.230154,3.171854,-2.515870,2.048766,-20.118237,-5.011502,0.105741,0.983693,-0.174457,-0.043209,-0.006729
116,0.810084,-3.407587,9.321323,16.293213,0.115290,1.012025,-19.799271,-5.031725,0.167603,0.984171,-0.171694,-0.043494,-0.006107
117,0.766337,-3.236717,9.259879,20.034405,0.213018,1.872539,-19.197626,-5.010623,0.211191,0.985069,-0.166509,-0.043407,-0.005473
119,0.788096,-3.196743,9.309104,14.590349,-0.461237,-0.212393,-18.622978,-5.005547,0.238801,0.985895,-0.161557,-0.043429,-0.005011
120,0.757762,-3.158470,9.424629,11.248351,1.691249,-1.516929,-18.189390,-4.995259,0.204905,0.986501,-0.157839,-0.043313,-0.005124
121,0.678172,-2.944529,9.379666,12.452520,4.503762,-1.993625,-17.786789,-4.915193,0.116988,0.987075,-0.154411,-0.042522,-0.005621
122,0.685689,-2.805145,9.352847,10.224105,4.489265,-2.362301,-17.399126,-4.794294,0.002006,0.987630,-0.151120,-0.041347,-0.006309
123,0.681167,-2.809744,9.508706,0.706683,3.381660,-3.603255,-17.205820,-4.698648,-0.132413,0.987910,-0.149507,-0.040358,-0.007273
124,0.694047,-2.632786,9.565886,9.000979,6.128591,-3.341259,-17.031240,-4.581339,-0.290247,0.988167,-0.148060,-0.039154,-0.008422
125,0.833636,-2.540173,9.647976,11.770470,2.561164,-5.204320,-16.670944,-4.483928,-0.469060,0.988647,-0.145015,-0.038113,-0.009718
126,0.671720,-2.552505,9.709174,7.878446,5.365665,-3.918324,-16.329180,-4.400423,-0.652795,0.989087,-0.142127,-0.037193,-0.011087
127,0.602773,-2.459770,9.762295,13.025218,5.734652,-3.255414,-15.968235,-4.256014,-0.819666,0.989561,-0.139062,-0.035778,-0.012236
128,0.598453,-2.372642,9.700557,22.383574,6.192282,-2.475053,-15.367490,-4.090340,-0.965650,0.990315,-0.133913,-0.034240,-0.013117
129,0.467911,-2.347674,9.598596,20.724613,7.485408,0.310435,-14.642529,-3.879376,-1.059653,0.991197,-0.127665,-0.032392,-0.013480
130,0.371828,-2.349127,9.502141,15.621289,7.924235,3.418847,-14.036610,-3.615056,-1.063176,0.991935,-0.122411,-0.030171,-0.013058
131,0.544871,-2.327502,9.390512,10.219903,0.964874,3.506138,-13.610712,-3.443496,-0.986507,0.992439,-0.118696,-0.028813,-0.012104
132,0.421768,-2.387350,9.356243,5.145403,4.062932,6.153497,-13.362797,-3.324381,-0.849114,0.992738,-0.116510,-0.027947,-0.010731
133,0.548266,-2.339608,9.143933,8.947351,0.378574,5.865316,-13.138047,-3.206328,-0.670924,0.993010,-0.114516,-0.027123,-0.009015
134,0.728949,-2.257978,8.564512,6.398643,-2.029189,3.720718,-12.891393,-3.197191,-0.508718,0.993268,-0.112340,-0.027222,-0.007541
135,0.546728,-1.975844,8.042628,5.021125,2.213595,3.620478,-12.707698,-3.167088,-0.389853,0.993462,-0.110719,-0.027088,-0.006438
136,0.499584,-1.713578,8.148168,6.845632,4.549881,3.796909,-12.515075,-3.030094,-0.293745,0.993684,-0.109027,-0.026003,-0.005429
137,0.422375,-1.364895,8.549034,16.987226,6.815507,2.727191,-12.121207,-2.821854,-0.227855,0.994102,-0.105597,-0.024275,-0.004576
138,0.160072,-1.222264,9.354079,24.915369,12.573964,5.098704,-11.425679,-2.478986,-0.165946,0.994796,-0.099551,-0.021380,-0.003594
139,0.007716,-1.052179,11.171107,35.837872,14.323549,7.224762,-10.417749,-1.999915,-0.049245,0.995718,-0.090780,-0.017341,-0.002012
140,0.200305,-1.193780,13.211543,44.113514,10.794235,7.254814,-9.090607,-1.546490,0.117947,0.996765,-0.079226,-0.013534,-0.000044
141,0.033663,-1.387715,14.107557,48.327072,10.841537,8.944234,-7.555342,-1.150752,0.333512,0.997775,-0.065852,-0.010212,0.002242
142,0.106939,-1.933410,14.295733,32.679638,7.463613,11.540421,-6.210720,-0.806914,0.635969,0.998494,-0.054131,-0.007332,0.005160
143,0.182576,-2.327435,13.770706,8.144610,3.742111,12.567931,-5.535153,-0.579411,1.016456,0.998784,-0.048237,-0.005478,0.008616
144,0.010047,-2.468705,12.003388,-19.055834,5.325361,14.301773,-5.720754,-0.384353,1.447084,0.998671,-0.049856,-0.003980,0.012445
145,-0.284848,-2.389490,9.705174,-45.304070,10.044661,15.738013,-6.795217,-0.074331,1.916438,0.998103,-0.059246,-0.001639,0.016655
146,-0.130344,-2.098567,7.800711,-67.253456,8.173038,13.532734,-8.669839,0.292904,2.358647,0.996921,-0.075623,0.000993,0.020716
147,-0.345267,-1.412171,6.162163,-67.202103,13.831229,10.996309,-10.906938,0.724557,2.698101,0.995164,-0.095157,0.004055,0.024037
148,-0.310153,-1.027632,5.221262,-55.228306,13.661242,8.206814,-12.942600,1.239350,2.917301,0.993217,-0.112936,0.007874,0.026510
149,-0.132308,-1.024350,5.204357,-37.630451,6.360063,2.778549,-14.487206,1.607024,3.016374,0.991531,-0.126398,0.010588,0.027875
150,-0.186030,-1.090350,5.673134,-14.849594,3.770395,0.681512,-15.361345,1.785256,3.028135,0.990507,-0.133997,0.011903,0.028264
151,-0.346269,-1.568293,6.731883,1.331165,2.967600,0.518191,-15.586967,1.898881,3.017538,0.990225,-0.135970,0.012841,0.028329
152,-0.062858,-2.730434,8.521845,4.195081,-6.287688,-3.810637,-15.496099,1.830879,2.979596,0.990353,-0.135166,0.012321,0.027912
153,-0.160858,-2.997835,10.237488,22.874020,-7.148948,-6.592103,-15.048143,1.569174,2.871336,0.990941,-0.131229,0.010291,0.026629
154,-0.392525,-3.464054,11.709923,26.110462,-5.474511,-5.121603,-14.235226,1.316349,2.735288,0.991912,-0.124135,0.008438,0.025105
155,-0.156447,-3.323007,12.034173,24.537682,-7.992750,-6.746203,-13.394009,1.051271,2.596613,0.992856,-0.116790,0.006467,0.023572
156,0.058984,-2.924489,11.879535,20.137041,-8.831700,-9.413106,-12.652536,0.717330,2.397601,0.993659,-0.110294,0.003915,0.021483
157,-0.069121,-2.156370,10.933331,19.173489,-4.971786,-9.282451,-11.999978,0.425877,2.142487,0.994334,-0.104578,0.001741,0.018981
158,-0.129540,-2.060713,9.983900,4.502962,-2.654998,-8.336647,-11.606994,0.241341,1.880891,0.994735,-0.101138,0.000435,0.016542
159,-0.012512,-1.694801,9.169851,0.740226,-3.695366,-9.835815,-11.520413,0.076672,1.605508,0.994852,-0.100365,-0.000740,0.014007
160,0.108773,-2.112294,9.335824,-9.808099,-5.168261,-10.660163,-11.671373,-0.136786,1.300631,0.994754,-0.101656,-0.002341,0.011170
161,0.051115,-2.534002,9.555076,-15.958031,-4.235981,-9.309711,-12.099507,-0.358934,1.007367,0.994390,-0.105360,-0.004041,0.008412
162,0.153083,-2.593931,9.746615,-14.998281,-5.333100,-8.047218,-12.613412,-0.576787,0.759053,0.993917,-0.109814,-0.005730,0.006031
163,0.322752,-2.635578,9.802210,-15.382876,-7.155595,-7.544906,-13.117157,-0.837599,0.552000,0.993422,-0.114180,-0.007812,0.003951
164,0.511633,-2.556795,9.614939,-14.310845,-8.851180,-8.314860,-13.608589,-1.158276,0.356409,0.992905,-0.118441,-0.010405,0.001891
165,0.393677,-2.356127,9.472789,-11.213511,-6.099306,-7.976758,-14.029292,-1.465057,0.152120,0.992435,-0.122096,-0.012851,-0.000244
166,0.403148,-2.363745,9.540098,-8.738464,-5.433570,-8.004824,-14.356005,-1.716649,-0.059043,0.992050,-0.124946,-0.014798,-0.002383
167,0.228260,-2.375102,9.542375,-4.284242,-1.815285,-6.216840,-14.566778,-1.892783,-0.258516,0.991789,-0.126796,-0.016098,-0.004331
168,0.198324,-2.397526,9.647925,0.629641,-0.584477,-3.789387,-14.622627,-1.973459,-0.409907,0.991708,-0.127302,-0.016626,-0.005739
169,0.139435,-2.524898,9.820918,3.051180,0.753931,-0.569310,-14.558833,-1.988981,-0.480983,0.991773,-0.126760,-0.016684,-0.006362
170,0.080093,-2.572147,9.749337,7.631980,1.659549,3.589715,-14.382113,-1.937428,-0.442281,0.991977,-0.125224,-0.016290,-0.005945
171,0.126135,-2.355891,9.556623,14.027017,3.881788,7.633596,-14.026320,-1.801962,-0.283531,0.992388,-0.122120,-0.015305,-0.004375
172,0.391039,-2.351019,9.681077,13.208024,-4.387413,6.947594,-13.579791,-1.752151,-0.045429,0.992869,-0.118221,-0.015136,-0.002201
173,0.420972,-2.308648,9.683691,13.107179,-3.882148,7.495296,-13.149688,-1.830546,0.221018,0.993298,-0.114456,-0.016090,0.000087
174,0.449227,-2.112811,9.634221,16.147795,-4.108144,7.643734,-12.671088,-1.903961,0.496831,0.993754,-0.110263,-0.016991,0.002475
175,0.614868,-1.968573,9.721362,18.966717,-9.903722,4.369833,-12.094430,-2.089171,0.742608,0.994262,-0.105211,-0.018811,0.004523
176,0.559694,-1.834770,9.734148,19.660080,-6.864277,3.420824,-11.457937,-2.336381,0.927116,0.994782,-0.099635,-0.021092,0.006013
177,0.434445,-1.635402,9.643083,21.841391,-1.762541,4.343727,-10.772726,-2.452590,1.081800,0.995331,-0.093645,-0.022192,0.007388
178,0.471106,-1.474953,9.636745,21.406778,-1.660175,3.962168,-10.058198,-2.483693,1.228112,0.995880,-0.087405,-0.022527,0.008774
179,0.431144,-1.400266,9.675733,18.374598,0.235353,4.062981,-9.401095,-2.484508,1.364074,0.996353,-0.081666,-0.022581,0.010084
180,0.342109,-1.311984,9.695601,17.219555,3.214099,5.616543,-8.814267,-2.402188,1.514305,0.996758,-0.076543,-0.021913,0.011562
181,0.369950,-1.324933,9.749158,12.644753,1.925122,6.542621,-8.324189,-2.287238,1.701940,0.997076,-0.072260,-0.020981,0.013361
182,0.475711,-1.354088,9.818867,8.723937,-1.832194,6.178750,-7.976393,-2.255546,1.911767,0.997269,-0.069200,-0.020792,0.015270
183,0.517937,-1.350239,9.804319,6.448903,-3.751944,6.308083,-7.732319,-2.319237,2.130907,0.997373,-0.067025,-0.021442,0.017184
184,0.611028,-1.390927,9.806224,2.261937,-6.665640,5.282035,-7.596136,-2.465505,2.345737,0.997393,-0.065772,-0.022818,0.018995
185,0.678611,-1.419625,9.828364,-0.519820,-8.010099,3.090242,-7.574839,-2.689481,2.516590,0.997335,-0.065506,-0.024861,0.020356
186,0.682370,-1.345941,9.887789,2.042819,-6.552241,0.245123,-7.553777,-2.922725,2.603798,0.997284,-0.065255,-0.026937,0.020984
187,0.618204,-1.245308,9.891331,4.816660,-2.638970,-3.346800,-7.437855,-3.081368,2.572441,0.997321,-0.064220,-0.028279,0.020648
188,0.555419,-1.197327,9.951897,4.011776,1.609112,-7.885672,-7.280825,-3.122398,2.388644,0.997431,-0.062890,-0.028507,0.019064
189,0.373453,-1.130733,9.987122,4.963026,6.011515,-11.878602,-7.112867,-3.037721,2.045394,0.997594,-0.061528,-0.027558,0.016164
190,0.252289,-1.135473,10.006866,5.620362,9.379163,-15.886833,-6.911359,-2.839648,1.554109,0.997804,-0.059917,-0.025548,0.012040
191,0.157011,-1.142552,9.986838,6.174354,12.521470,-19.955988,-6.684881,-2.547956,0.917012,0.998031,-0.058110,-0.022661,0.006691
192,0.040927,-1.154908,9.951262,6.622643,15.591029,-22.888577,-6.440243,-2.164146,0.153436,0.998244,-0.056137,-0.018930,0.000276
193,-0.072366,-1.117699,9.871998,7.273007,18.300169,-25.530052,-6.179632,-1.691457,-0.711188,0.998413,-0.053986,-0.014404,-0.006992
194,-0.100353,-1.136409,9.869244,5.781759,19.517277,-29.173134,-5.937890,-1.160962,-1.684568,0.998491,-0.051935,-0.009355,-0.015204
195,-0.096318,-1.217456,9.868300,3.468515,19.495924,-32.228107,-5.766803,-0.618687,-2.768964,0.998421,-0.050418,-0.004175,-0.024402
196,-0.140784,-1.167098,9.868340,3.535113,19.326118,-34.096252,-5.642792,-0.085006,-3.933169,0.998198,-0.049219,0.000949,-0.034312
197,-0.128857,-1.185261,10.138404,1.559856,18.145088,-36.322521,-5.561398,0.421898,-5.161998,0.997811,-0.048298,0.005858,-0.044800
198,-0.263174,-1.067836,10.510817,3.838232,18.490862,-37.204483,-5.486112,0.911459,-6.440489,0.997267,-0.047334,0.010620,-0.055728
199,-0.330637,-1.070451,10.622509,4.355787,17.221228,-34.467850,-5.374578,1.391092,-7.685970,0.996619,-0.045963,0.015241,-0.066376
200,-0.416630,-1.099567,10.706091,1.286034,16.731161,-29.987352,-5.312356,1.854491,-8.808513,0.995903,-0.044958,0.019676,-0.075953
201,-0.506275,-1.262757,10.680985,-4.941271,16.383560,-25.237444,-5.408681,2.317742,-9.777096,0.995131,-0.045279,0.024149,-0.084155
202,-0.562973,-1.542483,10.339226,-12.616142,15.167530,-19.059101,-5.736369,2.768925,-10.563853,0.994327,-0.047590,0.028633,-0.090710
203,-0.447111,-1.891567,9.772769,-22.012775,11.808044,-13.195619,-6.343800,3.158856,-11.146749,0.993518,-0.052377,0.032762,-0.095417
204,-0.397997,-1.853367,9.369888,-24.505592,9.428692,-9.140233,-7.142942,3.465955,-11.559027,0.992720,-0.058909,0.036300,-0.098585
205,-0.341196,-1.950086,9.093024,-26.584955,5.583881,-5.968363,-8.012091,3.680436,-11.842315,0.991954,-0.066149,0.039066,-0.100623
206,-0.250523,-1.955219,8.907060,-23.614258,0.956466,-4.288137,-8.860728,3.762902,-12.028011,0.991256,-0.073351,0.040642,-0.101880
207,-0.320554,-1.748011,8.973389,-16.230293,-1.045666,-3.146299,-9.532746,3.741525,-12.150587,0.990704,-0.079139,0.041139,-0.102716
208,-0.357472,-1.680273,9.161027,-10.800789,-3.210590,-2.422561,-9.988376,3.655876,-12.230294,0.990327,-0.083130,0.040865,-0.103307
209,-0.435834,-1.728285,9.420123,-6.852126,-4.636339,-0.116938,-10.283744,3.519684,-12.249079,0.990118,-0.085805,0.039969,-0.103474
210,-0.533674,-1.620370,9.560651,-1.984162,-5.585795,5.144425,-10.424187,3.367101,-12.135885,0.990140,-0.087202,0.038693,-0.102571
211,-0.600992,-1.611773,9.812946,-0.019822,-6.868388,13.271849,-10.438001,3.218436,-11.795934,0.990454,-0.087572,0.037161,-0.099750
212,-0.544709,-1.724927,9.973536,-0.819667,-9.147395,22.193594,-10.417354,3.062833,-11.165381,0.991029,-0.087731,0.035317,-0.094431
213,-0.482205,-1.771904,10.008761,-4.992091,-11.755480,31.517271,-10.465143,2.882484,-10.220654,0.991765,-0.088576,0.033068,-0.086390
214,-0.260520,-2.081077,9.992779,-13.885767,-17.059650,39.576527,-10.719388,2.628455,-8.966300,0.992488,-0.091313,0.030065,-0.075668
215,-0.025064,-2.280808,9.978718,-18.890873,-22.100374,43.861542,-11.202304,2.252759,-7.475777,0.993042,-0.096101,0.025884,-0.062954
216,0.186324,-2.487659,9.893141,-25.029741,-26.507536,44.839737,-11.878161,1.755183,-5.864692,0.993295,-0.102544,0.020507,-0.049293
217,0.423096,-2.567396,9.673247,-26.893917,-30.867748,43.418846,-12.702409,1.134724,-4.223870,0.993179,-0.110179,0.013911,-0.035529
218,0.586403,-2.677659,9.533913,-26.318413,-33.348942,40.559177,-13.567976,0.410946,-2.618242,0.992743,-0.118014,0.006259,-0.022263
219,0.665985,-2.545880,9.419488,-21.120216,-32.928436,36.066631,-14.358134,-0.352613,-1.113065,0.992105,-0.124994,-0.001839,-0.010022
220,0.633053,-2.479430,9.290521,-17.451744,-29.127251,31.168804,-15.017886,-1.069103,0.232552,0.991382,-0.130656,-0.009515,0.000793
222,0.425108,-2.485021,9.156980,-14.991945,-20.010979,24.795464,-15.584699,-1.612897,1.348344,0.990622,-0.135396,-0.015539,0.009748
223,0.262750,-2.523391,9.173404,-14.541581,-11.598386,19.274382,-16.102858,-1.919002,2.199241,0.989867,-0.139698,-0.019265,0.016654
224,0.135200,-2.504711,9.231658,-11.978795,-4.064678,13.560870,-16.565166,-2.015352,2.798356,0.989183,-0.143565,-0.020915,0.021627
225,-0.086553,-2.507246,9.292953,-9.910688,4.393661,8.704026,-16.941893,-1.903004,3.152460,0.988647,-0.146780,-0.020470,0.024758
226,-0.291212,-2.669171,9.466756,-11.078004,12.330455,4.805667,-17.295513,-1.570211,3.285851,0.988191,-0.149895,-0.017851,0.026283
227,-0.269371,-2.645466,9.637487,-7.199181,15.378636,3.274646,-17.599688,-1.089106,3.275990,0.987822,-0.152645,-0.013761,0.026793
228,-0.269407,-2.578698,9.632631,-2.829678,18.371664,2.091056,-17.765545,-0.525973,3.190519,0.987633,-0.154226,-0.008832,0.026796
229,-0.290639,-2.690003,9.617563,-4.047637,21.611124,1.681422,-17.879599,0.127703,3.046630,0.987498,-0.155371,-0.003031,0.026434
230,-0.226546,-2.875972,9.474678,-4.826094,22.400654,-0.082117,-18.029139,0.833697,2.845839,0.987290,-0.156812,0.003293,0.025664
231,-0.071862,-2.774764,9.258657,-1.238346,19.612669,-2.901392,-18.135462,1.483883,2.581153,0.987123,-0.157837,0.009235,0.024280
232,0.001797,-2.891941,9.073849,-6.142590,16.079941,-6.062424,-18.268291,2.002391,2.253417,0.986923,-0.159031,0.014127,0.022184
233,0.067680,-3.054574,9.053130,-10.563158,11.046116,-9.465548,-18.561302,2.349477,1.864562,0.986518,-0.161545,0.017607,0.019360
234,0.089289,-3.052848,9.074727,-9.199853,4.764561,-11.628540,-18.908113,2.486010,1.446395,0.986062,-0.164475,0.019324,0.016010
235,-0.064854,-3.083105,9.266251,-9.426166,0.733291,-10.876636,-19.234919,2.450094,1.061463,0.985645,-0.167219,0.019531,0.012702
236,-0.165729,-3.323437,9.478149,-11.589515,-3.991369,-8.310477,-19.596815,2.292526,0.777599,0.985170,-0.170278,0.018558,0.010090
237,-0.190593,-3.496105,9.587156,-8.276155,-9.783214,-5.310281,-19.932884,1.999567,0.641435,0.984727,-0.173138,0.016216,0.008532
238,-0.252522,-3.584108,9.621183,-3.881012,-13.890717,-1.365585,-20.134398,1.590683,0.671908,0.984477,-0.174863,0.012642,0.008199
239,-0.245450,-3.631886,9.592503,-1.060030,-16.566820,1.204001,-20.212536,1.113193,0.844320,0.984398,-0.175532,0.008270,0.008958
240,-0.165975,-3.618249,9.459432,-0.258574,-18.734138,2.010580,-20.230667,0.579583,1.097871,0.984390,-0.175668,0.003296,0.010320
241,-0.183048,-3.430156,9.188517,-0.488255,-17.479813,2.327605,-20.241598,0.038280,1.374440,0.984368,-0.175715,-0.001779,0.011866
242,-0.229403,-3.385180,8.935842,-4.458893,-13.318462,2.131678,-20.324848,-0.417414,1.622099,0.984215,-0.176370,-0.006083,0.013290
243,-0.391938,-3.317194,8.798133,-6.744259,-6.640812,2.149503,-20.513340,-0.704185,1.805186,0.983896,-0.177937,-0.008851,0.014406
244,-0.439678,-3.260408,8.777252,-8.569396,-1.924808,3.004309,-20.770262,-0.807436,1.936038,0.983475,-0.180117,-0.009975,0.015347
245,-0.296673,-3.275488,8.843989,-9.052598,-0.444166,4.386201,-21.065733,-0.800305,2.065304,0.982990,-0.182642,-0.010159,0.016442
246,-0.110275,-3.553797,9.064684,-8.147262,0.439902,3.899257,-21.354118,-0.750424,2.194117,0.982509,-0.185112,-0.009981,0.017601
247,-0.042952,-3.460297,9.340915,3.120721,5.464788,2.494275,-21.438643,-0.619913,2.257450,0.982365,-0.185854,-0.008978,0.018349
248,0.189250,-3.548470,9.480416,4.787463,4.882308,-2.971926,-21.306129,-0.462255,2.187320,0.982592,-0.184751,-0.007492,0.018012
249,0.155533,-3.514762,9.517081,10.035090,10.287095,-8.296083,-21.057261,-0.294409,1.920895,0.983030,-0.182658,-0.005588,0.016011
250,-0.051106,-3.354445,9.507656,14.693821,17.904629,-11.256506,-20.643993,0.028663,1.449139,0.983737,-0.179169,-0.002020,0.012486
251,-0.238791,-3.110320,9.481268,15.927122,24.354780,-12.618109,-20.136871,0.550187,0.830723,0.984556,-0.174852,0.003460,0.007977
