seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.037004,-9.633065,0.218746,0.017982,0.078934,-0.131624,-88.695396,-0.195737,8.667130
108,0.034757,-9.635203,0.218710,0.011888,0.077607,-0.067079,-88.694893,-0.198988,8.664446
109,0.034707,-9.632406,0.219426,0.026408,0.078075,-0.058797,-88.694244,-0.201027,8.661805
110,0.034751,-9.633930,0.217863,-0.015159,0.075050,-0.046700,-88.694046,-0.202726,8.659214
111,0.039270,-9.630706,0.217215,-0.028679,0.075159,-0.182059,-88.694756,-0.206481,8.656624
113,0.035511,-9.627404,0.216898,-0.036867,0.076584,-0.056471,-88.695847,-0.210398,8.654004
114,0.035969,-9.626345,0.217386,-0.013160,0.072210,-0.041475,-88.696663,-0.211973,8.651487
115,0.035669,-9.633430,0.220289,0.077044,0.072925,-0.016268,-88.695595,-0.212880,8.649048
116,0.037525,-9.631052,0.222246,0.126917,0.076547,-0.074802,-88.692192,-0.214341,8.646523
117,0.030924,-9.633599,0.225386,0.202965,0.084530,0.127460,-88.686684,-0.213402,8.643860
118,0.033318,-9.632397,0.224462,0.144244,0.079546,0.046916,-88.680885,-0.210434,8.641191
120,0.033062,-9.624821,0.226490,0.183884,0.087129,0.028234,-88.675415,-0.209118,8.638444
121,0.035476,-9.616518,0.225551,0.128253,0.091220,-0.037332,-88.670197,-0.209200,8.635468
122,0.034713,-9.621078,0.224704,0.078369,0.085466,-0.009133,-88.666748,-0.209906,8.632506
123,0.039670,-9.620659,0.221298,-0.038456,0.080155,-0.140966,-88.666061,-0.212343,8.629689
124,0.035992,-9.621788,0.219667,-0.078949,0.079738,-0.010040,-88.668007,-0.214798,8.626964
125,0.036753,-9.622951,0.217875,-0.130937,0.077803,-0.018761,-88.671494,-0.215216,8.624329
127,0.035921,-9.629271,0.215223,-0.192050,0.072091,-0.004947,-88.676872,-0.215554,8.621822
128,0.036776,-9.619263,0.212565,-0.237653,0.075920,-0.019142,-88.684021,-0.215898,8.619347
129,0.033837,-9.621714,0.219386,0.002536,0.078870,0.082524,-88.687927,-0.214783,8.616792
130,0.034336,-9.623101,0.219399,0.018460,0.078472,0.059192,-88.687569,-0.212361,8.614224
131,0.034123,-9.632541,0.218451,-0.019428,0.072127,0.060524,-88.687576,-0.210309,8.611761
132,0.036309,-9.626444,0.218839,-0.012893,0.075024,-0.004715,-88.688103,-0.209323,8.609329
134,0.037793,-9.632333,0.221530,0.061196,0.068102,-0.068357,-88.687294,-0.210486,8.606917
135,0.040901,-9.629612,0.219411,-0.007067,0.078077,-0.161377,-88.686378,-0.214258,8.604394
136,0.041170,-9.632742,0.220508,0.014266,0.079953,-0.139439,-88.686256,-0.219209,8.601646
137,0.043489,-9.626186,0.219451,-0.008775,0.092546,-0.181446,-88.686150,-0.224491,8.598650
138,0.040021,-9.619493,0.220699,0.047650,0.088025,-0.063405,-88.685486,-0.228501,8.595547
139,0.035628,-9.612718,0.219399,0.001104,0.097423,0.086654,-88.684662,-0.228043,8.592465
141,0.033236,-9.616871,0.214665,-0.149844,0.093852,0.154515,-88.687134,-0.223951,8.589371
142,0.031984,-9.608024,0.218117,-0.030252,0.097749,0.173513,-88.690125,-0.218412,8.586304
143,0.026246,-9.612300,0.221277,0.077449,0.084651,0.306483,-88.689323,-0.210344,8.583447
144,0.025722,-9.615353,0.218984,0.006152,0.092971,0.283535,-88.687920,-0.200446,8.580712
145,0.027303,-9.623601,0.217103,-0.054781,0.090548,0.187675,-88.688721,-0.192524,8.577835
146,0.028066,-9.621698,0.220607,0.054762,0.084919,0.116053,-88.688713,-0.187397,8.575027
147,0.029836,-9.629053,0.212943,-0.169035,0.080853,0.024696,-88.690605,-0.184988,8.572319
148,0.030242,-9.623692,0.212818,-0.156678,0.095588,0.004660,-88.696037,-0.184432,8.569390
149,0.025644,-9.630058,0.213712,-0.111780,0.091180,0.136133,-88.700500,-0.182016,8.566332
150,0.023318,-9.629499,0.216561,0.003242,0.086705,0.200802,-88.702293,-0.176335,8.563496
151,0.022082,-9.621932,0.220137,0.120646,0.087252,0.213215,-88.700211,-0.169371,8.560754
152,0.019888,-9.617155,0.226474,0.291536,0.090000,0.258653,-88.693344,-0.161441,8.557979
153,0.015104,-9.617251,0.225785,0.241138,0.083031,0.358400,-88.684456,-0.151094,8.555330
154,0.021679,-9.615731,0.225540,0.185890,0.078759,0.123036,-88.677322,-0.143010,8.552819
155,0.027897,-9.616530,0.227462,0.205402,0.084281,-0.097873,-88.670792,-0.142528,8.550112
156,0.029807,-9.621867,0.224857,0.094532,0.070412,-0.158182,-88.665794,-0.146734,8.547436
157,0.030028,-9.618155,0.222443,0.009412,0.073538,-0.147130,-88.664055,-0.151765,8.544919
158,0.038228,-9.620685,0.221512,-0.027198,0.062225,-0.361209,-88.664345,-0.160182,8.542459
159,0.033079,-9.628010,0.219989,-0.072997,0.069702,-0.178881,-88.666008,-0.169130,8.540051
160,0.028914,-9.626255,0.216053,-0.188203,0.071765,-0.025708,-88.670357,-0.172484,8.537614
161,0.027435,-9.628287,0.212415,-0.272973,0.088160,0.038273,-88.678032,-0.172213,8.534955
162,0.028710,-9.629744,0.217021,-0.104679,0.086251,-0.013080,-88.684319,-0.171726,8.532059
163,0.029140,-9.631042,0.213296,-0.190971,0.081086,-0.028183,-88.689247,-0.172349,8.529255
164,0.036128,-9.625899,0.214135,-0.147170,0.075022,-0.236448,-88.694870,-0.176699,8.526553
165,0.035519,-9.625674,0.214605,-0.100324,0.073015,-0.193563,-88.698990,-0.183808,8.523924
166,0.035726,-9.626925,0.218227,0.027154,0.064935,-0.160995,-88.700203,-0.189664,8.521491
167,0.034831,-9.633044,0.211235,-0.183309,0.059434,-0.092243,-88.702797,-0.193836,8.519322
168,0.032203,-9.629339,0.215397,-0.044154,0.069755,0.000256,-88.706581,-0.195321,8.517136
169,0.029869,-9.626003,0.216070,-0.001482,0.074672,0.082873,-88.707321,-0.193882,8.514759
170,0.029541,-9.627874,0.215707,-0.014380,0.071654,0.094763,-88.707581,-0.190867,8.512389
171,0.030145,-9.619369,0.215337,-0.013853,0.083086,0.065514,-88.708046,-0.188138,8.509871
172,0.030732,-9.613859,0.219192,0.114570,0.087349,0.030826,-88.706352,-0.186469,8.507067
173,0.028984,-9.615304,0.217115,0.037182,0.092684,0.091459,-88.703827,-0.184364,8.504113
174,0.027371,-9.617387,0.223116,0.203304,0.092544,0.129144,-88.699799,-0.180619,8.501110
175,0.033849,-9.611545,0.225390,0.253437,0.086361,-0.089151,-88.692177,-0.179884,8.498145
176,0.032881,-9.615664,0.221646,0.097929,0.072717,-0.083401,-88.686310,-0.182698,8.495428
177,0.033408,-9.616949,0.219609,-0.002100,0.063232,-0.092521,-88.684708,-0.185578,8.493096
178,0.037636,-9.618504,0.218846,-0.032339,0.062096,-0.223664,-88.685272,-0.190799,8.490887
179,0.039720,-9.625020,0.213595,-0.187098,0.057708,-0.269488,-88.688911,-0.198970,8.488701
180,0.034586,-9.628825,0.215921,-0.105257,0.057848,-0.077033,-88.693779,-0.204700,8.486644
181,0.034825,-9.627257,0.222911,0.132588,0.059158,-0.043461,-88.693321,-0.206664,8.484649
182,0.034346,-9.626804,0.222420,0.119032,0.074908,-0.022497,-88.689110,-0.207712,8.482388
183,0.035115,-9.623404,0.223993,0.134945,0.074601,-0.031342,-88.684868,-0.208552,8.479877
184,0.031172,-9.623137,0.222836,0.087104,0.080241,0.094724,-88.681160,-0.207437,8.477321
185,0.029438,-9.617594,0.221226,0.038181,0.091751,0.144818,-88.679062,-0.203379,8.474547
186,0.028707,-9.619627,0.215553,-0.137984,0.103360,0.138852,-88.680717,-0.198577,8.471405
187,0.033789,-9.624640,0.217223,-0.078798,0.085803,-0.029788,-88.684311,-0.196688,8.468295
188,0.032551,-9.629096,0.216005,-0.089314,0.081797,0.004147,-88.687103,-0.197051,8.465493
189,0.035641,-9.628447,0.217265,-0.055778,0.076856,-0.081418,-88.689522,-0.198278,8.462820
190,0.037339,-9.630620,0.218023,-0.027210,0.071384,-0.137736,-88.690895,-0.201873,8.460266
191,0.037975,-9.631552,0.216350,-0.078337,0.060530,-0.133987,-88.692642,-0.206351,8.457966
192,0.033221,-9.632933,0.214820,-0.120573,0.056498,0.035967,-88.695946,-0.207939,8.455977
193,0.031942,-9.630489,0.218046,-0.000402,0.059472,0.075578,-88.697952,-0.206037,8.454088
194,0.033741,-9.625426,0.221441,0.124733,0.069119,0.021209,-88.695869,-0.204375,8.451981
195,0.032696,-9.627196,0.220824,0.102391,0.072586,0.053325,-88.692078,-0.203079,8.449648
196,0.034035,-9.624347,0.225060,0.205285,0.070385,0.002147,-88.686943,-0.202101,8.447288
197,0.034655,-9.618160,0.225901,0.215051,0.091208,-0.021852,-88.679924,-0.202367,8.444588
198,0.038195,-9.620954,0.232721,0.368768,0.075669,-0.119462,-88.670197,-0.204657,8.441753
199,0.037157,-9.621919,0.230776,0.260002,0.067108,-0.086165,-88.659706,-0.208028,8.439295
200,0.038196,-9.627486,0.230686,0.179537,0.080311,-0.102626,-88.652374,-0.211116,8.436764
201,0.037409,-9.637643,0.228646,0.078093,0.088492,-0.054979,-88.648064,-0.213676,8.433889
202,0.034879,-9.632715,0.224612,-0.065972,0.073254,0.017192,-88.647850,-0.214242,8.431180
203,0.034104,-9.631491,0.218810,-0.226448,0.086949,0.041405,-88.652718,-0.213203,8.428533
204,0.029982,-9.634957,0.217056,-0.253531,0.086552,0.152962,-88.660706,-0.209896,8.425719
205,0.033328,-9.631422,0.214216,-0.283450,0.056203,0.041213,-88.669647,-0.206606,8.423415
206,0.032156,-9.625041,0.214422,-0.231452,0.046142,0.045234,-88.678223,-0.205126,8.421743
207,0.033324,-9.630435,0.222048,0.036096,0.059864,0.009744,-88.681465,-0.204169,8.419999
208,0.031425,-9.629556,0.219842,-0.014185,0.060876,0.052182,-88.681099,-0.203091,8.418010
209,0.035875,-9.622947,0.220631,0.001231,0.048627,-0.078627,-88.681305,-0.203490,8.416175
210,0.033760,-9.625204,0.219875,-0.023275,0.054623,-0.010416,-88.681671,-0.204934,8.414421
211,0.032689,-9.622163,0.224790,0.128408,0.059103,0.048191,-88.679909,-0.204261,8.412540
212,0.029411,-9.622496,0.219549,-0.038120,0.059160,0.146981,-88.678398,-0.200963,8.410645
213,0.030306,-9.620366,0.221971,0.024829,0.058400,0.106717,-88.678612,-0.196691,8.408784
214,0.023292,-9.624573,0.221973,0.036778,0.071879,0.277632,-88.677574,-0.190236,8.406761
215,0.023359,-9.617318,0.227020,0.185333,0.083787,0.244373,-88.673874,-0.181479,8.404368
216,0.029938,-9.622680,0.224861,0.094238,0.085600,0.002178,-88.669205,-0.177305,8.401641
217,0.034510,-9.620231,0.229760,0.219915,0.079278,-0.159560,-88.663963,-0.179863,8.398833
218,0.030805,-9.619612,0.228365,0.154142,0.089561,-0.047245,-88.657722,-0.183243,8.395940
219,0.035209,-9.616740,0.227716,0.108696,0.092831,-0.144954,-88.653336,-0.186374,8.392824
220,0.035642,-9.627346,0.224614,-0.000777,0.086419,-0.148656,-88.651527,-0.191196,8.389723
221,0.033230,-9.619119,0.225877,0.045692,0.084183,-0.064347,-88.650764,-0.194677,8.386795
222,0.030408,-9.618737,0.221607,-0.077277,0.080021,0.032443,-88.651283,-0.195145,8.384048
223,0.031840,-9.621887,0.216699,-0.224468,0.083159,-0.001432,-88.656303,-0.194564,8.381342
224,0.032807,-9.618522,0.212732,-0.327396,0.082101,-0.041084,-88.665497,-0.195208,8.378572
225,0.031996,-9.615140,0.215844,-0.192653,0.087785,-0.015586,-88.674149,-0.196087,8.375718
226,0.028800,-9.621868,0.211221,-0.303634,0.098913,0.084578,-88.682411,-0.194866,8.372635
227,0.032830,-9.623040,0.215635,-0.133286,0.090488,-0.044391,-88.689682,-0.194124,8.369493
228,0.030027,-9.623648,0.219563,0.018014,0.083676,0.035357,-88.691589,-0.194208,8.366588
229,0.027740,-9.618772,0.223849,0.173714,0.085704,0.106453,-88.688385,-0.191781,8.363820
230,0.028840,-9.616566,0.220128,0.049960,0.076625,0.065958,-88.684647,-0.188846,8.361182
232,0.030178,-9.617244,0.219430,0.014594,0.070673,0.017618,-88.683563,-0.187397,8.358760
233,0.029635,-9.620288,0.218463,-0.026246,0.078397,0.028345,-88.683762,-0.186574,8.356293
234,0.033211,-9.618823,0.218404,-0.029108,0.068226,-0.076247,-88.684677,-0.187316,8.353832
235,0.038489,-9.628725,0.219607,-0.013735,0.055685,-0.231523,-88.685387,-0.192397,8.351650
236,0.038080,-9.629054,0.223457,0.097952,0.064572,-0.192398,-88.683968,-0.199414,8.349483
237,0.040853,-9.626060,0.227839,0.217196,0.059338,-0.240152,-88.678711,-0.206574,8.347253
238,0.041079,-9.626049,0.228807,0.202930,0.058497,-0.212609,-88.671707,-0.214072,8.345115
239,0.040537,-9.627475,0.226149,0.090884,0.054739,-0.157300,-88.666801,-0.220192,8.343085
240,0.038032,-9.626372,0.224173,0.005301,0.056862,-0.038602,-88.665184,-0.223413,8.341149
241,0.035378,-9.630057,0.220517,-0.126230,0.054042,0.053786,-88.667191,-0.223117,8.339307
242,0.034431,-9.630775,0.220381,-0.111564,0.066892,0.079015,-88.671150,-0.220858,8.337343
243,0.034853,-9.628949,0.214118,-0.255433,0.071798,0.061081,-88.677254,-0.218470,8.335087
244,0.034942,-9.631590,0.218946,-0.086163,0.075182,0.036100,-88.682938,-0.216795,8.332675
245,0.032726,-9.627904,0.219380,-0.031671,0.079711,0.084071,-88.684898,-0.214733,8.330140
246,0.034521,-9.626713,0.218446,-0.038156,0.078180,0.017203,-88.686050,-0.212985,8.327549
247,0.032859,-9.620798,0.219849,0.004195,0.067085,0.055774,-88.686607,-0.211714,8.325155
248,0.025904,-9.621506,0.220688,0.016172,0.067209,0.254936,-88.686264,-0.206485,8.323037
249,0.026211,-9.619278,0.222255,0.056535,0.071143,0.224057,-88.685043,-0.198451,8.320915
250,0.025260,-9.625370,0.219239,-0.055678,0.067482,0.209633,-88.685020,-0.191171,8.318771
251,0.025346,-9.625351,0.221651,0.023613,0.063781,0.167631,-88.685555,-0.184835,8.316729
252,0.024024,-9.629249,0.217297,-0.099761,0.063541,0.183205,-88.686813,-0.178941,8.314740
253,0.026272,-9.632026,0.213608,-0.192757,0.071699,0.094750,-88.691681,-0.174258,8.312593
254,0.032490,-9.627278,0.209974,-0.264206,0.063642,-0.095669,-88.699295,-0.174222,8.310337
255,0.035833,-9.615360,0.207478,-0.277499,0.075010,-0.192022,-88.708313,-0.178963,8.307919
256,0.037019,-9.612557,0.205565,-0.293687,0.076239,-0.200914,-88.717827,-0.185454,8.305251
257,0.042764,-9.617414,0.211103,-0.084340,0.075350,-0.340481,-88.724121,-0.194418,8.302524
258,0.040144,-9.616256,0.217199,0.130913,0.065093,-0.219336,-88.723328,-0.203694,8.299973
259,0.033869,-9.623693,0.219150,0.183100,0.076597,0.003971,-88.718086,-0.207229,8.297533
260,0.028133,-9.630513,0.224725,0.319539,0.069115,0.186794,-88.709702,-0.203996,8.295176
261,0.023266,-9.635021,0.225852,0.304932,0.073516,0.308029,-88.699280,-0.195698,8.292986
262,0.016745,-9.629457,0.223673,0.188879,0.075078,0.447847,-88.691048,-0.183047,8.290797
263,0.018703,-9.628862,0.220212,0.045164,0.071879,0.314153,-88.687141,-0.170295,8.288639
264,0.018901,-9.626642,0.220934,0.037916,0.065735,0.236761,-88.685745,-0.161062,8.286555
265,0.021098,-9.629972,0.221463,0.048983,0.063206,0.133112,-88.684288,-0.154850,8.284548
266,0.022850,-9.621881,0.225213,0.171053,0.061583,0.063129,-88.680611,-0.151533,8.282544
267,0.026387,-9.617624,0.225147,0.155211,0.058722,-0.059054,-88.675163,-0.151419,8.280541
268,0.029742,-9.613224,0.229296,0.259195,0.055124,-0.159906,-88.668251,-0.155023,8.278561
269,0.029315,-9.603490,0.224326,0.098631,0.050761,-0.130054,-88.662285,-0.159813,8.276683
270,0.031691,-9.603087,0.225453,0.087414,0.054247,-0.183091,-88.659187,-0.164990,8.274812
271,0.030026,-9.603880,0.216747,-0.194311,0.050640,-0.113601,-88.660957,-0.169892,8.272948
272,0.031786,-9.609666,0.216792,-0.192558,0.063734,-0.133367,-88.667404,-0.173963,8.270947
273,0.031517,-9.614456,0.215110,-0.216700,0.067387,-0.089281,-88.674225,-0.177622,8.268676
274,0.032236,-9.620281,0.212485,-0.272256,0.080904,-0.085720,-88.682358,-0.180481,8.266136
275,0.036244,-9.623699,0.212204,-0.232999,0.074010,-0.175081,-88.690773,-0.184767,8.263456
276,0.035512,-9.628560,0.217986,-0.014556,0.081799,-0.129817,-88.694893,-0.189788,8.260744
277,0.035859,-9.635888,0.217767,-0.000818,0.076084,-0.118808,-88.695145,-0.193871,8.258018
278,0.033025,-9.631858,0.219153,0.035191,0.081660,-0.010021,-88.694557,-0.195958,8.255342
279,0.032228,-9.631949,0.224803,0.209299,0.079950,0.021061,-88.690475,-0.195713,8.252653
280,0.026940,-9.629499,0.223255,0.130837,0.081764,0.156991,-88.684799,-0.192684,8.250028
281,0.027748,-9.624384,0.220366,0.015454,0.077443,0.108235,-88.682350,-0.188203,8.247475
282,0.026057,-9.616143,0.221523,0.041769,0.075117,0.146163,-88.681389,-0.183906,8.245030
283,0.019865,-9.616628,0.219001,-0.035400,0.081663,0.312137,-88.681274,-0.176209,8.242594
284,0.019387,-9.618139,0.220442,-0.007828,0.061407,0.284933,-88.681992,-0.166206,8.240439
285,0.019832,-9.615456,0.220203,-0.000386,0.062996,0.229145,-88.682129,-0.157592,8.238564
286,0.017910,-9.621213,0.217771,-0.082112,0.061600,0.249746,-88.683502,-0.149565,8.236671
287,0.018915,-9.624106,0.217434,-0.073485,0.056937,0.175303,-88.686096,-0.142437,8.234859
288,0.026075,-9.622569,0.218163,-0.040854,0.048274,-0.087203,-88.687996,-0.140929,8.233140
289,0.025642,-9.625605,0.217921,-0.034491,0.060614,-0.078566,-88.689247,-0.143650,8.231262
290,0.029793,-9.624002,0.219439,0.014933,0.052122,-0.193170,-88.689568,-0.148135,8.229280
291,0.035469,-9.622006,0.223032,0.112620,0.044472,-0.336784,-88.687439,-0.156928,8.227468
292,0.032424,-9.623256,0.219123,-0.031985,0.056366,-0.209724,-88.686096,-0.165995,8.225579
293,0.032232,-9.626982,0.219489,-0.018148,0.062117,-0.158314,-88.686913,-0.172082,8.223463
294,0.029882,-9.617629,0.215208,-0.138173,0.065569,-0.058858,-88.689514,-0.175652,8.221252
295,0.026842,-9.623503,0.215648,-0.123624,0.072697,0.045402,-88.693871,-0.175824,8.218944
296,0.028086,-9.628010,0.217006,-0.050740,0.079685,0.014214,-88.696770,-0.174772,8.216426
297,0.029458,-9.626217,0.219919,0.060781,0.069790,-0.019801,-88.696587,-0.174809,8.213932
298,0.028537,-9.626715,0.217734,-0.005434,0.065639,0.004767,-88.695663,-0.175008,8.211672
299,0.029290,-9.638335,0.218497,0.012409,0.059103,-0.017110,-88.695541,-0.175166,8.209588
300,0.029280,-9.635788,0.216683,-0.044987,0.060487,-0.004044,-88.696091,-0.175473,8.207588
301,0.026107,-9.639693,0.216032,-0.071839,0.064141,0.092091,-88.698021,-0.173958,8.205543
302,0.027167,-9.636312,0.213995,-0.126517,0.063099,0.049699,-88.701324,-0.171548,8.203477
303,0.027061,-9.638865,0.215565,-0.072684,0.058511,0.042537,-88.704643,-0.169965,8.201485
304,0.030369,-9.632652,0.212719,-0.145730,0.068113,-0.065753,-88.708282,-0.170304,8.199366
305,0.032170,-9.635393,0.215289,-0.039243,0.071807,-0.124952,-88.711349,-0.173429,8.196964
306,0.035183,-9.634305,0.213051,-0.089655,0.071517,-0.197460,-88.713493,-0.178747,8.194454
307,0.036230,-9.640108,0.212601,-0.097658,0.072932,-0.204397,-88.716606,-0.185389,8.191897
308,0.038357,-9.639821,0.214567,-0.014354,0.081653,-0.216096,-88.718468,-0.192338,8.189164
309,0.035686,-9.642805,0.211392,-0.099791,0.079344,-0.103222,-88.720360,-0.197599,8.186363
310,0.032738,-9.636353,0.209998,-0.126031,0.081767,0.014539,-88.724113,-0.199017,8.183646
311,0.027348,-9.631888,0.213747,0.007098,0.076786,0.167675,-88.726089,-0.195922,8.181072
312,0.022391,-9.629187,0.214013,0.034294,0.079776,0.297851,-88.725388,-0.188107,8.178636
313,0.025638,-9.622599,0.215142,0.062652,0.064658,0.151028,-88.723770,-0.180573,8.176396
314,0.029606,-9.623162,0.223410,0.309328,0.074146,-0.009229,-88.717560,-0.178159,8.174135
315,0.030856,-9.625360,0.221992,0.236124,0.077385,-0.049125,-88.708466,-0.179075,8.171590
316,0.031317,-9.619796,0.217649,0.074339,0.096468,-0.051165,-88.703278,-0.180680,8.168654
317,0.036185,-9.617947,0.219180,0.081520,0.098006,-0.191292,-88.700668,-0.184647,8.165323
318,0.034625,-9.622774,0.215546,-0.049039,0.108270,-0.135184,-88.700111,-0.190009,8.161762
319,0.032808,-9.618524,0.212612,-0.145488,0.097590,-0.051695,-88.703339,-0.193045,8.158261
320,0.039123,-9.612375,0.209218,-0.226394,0.096434,-0.232884,-88.709526,-0.197714,8.154922
321,0.041807,-9.614313,0.207825,-0.245838,0.070710,-0.301457,-88.717384,-0.206554,8.151937
322,0.038008,-9.614750,0.205587,-0.268904,0.071077,-0.141024,-88.725960,-0.213874,8.149410
323,0.036843,-9.617101,0.205571,-0.231063,0.075851,-0.066421,-88.734283,-0.217277,8.146886
324,0.038910,-9.618925,0.205372,-0.187395,0.076518,-0.107686,-88.741249,-0.220122,8.144282
325,0.035406,-9.630016,0.209913,-0.026106,0.079773,0.019685,-88.744789,-0.221532,8.141646
326,0.033434,-9.631182,0.214941,0.146453,0.089484,0.099218,-88.742767,-0.219489,8.138867
327,0.034408,-9.637296,0.220034,0.301940,0.102897,0.063749,-88.735291,-0.216702,8.135723
328,0.033870,-9.631206,0.226639,0.478736,0.105069,0.066696,-88.722260,-0.214452,8.132305
329,0.033498,-9.629127,0.225422,0.378888,0.107739,0.064770,-88.707947,-0.212182,8.128809
330,0.035739,-9.627679,0.226544,0.347812,0.104319,-0.017944,-88.695831,-0.211321,8.125293
331,0.036229,-9.621203,0.219308,0.074867,0.104393,-0.036015,-88.688774,-0.212141,8.121795
332,0.034498,-9.621155,0.214456,-0.116992,0.085161,0.019597,-88.689461,-0.212343,8.118630
333,0.037266,-9.621571,0.214145,-0.129185,0.075647,-0.064777,-88.693558,-0.213035,8.115933
335,0.035725,-9.617041,0.216879,-0.028900,0.071049,-0.014436,-88.696182,-0.214299,8.113459
336,0.030685,-9.613203,0.213405,-0.122784,0.069692,0.135472,-88.698692,-0.212228,8.111158
337,0.031062,-9.615108,0.222575,0.155525,0.070258,0.106441,-88.698143,-0.208145,8.108918
338,0.030058,-9.612100,0.222791,0.164309,0.070481,0.117175,-88.692802,-0.204365,8.106658
339,0.027318,-9.613839,0.214791,-0.104890,0.074023,0.190735,-88.691803,-0.199180,8.104367
340,0.028754,-9.621499,0.214111,-0.129127,0.066276,0.136461,-88.695702,-0.193675,8.102155
341,0.027640,-9.625608,0.212172,-0.180745,0.058651,0.139393,-88.700859,-0.189031,8.100178
342,0.031933,-9.637078,0.208298,-0.259233,0.051886,-0.002765,-88.708176,-0.186713,8.098386
343,0.036421,-9.635573,0.211510,-0.118566,0.058216,-0.149396,-88.714470,-0.189207,8.096494
344,0.037644,-9.637643,0.211898,-0.070832,0.048677,-0.173035,-88.717621,-0.194540,8.094592
345,0.042221,-9.632537,0.213778,-0.005030,0.055622,-0.290653,-88.718880,-0.202227,8.092681
346,0.046504,-9.631862,0.215421,0.062749,0.058405,-0.379634,-88.717911,-0.213353,8.090532
347,0.040900,-9.628802,0.218687,0.146384,0.063715,-0.156286,-88.714417,-0.222237,8.088297
348,0.038020,-9.628738,0.218875,0.114704,0.062015,-0.035396,-88.710052,-0.225384,8.086130
349,0.035731,-9.632589,0.223542,0.222911,0.073519,0.047299,-88.704422,-0.225135,8.083877
350,0.034177,-9.634531,0.216649,-0.005356,0.067522,0.093981,-88.700775,-0.222727,8.081578
351,0.034092,-9.636053,0.215687,-0.057727,0.064080,0.092266,-88.701828,-0.219574,8.079455
352,0.034481,-9.635136,0.212679,-0.130588,0.079927,0.055693,-88.704948,-0.217055,8.077111
353,0.028815,-9.641644,0.212952,-0.097393,0.080487,0.225788,-88.708740,-0.212305,8.074545
