seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,0.025597,0.071290,-0.043156,179.060715,-0.289478,-179.939651,-0.002530,-0.000506,0.999963,0.008195
94,0.045757,0.166347,-9.870712,0.039330,0.069765,-0.040104,179.055313,-0.286401,-179.938187,-0.002504,-0.000519,0.999963,0.008242
95,0.043682,0.170834,-9.872567,0.027122,0.071290,-0.027897,179.050339,-0.283996,-179.936996,-0.002483,-0.000529,0.999962,0.008286
96,0.045963,0.177177,-9.870612,0.024072,0.071290,-0.017215,179.040741,-0.282178,-179.936142,-0.002467,-0.000537,0.999962,0.008370
97,0.047402,0.178012,-9.871552,0.028649,0.065187,-0.014163,179.028915,-0.282416,-179.935516,-0.002469,-0.000542,0.999961,0.008473
99,0.045836,0.173364,-9.866267,0.033226,0.056031,-0.029422,179.020828,-0.282475,-179.934723,-0.002470,-0.000549,0.999960,0.008543
100,0.047172,0.172687,-9.866844,0.045434,0.057557,-0.035526,179.017197,-0.282277,-179.933578,-0.002468,-0.000558,0.999960,0.008575
101,0.048458,0.169377,-9.861149,0.075953,0.063661,-0.032474,179.017166,-0.283497,-179.932404,-0.002479,-0.000569,0.999960,0.008575
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.020569,-0.286444,-179.931030,-0.002505,-0.000581,0.999960,0.008545
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.026123,-0.288894,-179.929321,-0.002526,-0.000595,0.999961,0.008497
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.030594,-0.290960,-179.927673,-0.002544,-0.000610,0.999961,0.008458
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.034073,-0.292567,-179.926331,-0.002558,-0.000621,0.999961,0.008428
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.036835,-0.291764,-179.925201,-0.002552,-0.000631,0.999961,0.008403
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.037216,-0.291211,-179.924103,-0.002547,-0.000641,0.999961,0.008400
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.038910,-0.292408,-179.922989,-0.002557,-0.000651,0.999961,0.008385
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.040512,-0.294165,-179.921890,-0.002573,-0.000660,0.999961,0.008371
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.038773,-0.296031,-179.920898,-0.002589,-0.000669,0.999961,0.008386
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.038025,-0.299013,-179.919769,-0.002615,-0.000678,0.999961,0.008393
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.041290,-0.300222,-179.918594,-0.002626,-0.000688,0.999961,0.008364
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.040054,-0.298008,-179.917664,-0.002607,-0.000697,0.999961,0.008375
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.033020,-0.293473,-179.916748,-0.002567,-0.000705,0.999961,0.008436
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.025467,-0.287712,-179.915436,-0.002517,-0.000717,0.999960,0.008502
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.016830,-0.285517,-179.913910,-0.002498,-0.000730,0.999960,0.008578
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.003830,-0.285600,-179.912292,-0.002499,-0.000744,0.999959,0.008691
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,178.993347,-0.283792,-179.910416,-0.002483,-0.000760,0.999958,0.008783
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,178.992844,-0.281308,-179.908630,-0.002462,-0.000776,0.999958,0.008787
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,178.995895,-0.279422,-179.907059,-0.002445,-0.000790,0.999958,0.008760
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,178.999680,-0.276501,-179.905701,-0.002420,-0.000802,0.999959,0.008727
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.005112,-0.273204,-179.904739,-0.002391,-0.000811,0.999959,0.008680
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.008270,-0.272223,-179.903915,-0.002383,-0.000818,0.999959,0.008652
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.006241,-0.273776,-179.903015,-0.002396,-0.000826,0.999959,0.008670
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.003418,-0.277639,-179.901932,-0.002430,-0.000835,0.999959,0.008695
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,178.998764,-0.283702,-179.900452,-0.002483,-0.000847,0.999958,0.008735
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.992050,-0.289293,-179.898605,-0.002532,-0.000863,0.999958,0.008794
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.989105,-0.292574,-179.896637,-0.002561,-0.000879,0.999958,0.008819
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.988251,-0.295783,-179.894547,-0.002589,-0.000897,0.999957,0.008827
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.985428,-0.299564,-179.892563,-0.002622,-0.000914,0.999957,0.008851
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.982666,-0.301092,-179.890625,-0.002636,-0.000931,0.999957,0.008875
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.983978,-0.303232,-179.888489,-0.002655,-0.000950,0.999957,0.008864
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.986374,-0.307201,-179.886429,-0.002689,-0.000967,0.999957,0.008843
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.985947,-0.309240,-179.884598,-0.002707,-0.000983,0.999957,0.008846
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.986649,-0.309541,-179.882751,-0.002710,-0.000999,0.999957,0.008840
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.991867,-0.309721,-179.880981,-0.002712,-0.001015,0.999957,0.008795
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,178.999008,-0.308343,-179.879456,-0.002700,-0.001028,0.999958,0.008732
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.006134,-0.305525,-179.878113,-0.002675,-0.001040,0.999958,0.008670
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.016693,-0.304046,-179.876801,-0.002662,-0.001052,0.999959,0.008578
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.027237,-0.302983,-179.875305,-0.002653,-0.001066,0.999960,0.008486
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.035782,-0.300517,-179.873703,-0.002632,-0.001080,0.999961,0.008411
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.038696,-0.297520,-179.872040,-0.002606,-0.001095,0.999961,0.008386
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.033707,-0.296356,-179.870193,-0.002596,-0.001111,0.999961,0.008429
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027924,-0.294859,-179.868240,-0.002583,-0.001128,0.999960,0.008480
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.026245,-0.293050,-179.866486,-0.002567,-0.001143,0.999960,0.008495
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.023087,-0.293284,-179.864853,-0.002569,-0.001157,0.999960,0.008522
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.016632,-0.294108,-179.863266,-0.002577,-0.001171,0.999959,0.008578
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.014435,-0.294417,-179.861572,-0.002580,-0.001186,0.999959,0.008597
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.012589,-0.295978,-179.859573,-0.002593,-0.001203,0.999959,0.008614
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.006897,-0.295871,-179.857590,-0.002593,-0.001220,0.999958,0.008663
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.001907,-0.291568,-179.856018,-0.002555,-0.001234,0.999958,0.008707
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.001434,-0.285802,-179.854736,-0.002505,-0.001246,0.999958,0.008711
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.002335,-0.277431,-179.853760,-0.002432,-0.001255,0.999958,0.008703
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.005630,-0.266270,-179.853165,-0.002335,-0.001261,0.999959,0.008674
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.011490,-0.257985,-179.852539,-0.002262,-0.001267,0.999960,0.008623
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013489,-0.254954,-179.851471,-0.002236,-0.001277,0.999960,0.008606
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.012421,-0.255160,-179.850082,-0.002238,-0.001289,0.999960,0.008615
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.008011,-0.261182,-179.848434,-0.002291,-0.001303,0.999959,0.008654
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.998367,-0.271528,-179.846542,-0.002381,-0.001318,0.999958,0.008738
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.987518,-0.279782,-179.844681,-0.002453,-0.001334,0.999957,0.008832
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.981216,-0.284696,-179.842865,-0.002497,-0.001349,0.999957,0.008887
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.980392,-0.288014,-179.841278,-0.002526,-0.001363,0.999956,0.008894
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.984360,-0.288708,-179.840225,-0.002532,-0.001372,0.999957,0.008859
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.991608,-0.286758,-179.839478,-0.002515,-0.001379,0.999957,0.008796
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.997345,-0.282545,-179.838730,-0.002478,-0.001386,0.999958,0.008746
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.002548,-0.276666,-179.838318,-0.002427,-0.001390,0.999958,0.008701
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.010269,-0.269975,-179.838074,-0.002368,-0.001393,0.999959,0.008634
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.017212,-0.261998,-179.837601,-0.002298,-0.001398,0.999960,0.008573
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.021637,-0.254478,-179.837006,-0.002233,-0.001403,0.999960,0.008535
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.025452,-0.251514,-179.836319,-0.002207,-0.001410,0.999960,0.008501
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.026642,-0.253280,-179.835388,-0.002222,-0.001418,0.999961,0.008491
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.024948,-0.256818,-179.834076,-0.002253,-0.001429,0.999960,0.008506
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023254,-0.261546,-179.832642,-0.002295,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.021164,-0.266244,-179.831223,-0.002336,-0.001453,0.999960,0.008538
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.020813,-0.268740,-179.829666,-0.002358,-0.001466,0.999960,0.008541
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.022675,-0.269330,-179.828079,-0.002363,-0.001480,0.999960,0.008525
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.022827,-0.271806,-179.826614,-0.002385,-0.001493,0.999960,0.008524
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.020798,-0.275870,-179.825256,-0.002420,-0.001504,0.999960,0.008541
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.019592,-0.277768,-179.824173,-0.002437,-0.001514,0.999959,0.008552
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.017960,-0.276994,-179.823380,-0.002430,-0.001520,0.999959,0.008566
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.014877,-0.276517,-179.822678,-0.002426,-0.001527,0.999959,0.008593
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.012909,-0.276797,-179.821884,-0.002429,-0.001534,0.999959,0.008610
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.009155,-0.277156,-179.820938,-0.002432,-0.001542,0.999959,0.008643
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.003006,-0.279690,-179.819855,-0.002454,-0.001551,0.999958,0.008696
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.992111,-0.283342,-179.818649,-0.002486,-0.001561,0.999957,0.008791
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.980133,-0.285236,-179.817429,-0.002503,-0.001571,0.999956,0.008896
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.971725,-0.281807,-179.816330,-0.002474,-0.001581,0.999956,0.008969
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.968231,-0.275169,-179.815155,-0.002416,-0.001591,0.999955,0.009000
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.970047,-0.269661,-179.813797,-0.002368,-0.001604,0.999956,0.008984
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.976562,-0.264565,-179.812393,-0.002323,-0.001617,0.999956,0.008927
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.982758,-0.258697,-179.811066,-0.002272,-0.001629,0.999957,0.008873
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.984467,-0.255176,-179.809875,-0.002241,-0.001639,0.999957,0.008858
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.984238,-0.254680,-179.808655,-0.002237,-0.001650,0.999957,0.008860
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.983002,-0.255402,-179.807480,-0.002244,-0.001660,0.999957,0.008871
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.984314,-0.257418,-179.806381,-0.002261,-0.001670,0.999957,0.008860
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.986176,-0.260968,-179.805115,-0.002292,-0.001680,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987381,-0.266964,-179.803513,-0.002345,-0.001694,0.999957,0.008833
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989227,-0.273328,-179.801834,-0.002400,-0.001708,0.999957,0.008816
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.990921,-0.279176,-179.800140,-0.002452,-0.001723,0.999957,0.008802
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991440,-0.285577,-179.798477,-0.002508,-0.001737,0.999957,0.008797
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.989609,-0.292272,-179.797241,-0.002566,-0.001747,0.999956,0.008813
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.987000,-0.296552,-179.796448,-0.002603,-0.001753,0.999956,0.008835
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.983597,-0.296520,-179.795807,-0.002603,-0.001759,0.999956,0.008865
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.977081,-0.294877,-179.795197,-0.002589,-0.001764,0.999955,0.008922
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.971756,-0.296115,-179.794495,-0.002600,-0.001770,0.999955,0.008968
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.974457,-0.298268,-179.793243,-0.002619,-0.001781,0.999955,0.008945
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.982422,-0.298929,-179.791550,-0.002625,-0.001796,0.999956,0.008875
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.992859,-0.302088,-179.789841,-0.002652,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.008423,-0.305173,-179.788269,-0.002679,-0.001825,0.999957,0.008648
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.024399,-0.302426,-179.786911,-0.002655,-0.001837,0.999959,0.008509
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.034851,-0.296839,-179.785980,-0.002606,-0.001846,0.999960,0.008418
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.037064,-0.292038,-179.785278,-0.002564,-0.001852,0.999960,0.008398
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.033661,-0.287687,-179.784439,-0.002526,-0.001860,0.999960,0.008428
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.027039,-0.282611,-179.783600,-0.002482,-0.001867,0.999959,0.008486
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.017944,-0.278195,-179.782562,-0.002444,-0.001877,0.999959,0.008565
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.011383,-0.274995,-179.781189,-0.002416,-0.001889,0.999958,0.008623
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.011322,-0.272539,-179.780045,-0.002395,-0.001899,0.999958,0.008623
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.013260,-0.270097,-179.779175,-0.002374,-0.001907,0.999958,0.008606
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.014755,-0.268482,-179.778168,-0.002359,-0.001916,0.999959,0.008593
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.018280,-0.269163,-179.777390,-0.002365,-0.001922,0.999959,0.008562
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.019073,-0.270474,-179.776627,-0.002377,-0.001929,0.999959,0.008555
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.011047,-0.271669,-179.775375,-0.002388,-0.001940,0.999958,0.008625
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.998291,-0.272414,-179.773743,-0.002394,-0.001954,0.999957,0.008737
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.985046,-0.273261,-179.771957,-0.002402,-0.001969,0.999956,0.008852
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.970474,-0.274284,-179.770096,-0.002412,-0.001985,0.999955,0.008979
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.960144,-0.276090,-179.768311,-0.002428,-0.002000,0.999954,0.009069
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.958084,-0.282013,-179.766739,-0.002479,-0.002013,0.999954,0.009087
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.963974,-0.289794,-179.765350,-0.002547,-0.002025,0.999954,0.009036
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.974686,-0.296494,-179.764267,-0.002606,-0.002034,0.999955,0.008942
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.985992,-0.304274,-179.763275,-0.002673,-0.002042,0.999955,0.008843
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.996078,-0.311262,-179.762268,-0.002734,-0.002051,0.999956,0.008755
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.009232,-0.312358,-179.761276,-0.002744,-0.002060,0.999957,0.008640
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.020767,-0.306871,-179.760437,-0.002696,-0.002068,0.999958,0.008540
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.020599,-0.299685,-179.759460,-0.002633,-0.002077,0.999958,0.008541
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.014267,-0.291557,-179.758133,-0.002562,-0.002089,0.999958,0.008597
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008713,-0.282785,-179.756729,-0.002486,-0.002101,0.999957,0.008645
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.001007,-0.276213,-179.755264,-0.002429,-0.002115,0.999957,0.008713
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.991287,-0.275170,-179.753830,-0.002420,-0.002127,0.999956,0.008797
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.990204,-0.276154,-179.752487,-0.002429,-0.002139,0.999956,0.008807
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.996658,-0.275612,-179.751373,-0.002424,-0.002149,0.999956,0.008750
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.999573,-0.275711,-179.750412,-0.002425,-0.002157,0.999957,0.008725
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.995911,-0.275405,-179.749420,-0.002422,-0.002166,0.999956,0.008757
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.993454,-0.273250,-179.748123,-0.002404,-0.002177,0.999956,0.008778
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.994629,-0.271315,-179.746735,-0.002387,-0.002189,0.999956,0.008768
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.994095,-0.269580,-179.745453,-0.002372,-0.002201,0.999956,0.008773
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.996048,-0.266704,-179.744202,-0.002347,-0.002212,0.999957,0.008756
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.000183,-0.266612,-179.743118,-0.002346,-0.002221,0.999957,0.008720
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.003677,-0.269811,-179.742340,-0.002374,-0.002228,0.999957,0.008689
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.006302,-0.273028,-179.741913,-0.002402,-0.002231,0.999957,0.008666
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.008850,-0.278039,-179.741562,-0.002446,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.014374,-0.284221,-179.740982,-0.002500,-0.002239,0.999958,0.008595
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.022293,-0.285408,-179.740280,-0.002510,-0.002245,0.999958,0.008526
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.026566,-0.284198,-179.739487,-0.002499,-0.002252,0.999958,0.008489
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.026352,-0.284390,-179.738235,-0.002501,-0.002263,0.999958,0.008491
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.026520,-0.285439,-179.736511,-0.002510,-0.002278,0.999958,0.008489
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024460,-0.288770,-179.734619,-0.002540,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.020920,-0.294325,-179.732544,-0.002588,-0.002312,0.999958,0.008538
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.018661,-0.297400,-179.730286,-0.002615,-0.002331,0.999957,0.008558
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.017395,-0.297198,-179.728165,-0.002614,-0.002350,0.999957,0.008569
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.015656,-0.296335,-179.726227,-0.002606,-0.002367,0.999957,0.008584
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.011154,-0.294641,-179.724243,-0.002592,-0.002384,0.999957,0.008623
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.007538,-0.291388,-179.722198,-0.002564,-0.002402,0.999956,0.008654
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.004990,-0.289283,-179.720337,-0.002546,-0.002418,0.999956,0.008677
