seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6108,-0.167320,-0.725279,9.879360,-0.624447,0.225409,-0.047733,-4.254032,1.000338,-0.234785,0.999272,-0.037096,0.008799,-0.001723
6109,-0.171676,-0.721586,9.869994,-0.250596,0.165898,-0.206430,-4.259843,1.002562,-0.239337,0.999269,-0.037146,0.008820,-0.001762
6110,-0.173031,-0.732055,9.874574,0.114100,-0.308665,-0.062992,-4.254478,0.999196,-0.243504,0.999271,-0.037099,0.008792,-0.001800
6111,-0.168997,-0.754382,9.882893,0.021019,-0.310191,-0.186593,-4.259835,0.986618,-0.247018,0.999270,-0.037146,0.008684,-0.001834
6112,-0.175240,-0.742070,9.879738,-0.052226,-0.169806,-0.191171,-4.272634,0.978532,-0.252913,0.999267,-0.037257,0.008616,-0.001887
6113,-0.170279,-0.732173,9.883540,-0.119366,-0.549762,0.101807,-4.275480,0.969169,-0.253505,0.999267,-0.037282,0.008534,-0.001895
6114,-0.167383,-0.743453,9.910612,-0.450492,-0.531450,0.008725,-4.283146,0.951462,-0.250293,0.999265,-0.037349,0.008379,-0.001872
6115,-0.165968,-0.744861,9.888106,-0.716003,-0.246102,-0.218638,-4.305907,0.938538,-0.252866,0.999259,-0.037548,0.008267,-0.001897
6116,-0.163347,-0.733535,9.869329,-0.642757,-0.313243,-0.124030,-4.326095,0.930020,-0.257818,0.999253,-0.037724,0.008195,-0.001942
6117,-0.155090,-0.739439,9.867806,-0.447440,-0.261361,-0.096563,-4.336319,0.918107,-0.260631,0.999250,-0.037813,0.008092,-0.001970
6118,-0.152396,-0.760684,9.868025,-0.252121,-0.116398,-0.259838,-4.350647,0.905707,-0.266118,0.999246,-0.037938,0.007986,-0.002021
6119,-0.162695,-0.746090,9.852620,-0.009500,0.059083,-0.362075,-4.359459,0.904107,-0.276450,0.999243,-0.038014,0.007976,-0.002111
6120,-0.157967,-0.738801,9.867149,0.373508,0.291024,-0.365126,-4.345457,0.913019,-0.288851,0.999247,-0.037891,0.008057,-0.002217
6121,-0.161272,-0.732356,9.882619,0.564249,0.463453,-0.433793,-4.314663,0.927042,-0.302834,0.999256,-0.037621,0.008184,-0.002336
6122,-0.174093,-0.697985,9.856157,0.718367,0.262031,-0.291882,-4.262567,0.946670,-0.315298,0.999271,-0.037165,0.008358,-0.002442
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.184802,0.963271,-0.316570,0.999295,-0.036487,0.008501,-0.002454
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-4.086143,0.957522,-0.301543,0.999327,-0.035627,0.008444,-0.002332
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-3.985552,0.925766,-0.276386,0.999360,-0.034753,0.008158,-0.002129
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-3.904265,0.879962,-0.252630,0.999388,-0.034047,0.007750,-0.001942
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.846502,0.826375,-0.237960,0.999409,-0.033545,0.007277,-0.001833
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.805207,0.768097,-0.236922,0.999425,-0.033186,0.006768,-0.001844
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.772254,0.715397,-0.256545,0.999437,-0.032898,0.006313,-0.002032
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.753814,0.677569,-0.306347,0.999443,-0.032736,0.005997,-0.002478
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.755018,0.663808,-0.397771,0.999441,-0.032742,0.005903,-0.003279
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.784965,0.671073,-0.531709,0.999428,-0.032996,0.006006,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.861938,0.698311,-0.696681,0.999396,-0.033657,0.006295,-0.005871
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-3.989876,0.748448,-0.871628,0.999345,-0.034760,0.006792,-0.007374
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.147965,0.806145,-1.025258,0.999282,-0.036125,0.007354,-0.008686
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.309720,0.852711,-1.132044,0.999219,-0.037524,0.007807,-0.009592
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.448015,0.883115,-1.191103,0.999166,-0.038723,0.008104,-0.010087
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.542521,0.901149,-1.216633,0.999131,-0.039544,0.008278,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.584368,0.913375,-1.219519,0.999115,-0.039907,0.008389,-0.010314
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.575532,0.923030,-1.210064,0.999118,-0.039830,0.008470,-0.010229
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.527126,0.930912,-1.188589,0.999136,-0.039409,0.008527,-0.010043
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.442319,0.931455,-1.147400,0.999169,-0.038672,0.008510,-0.009690
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.324920,0.915966,-1.081155,0.999214,-0.037655,0.008343,-0.009126
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.186652,0.888869,-0.991851,0.999268,-0.036458,0.008067,-0.008366
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.040668,0.854054,-0.893603,0.999322,-0.035194,0.007723,-0.007530
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.907010,0.821974,-0.802827,0.999370,-0.034037,0.007407,-0.006757
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.806798,0.804631,-0.725764,0.999405,-0.033169,0.007228,-0.006097
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.753707,0.802782,-0.666446,0.999423,-0.032709,0.007192,-0.005583
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.736222,0.813804,-0.630930,0.999430,-0.032559,0.007277,-0.005271
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.737554,0.851359,-0.622689,0.999427,-0.032569,0.007603,-0.005189
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.767128,0.890029,-0.631311,0.999416,-0.032824,0.007944,-0.005251
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.825473,0.855203,-0.623788,0.999402,-0.033335,0.007640,-0.005191
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.877158,0.726658,-0.577200,0.999396,-0.033795,0.006508,-0.004820
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.869824,0.545467,-0.493285,0.999410,-0.033743,0.004903,-0.004141
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.787492,0.352121,-0.378804,0.999444,-0.033036,0.003180,-0.003202
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.647798,0.187020,-0.245336,0.999490,-0.031824,0.001699,-0.002088
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.465147,0.090073,-0.126031,0.999542,-0.030234,0.000819,-0.001076
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.270462,0.076461,-0.052024,0.999592,-0.028536,0.000680,-0.000435
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.094870,0.133950,-0.016846,0.999635,-0.027004,0.001172,-0.000115
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.962077,0.190542,0.005296,0.999665,-0.025846,0.001661,0.000089
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.894615,0.190780,0.022447,0.999680,-0.025258,0.001659,0.000238
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.873955,0.165017,0.037219,0.999684,-0.025078,0.001431,0.000361
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.846126,0.127078,0.067061,0.999691,-0.024835,0.001094,0.000613
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.803332,0.077745,0.112016,0.999700,-0.024462,0.000654,0.000994
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.746783,0.046993,0.161388,0.999712,-0.023968,0.000376,0.001418
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.651007,0.041280,0.216015,0.999731,-0.023133,0.000317,0.001893
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.529026,0.055165,0.267281,0.999754,-0.022069,0.000430,0.002343
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.415070,0.093017,0.299935,0.999774,-0.021076,0.000756,0.002634
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.320653,0.141250,0.312312,0.999790,-0.020253,0.001177,0.002750
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.259345,0.160810,0.312327,0.999801,-0.019719,0.001349,0.002753
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.248427,0.146961,0.304529,0.999803,-0.019623,0.001230,0.002682
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.271950,0.114712,0.294840,0.999800,-0.019828,0.000950,0.002592
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.310072,0.067207,0.286544,0.999793,-0.020159,0.000536,0.002512
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.336958,0.034352,0.274285,0.999789,-0.020393,0.000251,0.002399
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.330869,0.054735,0.251047,0.999791,-0.020340,0.000433,0.002200
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.298808,0.117275,0.211164,0.999797,-0.020061,0.000986,0.001863
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.254838,0.180931,0.152980,0.999804,-0.019678,0.001552,0.001366
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.205065,0.223256,0.080962,0.999813,-0.019243,0.001934,0.000744
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.168149,0.226499,-0.004010,0.999819,-0.018919,0.001977,0.000002
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.169852,0.185009,-0.100822,0.999819,-0.018933,0.001631,-0.000849
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.200466,0.125432,-0.189209,0.999814,-0.019200,0.001126,-0.001630
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.215972,0.072259,-0.245927,0.999811,-0.019335,0.000672,-0.002134
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.216662,0.027890,-0.275403,0.999810,-0.019342,0.000290,-0.002398
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.217852,-0.020647,-0.282138,0.999810,-0.019354,-0.000132,-0.002465
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.209104,-0.067018,-0.263384,0.999811,-0.019278,-0.000540,-0.002309
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.189740,-0.077329,-0.233759,0.999815,-0.019109,-0.000636,-0.002052
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.177080,-0.049299,-0.210323,0.999818,-0.018998,-0.000395,-0.001843
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.169552,-0.008230,-0.196241,0.999819,-0.018932,-0.000039,-0.001714
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.138134,0.058705,-0.186361,0.999824,-0.018657,0.000543,-0.001616
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.083652,0.142718,-0.184073,0.999833,-0.018180,0.001274,-0.001583
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.055233,0.159629,-0.202950,0.999837,-0.017932,0.001425,-0.001746
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.097909,0.102428,-0.247747,0.999830,-0.018305,0.000933,-0.002145
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.192498,0.036337,-0.302531,0.999813,-0.019131,0.000368,-0.002634
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.309933,-0.022505,-0.356144,0.999792,-0.020157,-0.000134,-0.003111
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.441273,-0.066276,-0.406338,0.999767,-0.021304,-0.000503,-0.003557
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.546163,-0.056387,-0.443067,0.999746,-0.022219,-0.000406,-0.003876
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.594073,0.000053,-0.463670,0.999736,-0.022635,0.000092,-0.004045
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.608738,0.064445,-0.478652,0.999732,-0.022761,0.000657,-0.004163
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.610617,0.116691,-0.493624,0.999731,-0.022775,0.001116,-0.004283
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.596564,0.138422,-0.506291,0.999733,-0.022652,0.001308,-0.004390
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.585914,0.128638,-0.518408,0.999735,-0.022559,0.001224,-0.004497
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.580504,0.119843,-0.526448,0.999735,-0.022512,0.001149,-0.004569
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.558887,0.123223,-0.523894,0.999740,-0.022323,0.001177,-0.004547
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.542814,0.120940,-0.515503,0.999743,-0.022183,0.001155,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.538169,0.126452,-0.505025,0.999745,-0.022143,0.001201,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.517113,0.154127,-0.489634,0.999749,-0.021958,0.001439,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.488813,0.173580,-0.472029,0.999755,-0.021711,0.001604,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.486642,0.176561,-0.461866,0.999755,-0.021692,0.001628,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.509170,0.187234,-0.460398,0.999751,-0.021888,0.001721,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.536871,0.189375,-0.460216,0.999746,-0.022130,0.001741,-0.003979
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.561762,0.147461,-0.457862,0.999741,-0.022348,0.001376,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.601506,0.075402,-0.462941,0.999734,-0.022698,0.000750,-0.004024
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.644552,-0.002141,-0.469787,0.999725,-0.023076,0.000076,-0.004099
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.651483,-0.086238,-0.464182,0.999724,-0.023139,-0.000659,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.640622,-0.164740,-0.456982,0.999725,-0.023047,-0.001345,-0.004020
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.641083,-0.218246,-0.454250,0.999725,-0.023053,-0.001813,-0.004007
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.624197,-0.248901,-0.441344,0.999728,-0.022907,-0.002083,-0.003900
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.584551,-0.273357,-0.419198,0.999736,-0.022561,-0.002302,-0.003711
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.549836,-0.301858,-0.398586,0.999743,-0.022259,-0.002556,-0.003536
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.540115,-0.339115,-0.380626,0.999744,-0.022174,-0.002885,-0.003386
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.556405,-0.380377,-0.365498,0.999740,-0.022317,-0.003247,-0.003263
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.578187,-0.419772,-0.352860,0.999735,-0.022508,-0.003593,-0.003161
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.608305,-0.457977,-0.340289,0.999728,-0.022771,-0.003928,-0.003060
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.634852,-0.489880,-0.314359,0.999723,-0.023003,-0.004211,-0.002841
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.610880,-0.507679,-0.263494,0.999728,-0.022792,-0.004377,-0.002400
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.544219,-0.510821,-0.198660,0.999742,-0.022208,-0.004418,-0.001832
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.472404,-0.514243,-0.130168,0.999756,-0.021579,-0.004462,-0.001232
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.387932,-0.525210,-0.061075,0.999772,-0.020839,-0.004571,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.319631,-0.535541,-0.012391,0.999784,-0.020241,-0.004670,-0.000203
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.306988,-0.544176,0.009378,0.999786,-0.020130,-0.004749,-0.000014
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.312165,-0.554116,0.020572,0.999785,-0.020175,-0.004838,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.319846,-0.550197,0.014203,0.999784,-0.020242,-0.004803,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.353326,-0.514432,-0.016607,0.999779,-0.020536,-0.004485,-0.000237
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.398365,-0.457455,-0.056129,0.999773,-0.020930,-0.003981,-0.000573
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.439773,-0.395724,-0.101577,0.999767,-0.021292,-0.003434,-0.000960
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.490720,-0.335111,-0.156647,0.999759,-0.021738,-0.002894,-0.001430
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.552281,-0.288859,-0.208109,0.999747,-0.022275,-0.002480,-0.001872
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.597893,-0.262750,-0.248747,0.999738,-0.022674,-0.002243,-0.002222
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.622208,-0.241381,-0.288096,0.999733,-0.022886,-0.002048,-0.002562
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.630301,-0.219776,-0.324017,0.999731,-0.022957,-0.001852,-0.002871
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.612122,-0.202218,-0.346104,0.999734,-0.022798,-0.001695,-0.003060
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.573171,-0.191454,-0.357956,0.999742,-0.022458,-0.001600,-0.003160
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.532779,-0.189140,-0.367684,0.999749,-0.022106,-0.001579,-0.003244
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.493148,-0.197585,-0.372969,0.999757,-0.021761,-0.001653,-0.003292
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.447596,-0.219074,-0.373934,0.999765,-0.021364,-0.001842,-0.003303
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.404894,-0.246057,-0.378754,0.999772,-0.020992,-0.002077,-0.003350
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.368086,-0.261680,-0.388260,0.999778,-0.020672,-0.002213,-0.003435
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.325902,-0.270449,-0.394320,0.999785,-0.020304,-0.002290,-0.003488
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.287231,-0.285164,-0.397103,0.999792,-0.019967,-0.002419,-0.003514
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.264808,-0.293111,-0.403396,0.999795,-0.019772,-0.002488,-0.003570
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.256112,-0.289346,-0.413039,0.999796,-0.019696,-0.002454,-0.003653
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.253062,-0.285937,-0.422463,0.999797,-0.019669,-0.002422,-0.003735
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249712,-0.290034,-0.430495,0.999797,-0.019640,-0.002457,-0.003806
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.240824,-0.301237,-0.435973,0.999798,-0.019563,-0.002554,-0.003855
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.215158,-0.318088,-0.435896,0.999802,-0.019340,-0.002702,-0.003857
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.153897,-0.340870,-0.432074,0.999812,-0.018806,-0.002903,-0.003826
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.036690,-0.360218,-0.429749,0.999830,-0.017784,-0.003076,-0.003806
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.851678,-0.363039,-0.431163,0.999857,-0.016170,-0.003107,-0.003813
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.583901,-0.349652,-0.430483,0.999893,-0.013833,-0.002999,-0.003798
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.235784,-0.323907,-0.418958,0.999931,-0.010794,-0.002787,-0.003686
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.821983,-0.284983,-0.393200,0.999965,-0.007182,-0.002462,-0.003449
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.352196,-0.233399,-0.355099,0.999988,-0.003080,-0.002027,-0.003105
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.155218,-0.176139,-0.308400,0.999994,0.001350,-0.001541,-0.002689
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.711293,-0.105793,-0.263051,0.999978,0.006205,-0.000937,-0.002290
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.332749,-0.013471,-0.228605,0.999930,0.011630,-0.000141,-0.001993
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.020452,0.090130,-0.202302,0.999843,0.017632,0.000755,-0.001779
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.785650,0.165651,-0.193918,0.999702,0.024309,0.001404,-0.001727
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.606638,0.181549,-0.213568,0.999502,0.031472,0.001525,-0.001913
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.450321,0.139197,-0.249288,0.999243,0.038829,0.001129,-0.002221
