seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-0.355364,-5.600892,7.826005,4.612280,-2.990086,-4.385883,-35.067005,3.053135,-1.142756,0.953235,-0.300888,0.028405,-0.001480
126,-0.181383,-5.671422,7.697617,1.259089,-2.318719,-9.121883,-34.976025,2.851434,-1.276395,0.953509,-0.300130,0.027076,-0.003144
127,-0.335774,-5.525656,7.610244,0.042206,1.802741,-11.077655,-34.967400,2.651361,-1.547582,0.953554,-0.300029,0.026121,-0.005927
128,-0.315147,-5.525036,7.643153,-0.288017,3.024225,-10.389953,-34.986893,2.512145,-1.887196,0.953501,-0.300139,0.025853,-0.009114
129,-0.199713,-5.569890,7.603296,0.635867,2.209532,-9.938445,-34.995152,2.389313,-2.215075,0.953465,-0.300160,0.025691,-0.012163
130,-0.356943,-5.633184,7.467436,0.743922,4.387947,-7.239379,-34.984360,2.315248,-2.512934,0.953467,-0.300020,0.025854,-0.014838
131,-0.584281,-5.692611,7.411755,1.462366,7.004204,-2.591189,-34.957615,2.376930,-2.756228,0.953497,-0.299726,0.027000,-0.016707
132,-0.447142,-6.022321,7.504304,-9.419107,4.626913,-0.848705,-35.097065,2.502783,-2.914593,0.953094,-0.300815,0.028482,-0.017660
133,-0.481974,-6.344397,7.577086,-11.743388,3.668062,1.118575,-35.453197,2.618092,-2.990944,0.952129,-0.303724,0.029697,-0.017899
134,-0.603690,-6.316981,7.552641,4.293027,2.440639,3.888887,-35.576977,2.749376,-2.982157,0.951785,-0.304718,0.030783,-0.017443
135,-0.591153,-6.443930,7.470500,3.928177,0.885980,4.850604,-35.435730,2.879070,-2.895522,0.952155,-0.303532,0.031609,-0.016417
136,-0.369541,-6.532000,7.536062,4.482652,-2.220513,1.674615,-35.290421,2.923892,-2.793827,0.952547,-0.302341,0.031693,-0.015493
137,-0.504983,-6.290578,7.428566,7.126738,-0.551105,0.977262,-35.093765,2.911601,-2.730958,0.953075,-0.300726,0.031399,-0.015056
138,-0.612012,-6.082705,7.491210,8.478655,0.066764,0.031488,-34.832737,2.914586,-2.712546,0.953759,-0.298558,0.031341,-0.014967
139,-0.654431,-6.217938,7.643192,5.877401,-0.387377,-0.947583,-34.593952,2.901475,-2.722065,0.954380,-0.296571,0.031226,-0.015145
140,-0.594596,-6.087568,7.869192,7.424675,-2.114608,-2.243213,-34.373268,2.836983,-2.742298,0.954956,-0.294744,0.030711,-0.015541
141,-0.710804,-5.762971,8.007073,10.478500,-1.785838,-0.427809,-34.074890,2.758195,-2.742517,0.955732,-0.292277,0.030014,-0.015824
142,-0.640785,-5.708988,8.165233,10.193861,-3.671335,0.252349,-33.728058,2.681104,-2.694206,0.956629,-0.289416,0.029201,-0.015707
143,-0.525872,-5.658120,8.185636,9.504786,-4.415679,-0.665177,-33.396587,2.565029,-2.625321,0.957487,-0.286694,0.028013,-0.015507
144,-0.449942,-5.429741,8.233958,12.167211,-3.416343,-0.903810,-33.033226,2.441493,-2.575615,0.958414,-0.283698,0.026808,-0.015487
145,-0.473399,-4.969522,8.288856,18.666513,-1.960927,0.252144,-32.517704,2.360233,-2.536241,0.959696,-0.279412,0.025962,-0.015477
146,-0.302522,-4.984674,8.453705,19.856537,-3.617874,-0.115079,-31.873583,2.282760,-2.484834,0.961267,-0.274042,0.025102,-0.015377
147,-0.273722,-4.753188,8.560092,25.025377,-3.132638,-0.533455,-31.123642,2.181208,-2.435163,0.963058,-0.267779,0.024031,-0.015361
148,-0.236272,-4.528767,8.748955,29.767349,-4.504408,0.998428,-30.207825,2.075631,-2.363583,0.965188,-0.260112,0.022856,-0.015190
149,-0.127757,-4.382867,8.813485,31.952204,-7.036195,0.476909,-29.175165,1.920845,-2.246897,0.967525,-0.251458,0.021156,-0.014751
150,0.173522,-4.689658,8.855095,26.398443,-10.298085,-3.003805,-28.199579,1.647251,-2.144961,0.969668,-0.243283,0.018498,-0.014650
151,-0.030609,-4.501774,8.903974,26.822069,-6.617463,-3.339900,-27.311703,1.348480,-2.106792,0.971551,-0.235823,0.015773,-0.015086
152,-0.150726,-4.573453,9.070183,23.140064,-4.483869,-1.629578,-26.478884,1.145891,-2.097171,0.973252,-0.228793,0.013923,-0.015523
153,-0.130563,-4.808303,9.099896,16.671780,-3.348394,-1.906538,-25.815300,1.002788,-2.092658,0.974567,-0.223179,0.012607,-0.015844
154,-0.228286,-4.789852,9.228223,13.374134,-1.187796,-1.743749,-25.314926,0.908302,-2.114892,0.975533,-0.218935,0.011776,-0.016269
155,-0.459247,-4.640389,9.467822,12.490902,1.904076,-1.094348,-24.884617,0.899015,-2.162848,0.976341,-0.215267,0.011726,-0.016739
156,-0.444782,-4.585478,9.492178,10.300644,1.200869,-2.462013,-24.505978,0.921242,-2.238425,0.977035,-0.212028,0.012000,-0.017381
157,-0.378860,-4.504760,9.420161,8.483767,0.071229,-5.837206,-24.195021,0.883487,-2.373167,0.977587,-0.209369,0.011877,-0.018632
158,-0.326503,-4.078107,9.274549,13.112374,-0.218141,-10.697578,-23.838682,0.769012,-2.623855,0.978193,-0.206325,0.011293,-0.021016
159,-0.413107,-3.936414,8.965245,13.563136,2.327385,-14.359299,-23.398954,0.633878,-3.020571,0.978899,-0.202562,0.010759,-0.024687
160,-0.529660,-3.860772,8.780754,12.401289,5.858206,-14.119998,-22.971451,0.572287,-3.510647,0.979533,-0.198878,0.010991,-0.029024
161,-0.495275,-3.817228,8.755369,9.992494,5.955305,-10.810350,-22.603029,0.592803,-3.970088,0.980043,-0.195676,0.011858,-0.032953
162,-0.231234,-3.503917,8.818716,12.445422,2.329176,-8.284160,-22.232731,0.599081,-4.316985,0.980566,-0.192470,0.012388,-0.035949
163,-0.153889,-3.326119,9.004917,20.234106,2.552817,-3.277364,-21.690220,0.602642,-4.526063,0.981399,-0.187801,0.012591,-0.037793
164,-0.075857,-3.187592,9.198813,24.592054,-0.085245,0.114145,-20.943861,0.622088,-4.590204,0.982580,-0.181392,0.012612,-0.038393
165,0.053076,-3.257240,9.323746,19.855581,-2.500265,1.193709,-20.202723,0.589649,-4.554576,0.983744,-0.175048,0.012031,-0.038217
166,0.297742,-2.947520,9.020543,24.891027,-5.015011,-3.149073,-19.456869,0.460883,-4.542630,0.984864,-0.168687,0.010658,-0.038382
167,0.232905,-3.102381,8.936340,20.348581,-2.099468,-4.482317,-18.703497,0.307072,-4.623910,0.985920,-0.162256,0.009197,-0.039369
168,0.050588,-3.182705,9.067459,13.074130,0.254806,-5.374851,-18.147192,0.225834,-4.770131,0.986642,-0.157485,0.008507,-0.040784
169,0.027023,-3.199821,9.064059,2.164174,-0.979033,-4.979094,-17.893799,0.160831,-4.930533,0.986927,-0.155315,0.008075,-0.042272
170,-0.366051,-3.080193,9.003868,-0.735392,4.468249,-1.418936,-17.870327,0.183319,-5.049800,0.986915,-0.155096,0.008421,-0.043271
171,-0.721517,-3.309982,9.391395,-8.145213,6.739738,5.622857,-18.018347,0.382596,-5.040711,0.986725,-0.156295,0.010180,-0.042909
172,-0.508212,-3.379985,9.500989,-11.447717,0.082136,9.374249,-18.343306,0.568546,-4.838769,0.986357,-0.159042,0.011622,-0.040883
173,-0.342987,-3.339183,9.542572,-11.511585,-5.288919,9.980854,-18.722738,0.588713,-4.505486,0.985939,-0.162334,0.011459,-0.037949
174,-0.204027,-3.311061,9.691680,-9.449511,-8.594296,10.213123,-19.068542,0.478729,-4.112252,0.985568,-0.165382,0.010060,-0.034691
175,0.114815,-3.290772,9.826596,-5.910279,-11.540298,8.787698,-19.321951,0.265842,-3.702939,0.985313,-0.167656,0.007708,-0.031461
176,0.793175,-3.103230,9.962826,1.116767,-17.677568,1.064339,-19.401594,-0.139236,-3.386704,0.985264,-0.168465,0.003782,-0.029332
177,-0.082313,-2.877225,9.619249,6.387284,-3.057792,-3.328470,-19.277300,-0.477945,-3.308120,0.985444,-0.167481,0.000723,-0.029155
178,0.048986,-3.292852,9.352074,-0.547017,0.995724,-4.813282,-19.179060,-0.555195,-3.425175,0.985550,-0.166655,0.000203,-0.030275
179,-0.111078,-3.285880,9.287576,-3.193509,6.258896,-5.090878,-19.239653,-0.495406,-3.620829,0.985414,-0.167160,0.001019,-0.031870
180,0.029183,-3.410771,9.335840,-9.676598,3.964143,-6.479964,-19.452354,-0.398557,-3.859225,0.985042,-0.168958,0.002262,-0.033775
181,-0.350551,-3.713802,9.041295,-21.582930,8.540091,-2.082779,-19.972130,-0.250609,-4.063953,0.984215,-0.173376,0.003996,-0.035299
182,0.260302,-3.740606,9.402983,-25.283873,-0.275404,-1.034596,-20.752998,-0.139831,-4.160493,0.982988,-0.180040,0.005339,-0.035925
183,0.112517,-3.359615,9.282887,-20.511822,-0.903767,0.696737,-21.516201,-0.160453,-4.159134,0.981767,-0.186590,0.005399,-0.035911
184,0.300435,-3.325579,9.140891,-18.722580,-4.366222,0.904397,-22.170275,-0.232153,-4.101689,0.980698,-0.192215,0.004894,-0.035508
185,0.413533,-3.121898,8.744208,-12.976502,-6.290376,2.496959,-22.699217,-0.374761,-3.981668,0.979825,-0.196787,0.003632,-0.034703
186,0.360086,-3.059063,8.671272,-6.189634,-5.652579,3.221805,-23.019920,-0.521283,-3.816617,0.979306,-0.199574,0.002189,-0.033537
187,0.390098,-3.233982,8.605226,-3.177881,-6.218601,4.885474,-23.178097,-0.650353,-3.614750,0.979075,-0.200963,0.000779,-0.032036
188,0.457457,-3.350877,8.783256,0.885832,-7.161078,5.710645,-23.219410,-0.785814,-3.364594,0.979055,-0.201350,-0.000806,-0.030136
189,0.423937,-3.580907,8.985869,6.530415,-10.329458,4.171066,-23.099926,-0.989133,-3.098534,0.979309,-0.200370,-0.003041,-0.028216
190,0.204728,-3.790476,9.193742,5.431272,-3.041968,6.231778,-22.905191,-1.126626,-2.851866,0.979690,-0.198726,-0.004692,-0.026340
191,0.252071,-3.869550,9.359150,4.694296,-3.191096,6.249908,-22.740896,-1.141680,-2.619884,0.980023,-0.197314,-0.005258,-0.024375
192,0.207027,-3.920991,9.332064,4.826157,-3.212428,6.302389,-22.586933,-1.159539,-2.385662,0.980333,-0.195988,-0.005844,-0.022394
193,0.012709,-3.902257,9.279208,4.638349,-0.644889,6.304505,-22.433580,-1.138489,-2.166901,0.980638,-0.194662,-0.006066,-0.020479
194,0.079218,-3.982430,9.079724,-1.223175,-0.661487,6.988265,-22.380735,-1.074176,-1.953771,0.980771,-0.194189,-0.005886,-0.018543
195,-0.050281,-3.895694,9.071750,0.593870,2.022755,8.492472,-22.395292,-0.954834,-1.723840,0.980794,-0.194288,-0.005252,-0.016374
196,-0.015212,-3.784101,8.988979,3.449498,0.526279,6.474692,-22.331181,-0.820665,-1.509271,0.980943,-0.193716,-0.004475,-0.014308
197,-0.009580,-3.733135,8.971972,4.987380,0.646305,5.899281,-22.193062,-0.724500,-1.325760,0.981205,-0.192518,-0.003977,-0.012569
198,0.169786,-3.736043,9.032231,5.052396,-3.819103,3.287465,-22.027763,-0.715888,-1.163980,0.981499,-0.191096,-0.004191,-0.011164
199,0.000619,-3.614342,9.141910,9.351726,2.173149,2.041258,-21.788906,-0.708211,-1.071277,0.981904,-0.189045,-0.004302,-0.010348
201,0.194523,-3.644621,9.107902,6.875636,-1.579431,-2.921804,-21.518204,-0.704518,-1.088657,0.982347,-0.186726,-0.004266,-0.010481
202,0.075028,-3.688049,9.098966,3.714953,2.800794,-2.609865,-21.340528,-0.719319,-1.181818,0.982625,-0.185207,-0.004259,-0.011297
203,0.090750,-3.677010,9.103563,2.385212,2.618319,-4.109377,-21.237223,-0.675861,-1.319016,0.982781,-0.184322,-0.003676,-0.012400
204,0.005659,-3.746599,9.120980,-0.524246,4.145566,-3.820716,-21.204344,-0.618637,-1.483036,0.982819,-0.184039,-0.002925,-0.013714
205,0.117041,-3.604977,9.147856,2.727979,0.319359,-3.998445,-21.166058,-0.596382,-1.631464,0.982863,-0.183712,-0.002501,-0.014950
206,0.085093,-3.584106,9.242184,3.327947,0.478897,-1.983118,-21.064049,-0.619846,-1.729246,0.983012,-0.182842,-0.002559,-0.015824
207,0.174333,-3.541233,9.203816,2.791770,-2.242328,-1.145455,-20.961630,-0.665961,-1.767393,0.983166,-0.181970,-0.002908,-0.016222
208,0.191032,-3.514572,9.310943,2.943250,-3.063291,-0.995957,-20.866013,-0.761291,-1.769148,0.983310,-0.181161,-0.003737,-0.016385
209,0.262265,-3.429841,9.232265,3.782008,-4.948958,-0.037859,-20.754375,-0.892235,-1.737805,0.983479,-0.180217,-0.004926,-0.016318
210,0.238224,-3.617641,9.135745,-3.868967,-4.169587,1.084127,-20.756990,-1.028157,-1.667628,0.983472,-0.180252,-0.006203,-0.015930
211,0.269444,-3.424798,9.031868,-0.685981,-4.653938,0.847951,-20.834461,-1.154163,-1.585223,0.983348,-0.180925,-0.007404,-0.015425
212,0.151774,-3.504375,9.159821,-2.536906,-0.874854,2.402990,-20.889908,-1.220992,-1.501791,0.983264,-0.181402,-0.008102,-0.014819
213,-0.026345,-3.444542,9.047394,-1.978088,4.836637,3.476456,-20.966528,-1.124305,-1.433812,0.983162,-0.182046,-0.007370,-0.014088
214,0.031491,-3.337299,9.114711,-1.500176,0.979614,1.628231,-21.025295,-1.003318,-1.389073,0.983085,-0.182536,-0.006396,-0.013515
215,-0.078618,-3.128864,9.216823,1.218054,2.198434,2.264558,-21.030704,-0.930597,-1.347527,0.983088,-0.182574,-0.005838,-0.013043
216,-0.124775,-3.313936,9.104712,-1.334971,2.004029,2.149801,-21.033323,-0.838826,-1.303973,0.983097,-0.182587,-0.005120,-0.012524
217,-0.034744,-3.241844,8.980614,-2.755433,0.230577,1.197711,-21.102045,-0.784009,-1.265312,0.982996,-0.183170,-0.004704,-0.012107
218,0.116829,-3.301924,9.080026,-5.184052,-1.986822,0.862229,-21.234962,-0.798901,-1.222737,0.982786,-0.184309,-0.004886,-0.011772
219,-0.105269,-3.392390,8.964140,-9.637519,1.172828,1.115916,-21.482491,-0.799526,-1.187107,0.982389,-0.186430,-0.004924,-0.011478
220,0.290125,-3.582119,8.724847,-15.431285,-3.568479,-1.278572,-21.900465,-0.837599,-1.174813,0.981700,-0.190015,-0.005229,-0.011453
221,0.256001,-3.538746,8.729548,-18.593410,-1.777672,-2.737626,-22.467102,-0.945359,-1.203299,0.980737,-0.194876,-0.006046,-0.011906
222,0.303210,-3.839334,8.111844,-28.385918,-3.045563,-1.550685,-23.249477,-1.047115,-1.237866,0.979370,-0.201577,-0.006773,-0.012421
223,0.634038,-3.939830,7.489300,-38.664761,-9.441286,-6.713889,-24.366041,-1.293216,-1.279850,0.977329,-0.211132,-0.008674,-0.013298
224,0.511486,-3.853913,7.038848,-44.786598,-6.905643,-5.306711,-25.755033,-1.624690,-1.346404,0.974646,-0.222992,-0.011202,-0.014612
225,0.388252,-4.177554,6.656338,-57.246563,-5.279550,-4.043860,-27.453808,-1.876046,-1.394369,0.971188,-0.237438,-0.013015,-0.015703
226,0.371538,-4.404067,6.444118,-64.717552,-4.360322,-1.814169,-29.485664,-2.063831,-1.403128,0.966792,-0.254634,-0.014300,-0.016422
227,0.438984,-4.258720,6.795905,-58.920296,-2.707019,-4.985870,-31.544134,-2.222999,-1.440585,0.962027,-0.271973,-0.015250,-0.017368
228,-0.067513,-4.677126,7.287053,-58.362831,8.130368,2.736023,-33.495163,-2.166394,-1.520935,0.957256,-0.288319,-0.014277,-0.018154
229,0.105935,-5.074278,7.422714,-56.677769,6.539086,0.131664,-35.408508,-1.937864,-1.617975,0.952335,-0.304257,-0.011815,-0.018590
230,0.310416,-5.435410,7.480529,-56.325230,4.856642,-0.575578,-37.287422,-1.789139,-1.736891,0.947225,-0.319831,-0.009947,-0.019350
231,0.387307,-6.035324,7.525620,-57.493900,4.011065,-2.228494,-39.179920,-1.702067,-1.865322,0.941806,-0.335433,-0.008534,-0.020313
232,0.197250,-6.503581,7.369141,-57.083290,4.585998,1.794314,-41.086124,-1.597130,-1.963456,0.936097,-0.351049,-0.007037,-0.020932
233,0.623239,-6.674199,6.997807,-53.372887,-2.379877,-1.816532,-42.925880,-1.570435,-1.987900,0.930340,-0.366031,-0.006405,-0.021156
234,0.536061,-6.996489,6.897441,-51.444592,-2.049713,-1.092101,-44.672798,-1.657532,-1.972788,0.924640,-0.380178,-0.006835,-0.021418
235,-0.160396,-6.937473,6.854180,-44.008579,4.712199,6.678695,-46.264236,-1.560098,-1.939033,0.919294,-0.392972,-0.005871,-0.020906
236,0.165057,-6.839138,6.439905,-41.595078,-0.134588,4.609757,-47.692566,-1.370599,-1.865193,0.914368,-0.404380,-0.004358,-0.019720
237,-0.118429,-6.893184,6.510201,-39.932087,2.820222,6.437508,-49.053165,-1.203504,-1.776799,0.909542,-0.415191,-0.003118,-0.018464
238,-0.523685,-7.065393,6.253931,-42.755299,6.396431,12.157041,-50.432545,-0.867694,-1.693410,0.904534,-0.426079,-0.000554,-0.016594
239,-0.214114,-7.507276,6.293355,-44.701725,0.458059,9.912258,-51.891602,-0.509685,-1.551143,0.899091,-0.437530,0.001923,-0.014117
240,0.236549,-7.853894,6.322343,-40.525581,-4.511484,2.434837,-53.313335,-0.387596,-1.373146,0.893623,-0.448645,0.002353,-0.012226
241,-0.134801,-7.880940,6.450511,-32.081608,-1.008449,4.344825,-54.524277,-0.350478,-1.233156,0.888849,-0.458063,0.002211,-0.010967
242,0.007011,-8.521221,6.317927,-30.504654,-2.589952,4.030649,-55.567940,-0.270371,-1.103701,0.884657,-0.466136,0.002402,-0.009621
243,0.327481,-8.467187,6.379770,-20.266642,-5.170721,-2.122733,-56.414711,-0.316453,-0.978783,0.881196,-0.472666,0.001604,-0.008832
244,-0.093488,-8.570326,6.293684,-12.457053,0.549508,1.008793,-56.960464,-0.374283,-0.925053,0.878936,-0.476861,0.000979,-0.008653
245,0.042297,-8.546407,6.297538,-8.316586,0.686005,-0.699096,-57.306587,-0.358681,-0.939353,0.877491,-0.479512,0.001184,-0.008694
246,-0.040330,-9.030317,6.189318,-9.691716,1.719289,0.919286,-57.606529,-0.333992,-0.971203,0.876232,-0.481806,0.001529,-0.008831
247,0.196278,-8.691019,6.080149,-3.224215,1.226697,-4.302335,-57.821373,-0.355436,-1.042790,0.875320,-0.483448,0.001684,-0.009465
