seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.541446,-4.162699,9.082387,-7.498647,-0.434651,-11.568673,-23.050745,-3.108974,-7.639409
84,0.539913,-4.110560,8.951371,-5.009385,1.109198,-10.132979,-23.240562,-3.240928,-7.976832
85,0.342436,-4.167054,8.951535,-3.556730,5.560853,-7.259945,-23.365772,-3.253454,-8.287533
86,0.093898,-4.194117,8.972997,-2.563654,10.498646,-4.595889,-23.451967,-3.086306,-8.575588
87,-0.115603,-4.232498,9.000255,0.252834,15.163697,-1.562682,-23.477158,-2.734825,-8.840332
88,-0.185335,-4.035904,8.825609,5.363102,17.934681,0.259828,-23.373310,-2.237243,-9.079695
89,-0.229290,-4.009184,8.906932,4.069784,18.373636,1.240102,-23.208797,-1.671456,-9.295961
90,-0.075569,-4.046575,8.813526,-2.554767,18.540121,2.851671,-23.179277,-1.079123,-9.475689
91,0.090194,-4.025157,8.776598,-2.031351,8.581293,0.002273,-23.253752,-0.645050,-9.610463
92,0.054763,-4.071217,8.878972,1.229294,4.882903,2.044925,-23.266527,-0.425416,-9.667779
93,-0.025076,-4.020708,8.998993,6.928060,3.290190,6.132720,-23.131033,-0.246513,-9.596111
94,0.050940,-3.687120,9.131665,16.666258,-3.198801,6.293203,-22.738535,-0.164395,-9.405906
95,-0.212021,-3.412378,9.569100,22.717754,-1.781163,12.174165,-22.083046,-0.123844,-9.089502
96,-0.218223,-3.273681,9.700373,22.652498,-2.378019,17.146275,-21.327389,-0.007433,-8.610019
97,0.123847,-3.138281,9.721447,18.182587,-6.414561,17.626862,-20.646555,0.063580,-8.016540
98,0.344223,-3.162679,9.606084,9.166492,-8.623398,15.030732,-20.190500,0.018871,-7.418885
99,0.093001,-3.491293,9.481910,-3.074308,-2.423421,15.399402,-20.088917,0.020975,-6.879224
100,0.192877,-3.531925,8.881305,-12.062750,-1.148876,10.271769,-20.340467,0.113409,-6.457207
101,-0.044998,-3.683630,8.738403,-20.466951,4.576481,6.809246,-20.881783,0.267463,-6.210936
102,-0.190856,-3.839005,8.500054,-23.990335,7.105896,3.022742,-21.622017,0.508672,-6.128726
103,-0.280358,-3.919786,8.526937,-22.364750,8.106543,0.538065,-22.394922,0.766222,-6.168730
104,-0.270056,-4.050486,8.616240,-19.861639,5.618051,-1.266804,-23.100122,0.972620,-6.268358
105,-0.126724,-4.345423,8.975371,-16.264004,2.030521,-3.513685,-23.704351,1.058012,-6.392241
106,-0.005701,-4.398460,9.117595,-9.648250,-0.656173,-5.801790,-24.138912,1.016055,-6.543633
107,-0.021476,-4.372408,9.429349,-4.218648,-0.719351,-7.159971,-24.373137,0.906510,-6.731324
108,-0.110286,-4.309592,9.603887,-1.420973,1.363429,-7.181729,-24.470474,0.817552,-6.953481
110,0.021304,-4.095391,9.399233,-1.006711,-0.522915,-7.902892,-24.514135,0.726124,-7.188103
111,-0.028198,-3.851947,8.991795,-0.324218,-2.938317,-7.021477,-24.538568,0.570395,-7.390472
112,-0.096411,-3.736925,8.594800,1.217516,-5.195591,-5.036883,-24.524668,0.363632,-7.517032
113,-0.202182,-3.713495,8.403517,1.651528,-5.824731,-1.472192,-24.476894,0.151528,-7.539600
114,0.126895,-3.953850,8.703471,1.379517,-13.712362,-1.677270,-24.426334,-0.166599,-7.452611
115,0.144630,-4.027469,8.982807,6.861673,-13.890165,1.195015,-24.290161,-0.588987,-7.270159
116,0.284465,-4.000784,9.275814,10.727448,-12.266710,2.624359,-24.000114,-0.960793,-7.033910
117,0.444221,-3.887050,9.411482,9.240605,-10.336383,1.521613,-23.671467,-1.277500,-6.818579
118,0.624275,-3.863287,9.455664,4.210011,-9.960971,-2.215252,-23.450436,-1.592223,-6.693914
119,0.460918,-3.911387,9.143362,-1.164080,-4.968828,-4.718723,-23.399553,-1.866498,-6.700904
120,0.375137,-3.950167,8.752192,-6.490181,-2.139303,-7.582359,-23.522390,-2.056814,-6.841797
121,0.260389,-4.279160,8.718221,-14.134913,-0.174493,-8.688362,-23.857555,-2.201101,-7.074700
122,0.418813,-4.737317,8.909545,-16.763037,-2.003891,-10.514326,-24.361504,-2.365052,-7.352094
123,0.341079,-4.719470,8.793134,-10.010942,-0.684447,-9.279045,-24.795624,-2.543026,-7.633764
124,0.268660,-4.487820,8.629445,-3.756536,0.758271,-6.755575,-25.014076,-2.654328,-7.876953
125,0.377752,-4.461694,8.892854,-0.729323,-0.118227,-6.801900,-25.079014,-2.740242,-8.086422
126,0.303332,-4.223091,8.984095,5.388564,1.328414,-4.870540,-24.992397,-2.804249,-8.271459
127,0.168458,-3.916669,9.069502,14.530079,7.541288,-0.795103,-24.653324,-2.709632,-8.419432
128,0.260263,-3.883759,9.182797,14.893995,5.384530,-1.143657,-24.157600,-2.526681,-8.538105
129,0.421818,-3.818427,9.247635,16.690765,0.567990,-2.305131,-23.627155,-2.459233,-8.630846
130,0.504530,-3.769576,9.318069,14.538603,-0.791086,-2.503919,-23.103540,-2.494389,-8.702820
131,0.611597,-3.807255,9.363119,14.541946,-1.723781,-4.104510,-22.615091,-2.575794,-8.788051
132,0.593898,-3.737279,9.298286,16.472912,-1.008715,-4.239164,-22.093094,-2.670841,-8.899405
133,0.574368,-3.557977,9.211114,17.971527,-1.350539,-3.771749,-21.513857,-2.756936,-9.008920
134,0.482462,-3.555344,9.274030,17.133642,-0.481561,-1.857448,-20.925062,-2.819320,-9.085418
135,0.347966,-3.513742,9.283181,17.985397,0.580069,2.493423,-20.340221,-2.813990,-9.076125
136,0.360520,-3.402991,9.191207,19.933323,-0.608861,6.622164,-19.715212,-2.762254,-8.933161
137,0.462305,-3.334543,9.198317,20.989908,-3.259408,9.694037,-19.046535,-2.732655,-8.654936
138,0.533207,-3.305832,9.165434,21.614305,-4.729990,12.481897,-18.355312,-2.740113,-8.261651
139,0.607887,-3.287829,9.138910,20.557304,-5.499476,13.126664,-17.674568,-2.770104,-7.802508
140,0.642028,-3.294627,9.104720,18.180052,-5.226848,11.269810,-17.050547,-2.819311,-7.360549
141,0.603471,-3.168059,9.102401,16.425138,-3.854043,8.950294,-16.492029,-2.866988,-6.993755
142,0.538880,-3.014350,9.074239,12.353455,-1.942310,7.293850,-16.026806,-2.883990,-6.706470
143,0.470008,-3.063234,9.298684,0.993576,0.633725,5.933506,-15.815236,-2.844478,-6.488262
144,0.422444,-2.955886,9.538696,4.690200,2.601467,5.314932,-15.728553,-2.741484,-6.322372
145,0.379627,-2.690828,9.632016,12.701452,4.023857,4.437029,-15.444574,-2.591504,-6.195334
146,0.393750,-2.536575,9.785673,14.397409,2.655416,3.059403,-14.996931,-2.451389,-6.103853
147,0.320188,-2.446026,10.007419,16.832752,3.632972,2.303609,-14.478935,-2.327338,-6.043950
148,0.234932,-2.158250,10.086660,22.441401,5.057668,1.269778,-13.825251,-2.172382,-6.021605
149,0.167246,-1.822272,10.018734,23.765821,7.276076,-0.840343,-13.053669,-1.970869,-6.062436
150,0.116942,-1.746144,10.092717,17.445244,10.111140,-2.073527,-12.363257,-1.699019,-6.173689
151,-0.271693,-1.844703,10.345578,7.732609,20.782461,-5.860564,-11.937560,-1.223650,-6.411655
152,-0.408926,-1.566442,10.285923,8.041396,27.948744,-12.581781,-11.667628,-0.491881,-6.879314
153,-0.313696,-0.950461,9.628633,26.333570,23.961859,-15.370666,-11.093260,0.264155,-7.506780
154,-0.478836,-1.055856,9.637450,6.121826,23.224640,-14.658671,-10.558805,0.943266,-8.144840
155,-0.455599,-1.553106,10.036569,-23.463566,18.248703,-10.578622,-10.859615,1.543337,-8.687639
156,-0.016890,-2.148771,10.083274,-31.098017,3.816342,-5.258729,-11.778819,1.850812,-9.020121
157,-0.064150,-2.376001,9.699508,-10.444263,-2.775535,2.336843,-12.472694,1.856804,-9.072418
158,-0.094862,-2.495202,9.138411,-21.645485,-1.652545,9.472190,-13.000808,1.827842,-8.864301
159,0.157330,-2.494854,9.148288,-23.837946,-8.224904,15.538352,-13.744868,1.764003,-8.420360
160,0.077744,-2.011560,7.808020,10.227320,-11.382047,18.309443,-13.953548,1.581424,-7.794441
161,-0.025875,-1.268172,7.140438,25.141888,-12.965838,23.087919,-13.344560,1.348300,-7.028498
162,0.050941,-1.397586,7.468575,-4.593473,-18.047873,25.681688,-12.983188,1.029508,-6.119447
163,0.187745,-2.351513,9.074758,-29.518833,-23.105377,22.703514,-13.538906,0.548985,-5.176407
164,0.266169,-3.249552,9.933600,-25.401533,-21.746170,14.427206,-14.451020,-0.024826,-4.394656
165,0.316503,-3.700772,10.857771,-33.970856,-17.474751,9.393199,-15.443624,-0.553595,-3.842788
166,0.210088,-3.910268,11.202653,-37.968971,-11.001660,4.747251,-16.647270,-0.943729,-3.484626
167,0.286056,-4.231066,11.305760,-38.444378,-5.952606,-1.325291,-17.923290,-1.195887,-3.345686
168,0.053747,-4.204755,10.937447,-32.531414,1.774330,-5.547894,-19.104290,-1.297587,-3.431940
169,-0.217134,-3.768710,10.044015,-26.713469,6.708034,-3.035233,-20.087706,-1.211784,-3.613687
170,-0.218229,-3.924599,9.971575,-29.453228,7.236189,-2.430965,-21.020573,-1.026142,-3.780175
171,-0.103592,-4.134155,9.761577,-28.266914,5.769082,-3.344447,-21.979727,-0.859822,-3.949170
172,-0.060972,-4.083004,9.398314,-27.194984,3.885871,-0.885000,-22.902231,-0.737976,-4.075855
173,-0.046846,-4.200659,8.903580,-28.038595,2.363019,2.616057,-23.822567,-0.631127,-4.090709
174,0.092536,-4.285640,8.513469,-25.216627,-0.276765,4.461125,-24.711081,-0.551215,-3.997472
175,0.272585,-3.999460,8.097684,-15.256176,-4.001560,4.676439,-25.387232,-0.551533,-3.829402
176,0.449918,-3.841467,7.918936,-7.468082,-7.810634,4.857139,-25.768415,-0.660718,-3.601238
177,0.651012,-3.978754,7.975685,-5.616067,-10.260266,2.208114,-25.989710,-0.880477,-3.363969
178,0.732442,-3.913288,8.248622,-0.772736,-9.286708,-1.252917,-26.099079,-1.166196,-3.206685
179,0.623277,-3.789367,8.564840,3.340708,-4.677686,-4.889935,-26.056593,-1.420274,-3.196436
180,0.430903,-4.040887,8.927058,0.593543,2.749271,-7.925107,-25.986515,-1.542877,-3.374411
181,0.186910,-4.254572,9.264995,1.692994,11.261434,-9.380421,-25.939054,-1.459264,-3.736079
182,-0.224952,-4.181302,9.505104,7.635673,20.160549,-5.745012,-25.773569,-1.097922,-4.191444
183,-0.547175,-4.265837,9.598749,9.869885,27.030027,0.190964,-25.476477,-0.428638,-4.615025
184,-0.413478,-4.296047,9.319270,11.289683,27.163944,3.518839,-25.124176,0.414445,-4.945181
185,-0.214382,-4.012730,9.009759,12.861163,22.985712,4.055320,-24.725306,1.225671,-5.182896
186,-0.062392,-4.059042,8.707272,4.536107,17.754869,3.500917,-24.440014,1.895575,-5.350698
187,0.268418,-4.108595,8.350557,-3.555343,9.572698,-1.053779,-24.429272,2.327030,-5.502366
188,0.548304,-4.076186,8.054906,-9.021165,-0.923105,-7.179065,-24.646389,2.401095,-5.687455
189,0.318595,-4.134439,8.294771,-14.129169,-5.838918,-9.728197,-25.040403,2.180380,-5.896194
190,0.044454,-4.375892,8.571011,-15.940804,-8.646833,-9.945375,-25.548233,1.821938,-6.089679
191,-0.054849,-4.422302,8.766097,-8.863492,-14.242935,-10.195400,-25.965324,1.332429,-6.226322
192,-0.472924,-4.484819,8.723229,-3.748212,-17.171183,-4.047362,-26.175083,0.757830,-6.209859
193,-0.678951,-4.290217,8.823512,1.365669,-19.182081,2.315592,-26.212486,0.201328,-5.968526
194,-0.602031,-4.238530,8.595110,0.812378,-20.287819,7.259873,-26.176342,-0.318593,-5.535163
195,-0.579748,-4.330580,8.466791,-3.764810,-19.633184,13.632088,-26.231041,-0.761767,-4.928935
196,-0.554431,-4.229035,8.354465,-6.439506,-16.672625,20.052906,-26.413015,-1.054989,-4.157202
197,-0.124520,-4.140607,8.544138,-7.358035,-15.765524,19.270741,-26.659185,-1.245759,-3.329076
198,0.211752,-4.473543,8.629824,-9.847738,-13.987391,17.359922,-26.963758,-1.412874,-2.560349
199,0.448217,-4.589408,8.775373,-5.940303,-11.537748,13.770517,-27.243855,-1.554990,-1.904435
200,0.564506,-4.495426,8.816547,-0.542082,-6.748613,8.327974,-27.365011,-1.656957,-1.437222
201,0.587916,-4.527355,8.948635,0.144179,-0.154483,2.410740,-27.377796,-1.676969,-1.225324
202,0.379031,-4.570175,9.090150,1.077159,7.978314,-2.283564,-27.355759,-1.560198,-1.283406
203,0.211280,-4.280670,9.024132,6.370659,15.008730,-5.510190,-27.224365,-1.279288,-1.574588
204,0.054899,-4.263958,8.994865,6.097626,20.592669,-7.927722,-27.007799,-0.853183,-2.044389
205,-0.099343,-4.195065,8.982748,6.774622,23.494707,-8.642504,-26.787313,-0.322923,-2.623169
206,-0.162705,-4.173475,8.812243,4.963426,22.673538,-8.635260,-26.591249,0.235196,-3.226032
207,-0.195177,-3.991771,8.602881,5.730700,20.626507,-7.804936,-26.417921,0.758637,-3.793345
208,-0.278198,-3.988350,8.484840,5.128630,17.253078,-7.896894,-26.245775,1.208410,-4.307928
209,-0.384986,-3.995478,8.405196,3.144766,12.584939,-6.792016,-26.118378,1.546652,-4.747134
210,-0.392932,-4.253253,8.513382,0.229132,6.552177,-6.804888,-26.071953,1.733375,-5.091091
211,-0.548681,-4.256529,8.689631,5.261492,2.475428,-5.029088,-25.987808,1.781957,-5.334475
213,-0.467860,-4.410065,8.765443,7.446532,-4.678691,-2.135788,-25.778746,1.696902,-5.425884
214,-0.247378,-4.475473,8.880096,7.768009,-11.799319,0.915363,-25.522339,1.440632,-5.325232
215,0.143477,-4.360234,8.998506,11.485655,-17.912632,1.157607,-25.196178,1.008061,-5.081783
216,0.528930,-4.073809,8.842875,13.492466,-22.087723,0.716020,-24.776045,0.416994,-4.771858
217,0.878242,-4.026956,8.812953,9.980404,-24.009798,-0.323539,-24.384483,-0.278920,-4.446311
218,1.066609,-4.027215,8.844208,5.474537,-21.981876,-3.456583,-24.129862,-1.003535,-4.188598
219,1.145816,-4.019853,8.949862,1.600207,-30.434256,-12.872159,-24.014887,-1.912102,-4.080487
220,0.975219,-3.898939,8.965885,2.358392,-18.728786,-11.322187,-23.947899,-2.824590,-4.115561
221,0.840849,-3.751798,9.107346,7.094539,-7.894293,-8.410997,-23.784048,-3.363418,-4.237076
222,0.532013,-3.670993,9.310505,11.186372,5.930185,-3.663809,-23.469288,-3.474037,-4.408950
223,0.269372,-3.695619,9.488599,6.840749,11.857125,-1.790526,-23.157232,-3.237738,-4.610456
224,0.012138,-3.685194,9.468483,7.105121,17.112455,0.266487,-22.913675,-2.803434,-4.823263
225,-0.155646,-3.802373,9.395700,6.860487,18.848337,3.375842,-22.673256,-2.227388,-4.999742
226,-0.281316,-3.895593,9.355921,4.862010,18.297388,5.445761,-22.474609,-1.599273,-5.101744
227,-0.203574,-3.964839,9.224820,1.654036,14.131225,5.580489,-22.365276,-1.029564,-5.138102
228,-0.219552,-3.822724,9.169611,0.908091,14.372700,10.374111,-22.323500,-0.489085,-5.072861
229,-0.446774,-3.659358,8.983992,2.774507,12.952252,16.861933,-22.263113,0.104491,-4.825660
230,-0.566936,-3.713160,9.109790,-0.099969,2.480631,15.841186,-22.216484,0.548845,-4.418440
231,-0.580680,-3.804932,9.054083,-1.649885,-0.944324,17.808714,-22.240114,0.784798,-3.909012
232,-0.639295,-3.725435,8.862922,-1.360602,-2.704840,19.908285,-22.281183,0.966690,-3.304184
233,-0.522076,-3.830246,8.730692,-3.597163,-4.760353,18.586071,-22.352356,1.095186,-2.663340
234,-0.180290,-4.044999,8.876695,-5.004660,-8.410402,13.656144,-22.484716,1.097306,-2.082816
235,0.089462,-4.070470,8.857186,-4.245683,-10.563195,10.355967,-22.630301,0.958888,-1.591913
236,0.134913,-4.087527,8.941319,-8.016056,-12.204106,3.806384,-22.829523,0.700107,-1.227604
237,0.169587,-4.117565,9.063243,-6.623295,-8.283723,-1.841255,-23.072149,0.398631,-1.064280
238,0.138069,-4.044301,9.142513,-3.463101,-2.844150,-5.039590,-23.240551,0.183116,-1.096796
239,0.114171,-3.949257,9.152342,-0.989801,3.534696,-7.593549,-23.315359,0.110550,-1.294761
240,0.007857,-3.810385,9.062845,1.342515,7.504292,-11.078480,-23.310411,0.156416,-1.653352
241,-0.026452,-3.721508,8.949587,0.561576,9.215628,-13.045596,-23.280436,0.253415,-2.132836
242,0.005740,-3.822531,8.944140,-1.796729,8.769583,-13.675859,-23.303822,0.352602,-2.660429
243,-0.140311,-3.730844,8.974535,-0.277197,9.985371,-12.353835,-23.342098,0.467792,-3.182583
244,-0.319967,-3.701327,8.993500,1.470353,11.396142,-10.247864,-23.327011,0.645848,-3.669615
245,-0.327066,-3.780622,9.075136,0.797477,9.711614,-6.656254,-23.294533,0.857500,-4.067571
246,-0.345976,-3.819190,9.205628,4.714048,9.568817,-1.310539,-23.206984,1.100317,-4.316461
247,-0.208709,-3.774452,9.287909,8.210873,1.993129,0.999784,-22.993359,1.275635,-4.396787
248,0.095509,-3.792826,9.273829,7.705179,-9.933088,0.521535,-22.726522,1.163646,-4.321857
249,0.335643,-3.849889,9.295309,4.786318,-12.780828,3.767124,-22.514654,0.841781,-4.110023
250,0.369654,-3.904708,9.318708,1.971129,-16.015326,4.388644,-22.398476,0.450274,-3.800971
251,0.405776,-3.738867,9.285598,1.241919,-17.664362,2.959809,-22.343714,-0.022105,-3.473974
252,0.209978,-3.491286,9.073721,0.629525,-14.792665,3.834899,-22.313955,-0.479444,-3.163675
253,-0.002600,-3.361751,8.869529,-0.447350,-9.912377,4.342599,-22.314035,-0.808594,-2.881230
254,-0.077070,-3.531341,8.734936,-4.182724,-5.773958,4.188238,-22.394770,-0.996285,-2.650249
255,-0.019387,-3.484491,8.634892,0.209047,-3.140382,1.774583,-22.463675,-1.095628,-2.501605
256,-0.016894,-3.543379,8.678818,2.909449,0.382656,0.932037,-22.412857,-1.120924,-2.442380
257,-0.032529,-3.776606,8.891523,2.497559,6.563642,0.194556,-22.322235,-1.006737,-2.469093
258,-0.045935,-3.805881,8.919546,4.222754,9.248864,-1.666355,-22.208309,-0.772161,-2.591702
259,-0.173514,-3.519022,8.983200,12.066978,14.188503,-1.122629,-21.934803,-0.427642,-2.781554
260,-0.478345,-3.304613,9.022840,13.434819,21.306965,3.921332,-21.509371,0.139268,-2.957063
261,-0.787762,-3.097162,8.926606,7.211248,14.778500,6.132368,-21.165970,0.760487,-3.020027
262,-0.641107,-2.843632,8.932652,6.086752,9.244781,9.648493,-20.942762,1.228702,-2.918549
263,-0.309948,-2.916769,9.240449,3.077094,1.395234,9.521117,-20.784615,1.508281,-2.683073
264,-0.106617,-2.831017,9.399989,4.774647,-4.463701,6.774885,-20.646652,1.556600,-2.410826
265,0.201294,-2.737012,9.436687,5.585604,-9.967834,3.137085,-20.467960,1.389362,-2.171543
266,0.548736,-2.875502,9.470305,4.735151,-13.421766,-2.974245,-20.293167,1.024854,-2.033141
267,0.532907,-3.095541,9.367743,5.304532,-11.408050,-7.712035,-20.126350,0.574933,-2.057233
268,0.242453,-3.126216,9.031525,6.506523,-6.216930,-8.550349,-19.930721,0.206067,-2.211297
269,0.082163,-3.308652,8.875040,3.021588,-3.428891,-5.335817,-19.772301,-0.023755,-2.374484
270,0.101804,-3.540544,8.913293,-4.459180,-3.961590,-3.573188,-19.796087,-0.189934,-2.472496
271,0.076012,-3.686024,9.018363,-8.191342,-2.071228,-1.156476,-20.006735,-0.311365,-2.512299
272,0.075651,-3.675098,9.169562,-7.978888,-1.181373,0.659801,-20.276289,-0.365146,-2.501330
273,0.195848,-3.896678,9.412180,-7.365615,-1.852732,1.280593,-20.532347,-0.401293,-2.453361
274,0.311557,-3.861727,9.417572,-7.379988,-1.653650,-1.153954,-20.778276,-0.455249,-2.430780
275,0.273766,-3.884151,9.561783,-7.714169,0.018769,-3.690736,-21.029301,-0.509471,-2.496503
276,0.279121,-3.887281,9.345826,-7.691307,0.990297,-6.011148,-21.284622,-0.552095,-2.653364
277,0.216120,-4.047283,9.033678,-10.733809,2.468735,-6.670265,-21.589569,-0.575631,-2.871177
278,0.079452,-3.973301,8.917392,-8.673948,4.076989,-7.252038,-21.910511,-0.560309,-3.127101
279,-0.146261,-4.129585,8.988493,-8.682119,6.531418,-4.622387,-22.197550,-0.470685,-3.376889
280,-0.294766,-4.227317,8.897697,-9.685282,7.527977,-2.053624,-22.502457,-0.296309,-3.568835
281,-0.339573,-4.227181,9.143191,-8.077904,6.134133,1.049431,-22.798206,-0.092675,-3.671938
282,-0.370368,-4.166678,9.226481,-5.748462,3.848042,4.942440,-23.028692,0.099385,-3.644706
283,-0.349655,-4.274237,9.165772,-7.201999,1.376768,10.378994,-23.243933,0.279716,-3.444080
284,-0.110155,-4.148787,9.074388,-4.625155,-2.949442,10.124721,-23.439228,0.390973,-3.119952
285,0.001156,-4.216984,9.086929,-2.930432,-5.002358,9.432921,-23.562838,0.399335,-2.768213
286,0.051148,-4.214314,8.930333,-4.572355,-6.916914,8.185940,-23.685703,0.334960,-2.419583
287,0.202364,-4.163264,9.011646,0.123064,-9.185242,4.528019,-23.758575,0.174560,-2.117636
288,0.235220,-4.049709,9.101510,5.830133,-7.910176,1.308928,-23.659235,-0.047288,-1.914075
289,0.142641,-4.151259,9.112359,4.930476,-1.964559,2.176397,-23.480183,-0.175018,-1.795115
290,0.076328,-4.006294,9.002245,6.014465,-0.294865,2.443907,-23.297998,-0.179024,-1.709556
291,-0.024767,-3.979293,9.046259,4.570597,1.434764,3.170657,-23.121778,-0.124697,-1.631063
292,-0.140705,-4.012977,9.124248,3.361704,3.021677,3.438288,-22.989651,-0.013211,-1.558829
293,-0.194809,-3.933768,9.098619,4.284050,3.586749,3.110880,-22.862150,0.130751,-1.501228
294,-0.269452,-3.810714,9.091556,5.342715,3.686027,4.329704,-22.701448,0.290518,-1.433823
295,-0.211320,-3.831632,9.019273,3.635902,1.963468,4.867230,-22.551144,0.436406,-1.328555
296,-0.175053,-3.849468,9.049617,3.033681,0.564223,4.465752,-22.438931,0.534868,-1.200958
297,-0.145867,-3.811262,9.007158,1.975308,-0.118256,4.828701,-22.354071,0.600769,-1.060554
298,-0.140503,-3.746996,8.961797,2.067060,-1.436076,5.566739,-22.284861,0.642617,-0.890431
299,0.011046,-3.723268,8.978590,1.458272,-5.975066,3.969319,-22.224037,0.588495,-0.696541
300,0.080353,-3.763391,9.128520,1.108821,-7.233130,2.372755,-22.179714,0.424631,-0.515464
301,0.190389,-3.746852,9.095411,1.848684,-8.826820,-0.113836,-22.129728,0.190928,-0.379645
302,0.153220,-3.527872,9.174360,7.292325,-5.950704,-1.658825,-21.977354,-0.048449,-0.314556
303,0.210942,-3.525585,9.295664,6.707400,-5.299561,-4.265607,-21.743998,-0.259288,-0.336497
304,0.120409,-3.610973,9.349410,4.732598,-1.063006,-5.065621,-21.552755,-0.415269,-0.441914
305,-0.044967,-3.401806,9.254823,5.946981,2.825151,-5.382403,-21.373510,-0.451699,-0.614751
306,-0.166174,-3.340986,9.279956,4.687637,4.172523,-4.842298,-21.194809,-0.404891,-0.815927
307,-0.172977,-3.527466,9.175310,1.452413,6.705651,-2.113544,-21.091465,-0.277628,-0.989474
308,-0.185935,-3.574062,9.103485,-1.813077,5.888384,-1.610916,-21.097090,-0.104163,-1.122988
309,-0.178219,-3.581164,9.064839,-3.855484,1.525222,-2.129976,-21.191467,-0.011444,-1.225750
310,-0.107670,-3.541939,9.106277,-6.479695,0.046682,-1.691617,-21.363680,-0.010168,-1.294651
311,-0.061086,-3.545712,9.121952,-7.856209,0.152414,-1.751476,-21.602587,-0.028121,-1.349280
312,-0.010003,-3.487532,9.164678,-7.137982,0.961045,-3.916502,-21.852432,-0.045856,-1.443901
313,-0.045401,-3.393979,9.209608,-4.372912,2.444868,-5.131205,-22.044144,-0.049521,-1.604985
314,-0.129606,-3.220256,9.286122,-0.251961,4.511560,-5.595810,-22.121128,-0.009243,-1.814227
316,-0.071721,-3.347390,9.389414,1.014191,3.416003,-6.980916,-22.108503,0.034321,-2.058137
317,-0.009667,-3.290539,9.343652,3.405142,2.196648,-6.334853,-22.034971,0.037638,-2.298946
318,0.079683,-3.329502,9.217631,2.593732,0.671842,-5.629988,-21.935051,0.007363,-2.501750
319,0.131138,-3.478978,9.220842,-0.958298,0.198198,-4.555033,-21.907728,-0.042561,-2.664630
320,0.192206,-3.663949,9.113087,-3.929421,-0.550175,-4.232196,-21.989016,-0.102782,-2.798264
321,0.204483,-3.706686,9.041589,-5.447460,-0.064874,-2.198477,-22.145075,-0.152580,-2.893729
322,0.204469,-3.772788,9.160318,-5.552953,-0.207973,-2.119905,-22.328226,-0.184056,-2.958609
323,0.119888,-3.684762,9.418020,-1.728534,1.216516,-0.674694,-22.449423,-0.186256,-3.008079
324,0.056348,-3.659147,9.443920,1.471480,1.488676,-0.124308,-22.453625,-0.149666,-3.037588
325,0.063706,-3.517020,9.562296,5.819117,0.969593,0.409238,-22.332096,-0.109969,-3.048798
326,-0.084351,-3.410192,9.515378,9.392835,2.596949,0.467148,-22.078552,-0.049405,-3.057724
327,-0.215546,-3.416243,9.456977,10.380709,4.092678,0.255439,-21.748993,0.058518,-3.088174
