seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,0.049162,-0.334345,9.905030,-0.038492,-0.577228,0.283392,-1.912154,-0.331692,0.177293,0.999855,-0.016681,-0.002920,0.001499
49,0.047301,-0.343771,9.910441,-0.014077,-0.505509,0.153689,-1.921932,-0.341816,0.185226,0.999854,-0.016766,-0.003010,0.001566
50,0.052266,-0.339481,9.911124,-0.087321,-0.394117,0.161318,-1.933184,-0.348438,0.191032,0.999852,-0.016864,-0.003068,0.001616
51,0.063178,-0.345923,9.908807,-0.088848,-0.296458,0.185733,-1.944997,-0.357812,0.197255,0.999850,-0.016967,-0.003151,0.001668
52,0.059915,-0.334528,9.916312,-0.078167,-0.299509,0.176577,-1.952270,-0.367935,0.203655,0.999848,-0.017030,-0.003241,0.001722
53,0.056088,-0.328017,9.909119,-0.264329,-0.247628,0.211674,-1.952258,-0.372192,0.210396,0.999848,-0.017030,-0.003279,0.001780
54,0.065172,-0.326733,9.918198,-0.456596,-0.075198,0.333748,-1.954185,-0.373950,0.219599,0.999848,-0.017046,-0.003296,0.001860
55,0.071593,-0.339416,9.917620,-0.424552,-0.078250,0.333748,-1.963982,-0.379750,0.230773,0.999846,-0.017131,-0.003348,0.001957
56,0.071910,-0.337195,9.901353,-0.259750,-0.059939,0.243718,-1.974820,-0.388014,0.240468,0.999844,-0.017225,-0.003422,0.002040
57,0.075621,-0.325563,9.890066,-0.003396,0.136905,0.094178,-1.970667,-0.393701,0.245995,0.999844,-0.017189,-0.003472,0.002087
58,0.071769,-0.333661,9.907849,0.504737,0.065187,0.097229,-1.951390,-0.396136,0.248992,0.999847,-0.017021,-0.003493,0.002114
59,0.056041,-0.327878,9.929361,0.819078,-0.111821,0.059081,-1.920845,-0.392504,0.251564,0.999851,-0.016754,-0.003462,0.002138
60,0.052290,-0.306548,9.944548,0.742782,-0.191169,0.030089,-1.876881,-0.383809,0.253101,0.999858,-0.016371,-0.003385,0.002154
61,0.054746,-0.284567,9.952374,0.568827,-0.502457,0.106385,-1.822181,-0.381944,0.255538,0.999866,-0.015893,-0.003368,0.002177
62,0.047398,-0.282550,9.961393,0.146145,-0.671835,0.109437,-1.773916,-0.386543,0.259518,0.999872,-0.015472,-0.003408,0.002212
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.749429,-0.385684,0.260850,0.999875,-0.015258,-0.003400,0.002225
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.756527,-0.386109,0.263794,0.999874,-0.015320,-0.003404,0.002250
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.786823,-0.394960,0.276996,0.999870,-0.015584,-0.003484,0.002363
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.827360,-0.402265,0.295963,0.999864,-0.015937,-0.003551,0.002526
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.881936,-0.403930,0.315100,0.999855,-0.016412,-0.003570,0.002691
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.940443,-0.415026,0.339238,0.999846,-0.016922,-0.003671,0.002899
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-1.989145,-0.448030,0.370439,0.999837,-0.017345,-0.003965,0.003164
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.036816,-0.493513,0.403162,0.999827,-0.017758,-0.004369,0.003441
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.085824,-0.541148,0.433644,0.999816,-0.018183,-0.004790,0.003698
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.121407,-0.590043,0.462303,0.999808,-0.018491,-0.005223,0.003938
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.144371,-0.633948,0.490561,0.999801,-0.018688,-0.005611,0.004177
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.173312,-0.666855,0.516808,0.999794,-0.018938,-0.005904,0.004399
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.201214,-0.693094,0.539081,0.999787,-0.019179,-0.006138,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.218169,-0.714211,0.560034,0.999782,-0.019325,-0.006326,0.004766
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.246047,-0.728051,0.582987,0.999775,-0.019566,-0.006452,0.004962
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.292136,-0.734387,0.604739,0.999766,-0.019967,-0.006513,0.005148
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.336502,-0.727848,0.619614,0.999758,-0.020353,-0.006460,0.005276
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.371332,-0.701876,0.626306,0.999753,-0.020658,-0.006237,0.005338
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.398571,-0.666001,0.627470,0.999750,-0.020897,-0.005925,0.005353
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.409819,-0.642637,0.627129,0.999749,-0.020997,-0.005722,0.005353
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.405715,-0.635182,0.624422,0.999750,-0.020961,-0.005656,0.005331
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.390849,-0.636494,0.617577,0.999753,-0.020832,-0.005666,0.005272
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.364225,-0.642741,0.609670,0.999758,-0.020600,-0.005717,0.005203
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.334121,-0.639210,0.597891,0.999764,-0.020338,-0.005683,0.005103
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.311204,-0.618093,0.576497,0.999770,-0.020140,-0.005494,0.004921
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.294600,-0.590446,0.551063,0.999775,-0.019998,-0.005248,0.004705
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.286758,-0.556854,0.523477,0.999779,-0.019932,-0.004950,0.004470
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.286219,-0.515174,0.490442,0.999782,-0.019930,-0.004580,0.004189
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.283762,-0.481543,0.461798,0.999785,-0.019911,-0.004282,0.003945
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.271205,-0.455503,0.441347,0.999789,-0.019803,-0.004051,0.003772
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249465,-0.424645,0.420758,0.999794,-0.019615,-0.003777,0.003598
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.225859,-0.394774,0.400164,0.999800,-0.019411,-0.003512,0.003424
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.204903,-0.362216,0.377906,0.999805,-0.019230,-0.003224,0.003236
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.187700,-0.310936,0.344317,0.999810,-0.019082,-0.002770,0.002952
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171208,-0.244681,0.302619,0.999815,-0.018940,-0.002185,0.002600
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159561,-0.170731,0.265150,0.999819,-0.018841,-0.001533,0.002285
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150623,-0.087975,0.237385,0.999822,-0.018765,-0.000806,0.002057
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.143868,-0.011751,0.221028,0.999823,-0.018707,-0.000139,0.001927
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.138724,0.051982,0.216045,0.999824,-0.018664,0.000418,0.001893
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.129517,0.130302,0.219978,0.999825,-0.018585,0.001101,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.119174,0.235777,0.228184,0.999825,-0.018496,0.002020,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.102437,0.374980,0.234001,0.999824,-0.018353,0.003234,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.075173,0.564408,0.235801,0.999822,-0.018118,0.004887,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.049040,0.786288,0.235147,0.999814,-0.017894,0.006824,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.033560,1.013152,0.228757,0.999801,-0.017762,0.008804,0.002153
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.020211,1.281116,0.219999,0.999780,-0.017649,0.011144,0.002117
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.021227,1.635856,0.214666,0.999740,-0.017663,0.014240,0.002125
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.064405,2.098858,0.215122,0.999668,-0.018046,0.018278,0.002207
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.136668,2.690919,0.235333,0.999548,-0.018688,0.023438,0.002491
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.220177,3.441557,0.287716,0.999357,-0.019440,0.029974,0.003091
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.310916,4.310075,0.355786,0.999082,-0.020268,0.037533,0.003860
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.394200,5.202845,0.422793,0.998741,-0.021038,0.045301,0.004633
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.456327,6.077677,0.489457,0.998351,-0.021630,0.052909,0.005401
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.498759,6.945205,0.539173,0.997909,-0.022049,0.060454,0.006016
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.524574,7.813731,0.561229,0.997415,-0.022311,0.068010,0.006386
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.533799,8.658041,0.568301,0.996883,-0.022421,0.075355,0.006613
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.527606,9.496145,0.569630,0.996304,-0.022391,0.082644,0.006778
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.502875,10.343643,0.558935,0.995670,-0.022190,0.090014,0.006825
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.457741,11.172702,0.547556,0.995000,-0.021809,0.097220,0.006842
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.394202,11.946283,0.547173,0.994332,-0.021275,0.103939,0.006922
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.312921,12.664380,0.554105,0.993674,-0.020593,0.110172,0.007031
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.225093,13.354503,0.568606,0.993006,-0.019861,0.116157,0.007185
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.129429,13.997326,0.592718,0.992353,-0.019073,0.121728,0.007397
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.033992,14.554573,0.619527,0.991762,-0.018290,0.126554,0.007610
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.945469,15.030487,0.635757,0.991240,-0.017556,0.130676,0.007720
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.865064,15.470136,0.633919,0.990743,-0.016871,0.134484,0.007671
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.799467,15.885648,0.607951,0.990259,-0.016285,0.138083,0.007424
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.738165,16.321772,0.558901,0.989737,-0.015706,0.141862,0.006980
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.681411,16.867697,0.487152,0.989061,-0.015137,0.146589,0.006357
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.639024,17.533892,0.396744,0.988202,-0.014663,0.152350,0.005601
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.618379,18.312141,0.287731,0.987151,-0.014342,0.159073,0.004726
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.611674,19.208357,0.170714,0.985882,-0.014115,0.166803,0.003815
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.632300,20.191246,0.063152,0.984415,-0.014120,0.175266,0.003039
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.675641,21.199011,-0.038800,0.982833,-0.014310,0.183928,0.002357
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.720160,22.186840,-0.147707,0.981207,-0.014482,0.192406,0.001623
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.753802,23.135880,-0.246809,0.979577,-0.014561,0.200538,0.000959
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.760466,24.022137,-0.320346,0.977997,-0.014444,0.208117,0.000463
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.739757,24.831314,-0.386591,0.976506,-0.014101,0.215026,-0.000030
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.718005,25.562078,-0.453510,0.975119,-0.013745,0.221257,-0.000543
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.705496,26.225943,-0.508073,0.973822,-0.013489,0.226909,-0.000941
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.687374,26.856236,-0.548237,0.972562,-0.013211,0.232266,-0.001234
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.677722,27.500484,-0.600076,0.971242,-0.012976,0.237736,-0.001606
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.665318,28.180632,-0.670590,0.969815,-0.012670,0.243504,-0.002138
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.620659,28.898415,-0.746244,0.968275,-0.012070,0.249581,-0.002777
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.568100,29.645144,-0.828550,0.966632,-0.011379,0.255892,-0.003489
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.539173,30.362030,-0.920826,0.965013,-0.010858,0.261941,-0.004237
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.512679,31.000875,-1.003451,0.963538,-0.010380,0.267324,-0.004910
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.496058,31.558676,-1.068328,0.962225,-0.010028,0.272015,-0.005421
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.504743,32.038559,-1.125168,0.961075,-0.009911,0.276048,-0.005813
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.507384,32.494503,-1.176787,0.959967,-0.009755,0.279874,-0.006178
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.486262,33.021069,-1.216595,0.958672,-0.009417,0.284284,-0.006492
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.428087,33.670650,-1.216422,0.957051,-0.008853,0.289710,-0.006550
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.338848,34.446800,-1.176414,0.955077,-0.008119,0.296177,-0.006346
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.232129,35.328518,-1.113583,0.952783,-0.007296,0.303506,-0.005997
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.115184,36.269901,-1.026123,0.950270,-0.006461,0.311312,-0.005480
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.998258,37.186306,-0.930189,0.947762,-0.005668,0.318890,-0.004916
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.908752,38.006500,-0.871435,0.945463,-0.005022,0.325659,-0.004608
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.851335,38.727345,-0.850850,0.943399,-0.004547,0.331597,-0.004542
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.813219,39.377525,-0.846430,0.941505,-0.004193,0.336942,-0.004564
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.798050,39.968296,-0.864555,0.939756,-0.003966,0.341791,-0.004710
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.819367,40.518253,-0.918893,0.938102,-0.003931,0.346300,-0.005047
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.877108,41.057800,-1.004006,0.936455,-0.004095,0.350719,-0.005521
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.951510,41.607918,-1.102283,0.934754,-0.004345,0.355217,-0.006043
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.035361,42.176018,-1.206032,0.932973,-0.004643,0.359856,-0.006569
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.100728,42.774437,-1.299081,0.931074,-0.004810,0.364730,-0.007053
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.131809,43.411659,-1.370868,0.929027,-0.004752,0.369907,-0.007461
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.147168,44.083344,-1.426848,0.926840,-0.004606,0.375348,-0.007784
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.144966,44.780266,-1.468639,0.924538,-0.004356,0.380979,-0.008044
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.112063,45.492023,-1.483130,0.922156,-0.003945,0.386712,-0.008183
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.059405,46.211540,-1.465169,0.919714,-0.003485,0.392490,-0.008132
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.983302,46.934593,-1.411894,0.917226,-0.002964,0.398278,-0.007884
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.868461,47.657421,-1.318170,0.914706,-0.002285,0.404045,-0.007460
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.720151,48.377064,-1.197110,0.912161,-0.001452,0.409770,-0.006954
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.565089,49.100735,-1.082596,0.909564,-0.000560,0.415512,-0.006544
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.437458,49.825951,-1.004425,0.906921,0.000230,0.421252,-0.006341
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.365028,50.551682,-0.976933,0.904237,0.000760,0.426983,-0.006349
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.392739,51.279552,-1.032172,0.901504,0.000808,0.432719,-0.006637
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.540274,52.001324,-1.175030,0.898753,0.000258,0.438397,-0.007149
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.730145,52.701424,-1.339746,0.896048,-0.000520,0.443892,-0.007648
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.916243,53.364285,-1.495124,0.893454,-0.001285,0.449081,-0.008067
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.099205,53.991020,-1.651310,0.890971,-0.002006,0.453976,-0.008486
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.236981,54.598785,-1.785113,0.888540,-0.002447,0.458707,-0.008891
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.292061,55.212738,-1.871373,0.886063,-0.002423,0.463466,-0.009246
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.306681,55.873260,-1.942573,0.883373,-0.002131,0.468568,-0.009634
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.315253,56.626514,-2.018318,0.880269,-0.001750,0.474365,-0.010061
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.297505,57.477982,-2.069738,0.876718,-0.001243,0.480890,-0.010392
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.254757,58.362076,-2.086865,0.872984,-0.000680,0.487635,-0.010560
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.229628,59.165039,-2.102961,0.869546,-0.000271,0.493736,-0.010661
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.267394,59.781803,-2.152098,0.866874,-0.000229,0.498412,-0.010770
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.350011,60.150940,-2.220759,0.865258,-0.000482,0.501209,-0.010866
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.453220,60.269131,-2.294465,0.864733,-0.000915,0.502111,-0.010949
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.567706,60.201866,-2.371330,0.865019,-0.001456,0.501615,-0.011041
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.660421,60.051804,-2.431202,0.865667,-0.001928,0.500492,-0.011117
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.713993,59.894341,-2.462902,0.866350,-0.002230,0.499309,-0.011155
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.747577,59.756584,-2.482356,0.866946,-0.002431,0.498271,-0.011185
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.764404,59.635422,-2.491468,0.867470,-0.002546,0.497356,-0.011206
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.763691,59.517838,-2.487553,0.867980,-0.002585,0.496466,-0.011204
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.753778,59.399536,-2.477363,0.868493,-0.002581,0.495569,-0.011195
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.726727,59.281883,-2.455482,0.869003,-0.002498,0.494674,-0.011170
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.691477,59.168118,-2.428905,0.869497,-0.002371,0.493807,-0.011144
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.657028,59.064213,-2.405637,0.869947,-0.002232,0.493015,-0.011137
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.597497,58.956383,-2.361966,0.870415,-0.001992,0.492190,-0.011082
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.520464,58.835037,-2.297247,0.870943,-0.001710,0.491260,-0.010944
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.454383,58.712547,-2.232966,0.871474,-0.001508,0.490322,-0.010761
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.383955,58.604614,-2.158127,0.871943,-0.001314,0.489493,-0.010512
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.321162,58.515690,-2.086867,0.872329,-0.001157,0.488810,-0.010252
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.266850,58.444721,-2.026227,0.872637,-0.001015,0.488265,-0.010034
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.204186,58.397675,-1.963583,0.872844,-0.000813,0.487901,-0.009831
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.146676,58.366425,-1.910249,0.872981,-0.000607,0.487657,-0.009674
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.109958,58.335323,-1.879413,0.873116,-0.000464,0.487417,-0.009600
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.103589,58.298443,-1.875263,0.873273,-0.000439,0.487136,-0.009601
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.114459,58.248489,-1.880357,0.873485,-0.000509,0.486756,-0.009600
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.134873,58.185226,-1.887133,0.873753,-0.000646,0.486275,-0.009575
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162615,58.122986,-1.899535,0.874016,-0.000816,0.485803,-0.009561
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.184855,58.068100,-1.909245,0.874247,-0.000954,0.485387,-0.009549
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.188052,58.019669,-1.903115,0.874452,-0.001012,0.485017,-0.009496
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.193153,57.977520,-1.900899,0.874631,-0.001068,0.484696,-0.009463
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.202793,57.934757,-1.907546,0.874811,-0.001121,0.484371,-0.009480
