seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1214,6.930216,-6.812189,-0.414596,0.176167,0.146894,-0.267912,-93.552010,-45.380096,94.728500,-0.634761,0.261013,0.673521,-0.274445
1215,6.930770,-6.815392,-0.408192,0.292779,0.247467,-0.184349,-93.538017,-45.388031,94.719818,-0.634835,0.260941,0.673483,-0.274435
1216,6.933687,-6.809055,-0.408876,0.245262,0.190410,-0.344655,-93.522202,-45.397282,94.710213,-0.634920,0.260857,0.673441,-0.274422
1217,6.939831,-6.810457,-0.409605,0.174608,0.142022,-0.411826,-93.510391,-45.410206,94.703438,-0.634999,0.260757,0.673423,-0.274380
1219,6.934666,-6.811882,-0.415962,0.013108,-0.028171,-0.206724,-93.505989,-45.420616,94.701653,-0.635041,0.260684,0.673428,-0.274337
1220,6.931354,-6.815086,-0.415895,0.004632,-0.039030,-0.013841,-93.507042,-45.424213,94.703552,-0.635044,0.260658,0.673442,-0.274321
1221,6.931060,-6.810327,-0.416875,-0.020499,-0.053813,-0.077278,-93.508972,-45.425644,94.705894,-0.635038,0.260647,0.673455,-0.274315
1222,6.930405,-6.824415,-0.415771,0.026307,-0.027161,0.245148,-93.510071,-45.422764,94.707573,-0.635024,0.260660,0.673455,-0.274334
1223,6.926915,-6.827941,-0.411247,0.155734,0.069924,0.389017,-93.505653,-45.412254,94.705627,-0.635010,0.260707,0.673420,-0.274409
1224,6.929805,-6.828356,-0.411796,0.131008,0.057287,0.284984,-93.498032,-45.401173,94.701637,-0.635006,0.260751,0.673371,-0.274494
1226,6.930633,-6.824290,-0.415044,0.032527,-0.025343,0.111016,-93.494354,-45.394619,94.700302,-0.635000,0.260776,0.673347,-0.274546
1227,6.930542,-6.824421,-0.416974,-0.031427,-0.076113,0.059476,-93.495865,-45.391674,94.702461,-0.634983,0.260789,0.673350,-0.274565
1228,6.933009,-6.817993,-0.419835,-0.087189,-0.131330,-0.142072,-93.501442,-45.392845,94.707504,-0.634961,0.260783,0.673377,-0.274554
1229,6.934445,-6.814498,-0.423191,-0.153258,-0.190911,-0.245957,-93.511284,-45.398972,94.715706,-0.634936,0.260755,0.673431,-0.274507
1230,6.934209,-6.813927,-0.424041,-0.141154,-0.184804,-0.211836,-93.523003,-45.406208,94.725273,-0.634907,0.260722,0.673495,-0.274450
1231,6.934319,-6.824150,-0.421606,-0.041411,-0.106570,0.047244,-93.531128,-45.408638,94.732414,-0.634878,0.260711,0.673535,-0.274428
1233,6.935139,-6.821120,-0.423285,-0.049162,-0.110492,-0.002950,-93.536263,-45.407688,94.737503,-0.634851,0.260715,0.673557,-0.274431
1234,6.930726,-6.824913,-0.421067,-0.002752,-0.044343,0.152838,-93.539581,-45.405025,94.740952,-0.634828,0.260728,0.673568,-0.274446
1235,6.932745,-6.822554,-0.422120,-0.023875,-0.044060,0.049045,-93.541306,-45.401581,94.742737,-0.634810,0.260747,0.673569,-0.274465
1236,6.931091,-6.828375,-0.417919,0.078984,0.050245,0.168288,-93.540054,-45.397968,94.742279,-0.634804,0.260764,0.673558,-0.274491
1237,6.927545,-6.824131,-0.417270,0.096135,0.068037,0.145040,-93.534813,-45.392879,94.739006,-0.634810,0.260783,0.673528,-0.274532
1238,6.927160,-6.823140,-0.407879,0.272680,0.248285,0.101444,-93.523071,-45.389103,94.731155,-0.634845,0.260786,0.673475,-0.274579
1239,6.929765,-6.824638,-0.412649,0.142596,0.128021,0.066053,-93.509628,-45.386696,94.722000,-0.634891,0.260779,0.673418,-0.274621
1240,6.927362,-6.824565,-0.412331,0.125108,0.101921,0.104645,-93.501114,-45.384094,94.716309,-0.634917,0.260780,0.673379,-0.274654
1241,6.928695,-6.821889,-0.416048,0.037771,-0.009979,0.026597,-93.496719,-45.382008,94.713943,-0.634927,0.260781,0.673359,-0.274679
1242,6.931226,-6.822542,-0.416363,0.004452,-0.037474,-0.027594,-93.496811,-45.381977,94.715065,-0.634924,0.260775,0.673362,-0.274685
1243,6.930450,-6.830508,-0.421421,-0.088060,-0.148692,0.155088,-93.501213,-45.379662,94.719292,-0.634897,0.260788,0.673378,-0.274695
1244,6.928558,-6.826682,-0.418571,-0.011053,-0.084305,0.109257,-93.506516,-45.375031,94.724426,-0.634860,0.260814,0.673393,-0.274719
1245,6.929663,-6.829216,-0.417823,0.025245,-0.061752,0.124826,-93.508499,-45.370987,94.727539,-0.634837,0.260830,0.673397,-0.274747
1246,6.928615,-6.824107,-0.416648,0.028092,-0.024650,0.013495,-93.508919,-45.368595,94.729393,-0.634825,0.260835,0.673398,-0.274769
1247,6.929789,-6.820605,-0.418442,0.005993,-0.052845,-0.108175,-93.509758,-45.370090,94.731354,-0.634823,0.260819,0.673407,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.005271,-0.049672,-0.272814,-93.511864,-45.376324,94.734344,-0.634828,0.260778,0.673431,-0.274735
1249,6.933897,-6.815167,-0.417656,0.007338,-0.033811,-0.292322,-93.513817,-45.385647,94.737144,-0.634842,0.260719,0.673460,-0.274686
1250,6.932740,-6.817060,-0.418758,-0.026499,-0.054813,-0.185015,-93.516129,-45.393497,94.739937,-0.634852,0.260670,0.673487,-0.274644
1251,6.934200,-6.818198,-0.419090,-0.024685,-0.050455,-0.150183,-93.519119,-45.398964,94.742928,-0.634853,0.260638,0.673512,-0.274612
1252,6.932123,-6.824981,-0.418028,-0.008201,-0.040337,0.090001,-93.521263,-45.399868,94.745171,-0.634845,0.260632,0.673524,-0.274606
1253,6.926819,-6.825412,-0.415472,0.050376,0.014640,0.216363,-93.520676,-45.394749,94.745338,-0.634832,0.260657,0.673513,-0.274640
1254,6.925732,-6.825660,-0.414648,0.066250,0.036731,0.232068,-93.517403,-45.387337,94.743462,-0.634824,0.260692,0.673486,-0.274691
1255,6.923833,-6.826168,-0.415525,0.052960,0.008530,0.241389,-93.514168,-45.379513,94.741714,-0.634814,0.260729,0.673459,-0.274744
1256,6.923937,-6.832344,-0.416715,0.032792,-0.031138,0.330478,-93.512535,-45.369980,94.741417,-0.634792,0.260776,0.673436,-0.274806
1257,6.923191,-6.827028,-0.420114,-0.052686,-0.089175,0.169977,-93.514374,-45.361526,94.743530,-0.634759,0.260822,0.673429,-0.274855
1258,6.923744,-6.827980,-0.424441,-0.134728,-0.174964,0.130490,-93.521645,-45.356258,94.749352,-0.634714,0.260859,0.673450,-0.274875
1259,6.924450,-6.831718,-0.428276,-0.178950,-0.229991,0.175081,-93.533371,-45.350761,94.758492,-0.634651,0.260901,0.673488,-0.274887
1260,6.923795,-6.831933,-0.424070,-0.072067,-0.116401,0.162897,-93.543022,-45.344776,94.766190,-0.634594,0.260944,0.673517,-0.274907
1261,6.921970,-6.827386,-0.418207,0.064009,0.023881,0.072498,-93.544472,-45.340767,94.768036,-0.634575,0.260964,0.673517,-0.274932
1262,6.922220,-6.824899,-0.412906,0.189185,0.138557,-0.003021,-93.537437,-45.339775,94.764076,-0.634598,0.260954,0.673489,-0.274957
1263,6.924484,-6.823694,-0.413108,0.175249,0.121479,-0.068806,-93.527077,-45.341244,94.758041,-0.634640,0.260923,0.673454,-0.274976
1264,6.922147,-6.827120,-0.413987,0.120563,0.075266,0.061473,-93.518852,-45.341576,94.753403,-0.634671,0.260903,0.673424,-0.274997
1265,6.921106,-6.824616,-0.419193,-0.016570,-0.043498,0.033935,-93.516472,-45.340015,94.752502,-0.634674,0.260904,0.673413,-0.275014
1266,6.924007,-6.820992,-0.424572,-0.132047,-0.153337,-0.113106,-93.522346,-45.341125,94.757278,-0.634652,0.260902,0.673440,-0.275000
1267,6.921063,-6.826159,-0.423168,-0.083491,-0.116401,0.054774,-93.530525,-45.341824,94.763741,-0.634620,0.260906,0.673476,-0.274984
1268,6.920347,-6.828369,-0.421127,-0.033530,-0.058914,0.108393,-93.535263,-45.338924,94.767654,-0.634592,0.260926,0.673491,-0.274994
1269,6.921869,-6.821212,-0.417259,0.045906,0.023027,-0.098884,-93.535645,-45.338730,94.768486,-0.634588,0.260924,0.673493,-0.274997
1270,6.921665,-6.819439,-0.413048,0.137721,0.108966,-0.138857,-93.530617,-45.342823,94.765709,-0.634618,0.260889,0.673483,-0.274988
1271,6.919213,-6.824950,-0.412116,0.148497,0.117635,0.051502,-93.522125,-45.344509,94.760483,-0.634654,0.260863,0.673454,-0.275000
1272,6.925843,-6.825768,-0.413922,0.086594,0.064929,-0.056594,-93.515144,-45.344780,94.756165,-0.634681,0.260848,0.673428,-0.275015
1273,6.922246,-6.825142,-0.414471,0.066407,0.031391,0.015526,-93.511009,-45.345558,94.753944,-0.634698,0.260834,0.673414,-0.275023
1274,6.921329,-6.824603,-0.417984,0.004320,-0.035588,0.027954,-93.509850,-45.344830,94.753975,-0.634699,0.260831,0.673410,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.037251,-0.078713,-0.084481,-93.512398,-45.345661,94.756775,-0.634688,0.260824,0.673424,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.042575,-0.082490,-0.077081,-93.516609,-45.348186,94.760826,-0.634676,0.260809,0.673448,-0.275013
1277,6.920862,-6.819303,-0.424271,-0.116982,-0.153250,-0.088499,-93.523422,-45.350704,94.766647,-0.634654,0.260799,0.673483,-0.274991
1278,6.926522,-6.820134,-0.425251,-0.123893,-0.141170,-0.181984,-93.532677,-45.354897,94.774025,-0.634626,0.260782,0.673530,-0.274954
1279,6.930187,-6.822119,-0.419637,0.008261,-0.001671,-0.186034,-93.537376,-45.360867,94.777924,-0.634623,0.260751,0.673561,-0.274914
1280,6.929394,-6.834468,-0.419021,0.071179,0.036869,0.131628,-93.535515,-45.361809,94.777176,-0.634631,0.260740,0.673557,-0.274916
1281,6.928106,-6.838552,-0.417107,0.114292,0.068807,0.254127,-93.530243,-45.355499,94.774109,-0.634633,0.260765,0.673525,-0.274965
1282,6.926379,-6.832374,-0.411247,0.209807,0.178102,0.135884,-93.520271,-45.349262,94.767685,-0.634654,0.260783,0.673475,-0.275024
1283,6.923362,-6.828145,-0.414083,0.119858,0.090489,0.072430,-93.510056,-45.346085,94.761040,-0.634685,0.260784,0.673429,-0.275065
1284,6.921820,-6.827605,-0.415799,0.063069,0.034166,0.064789,-93.504753,-45.343914,94.757881,-0.634698,0.260785,0.673405,-0.275091
1285,6.922031,-6.817703,-0.415215,0.038896,0.032642,-0.167783,-93.502037,-45.345699,94.756454,-0.634713,0.260769,0.673398,-0.275089
1286,6.920816,-6.811069,-0.412239,0.080781,0.077058,-0.267282,-93.498657,-45.353046,94.754486,-0.634745,0.260719,0.673400,-0.275056
1288,6.925257,-6.814170,-0.418056,-0.014931,-0.046952,-0.265391,-93.497589,-45.361942,94.754547,-0.634772,0.260662,0.673415,-0.275012
1289,6.923697,-6.819976,-0.412046,0.121559,0.056402,-0.065689,-93.495995,-45.367458,94.754799,-0.634790,0.260620,0.673422,-0.274992
1290,6.922591,-6.822702,-0.415917,0.039568,-0.051626,0.061409,-93.493233,-45.367531,94.754692,-0.634797,0.260605,0.673416,-0.275007
1291,6.928638,-6.824465,-0.417972,-0.012016,-0.098537,-0.023462,-93.495270,-45.366749,94.758186,-0.634782,0.260600,0.673427,-0.275019
1292,6.925306,-6.822228,-0.421894,-0.092323,-0.176545,-0.008216,-93.501671,-45.366997,94.764748,-0.634752,0.260596,0.673458,-0.275016
1293,6.921847,-6.826925,-0.418452,-0.016304,-0.095944,0.171448,-93.507896,-45.364002,94.770958,-0.634715,0.260611,0.673481,-0.275031
1294,6.925305,-6.827197,-0.416822,0.037633,-0.025727,0.105500,-93.509308,-45.359272,94.773438,-0.634693,0.260631,0.673481,-0.275063
1295,6.927092,-6.829354,-0.413892,0.102762,0.045869,0.078163,-93.506439,-45.356239,94.772705,-0.634693,0.260637,0.673466,-0.275093
1296,6.922925,-6.828808,-0.407943,0.211746,0.158991,0.141736,-93.497528,-45.352791,94.767540,-0.634716,0.260638,0.673427,-0.275137
1297,6.927807,-6.825348,-0.409067,0.180463,0.126500,-0.048538,-93.486076,-45.351524,94.760643,-0.634755,0.260622,0.673381,-0.275173
1298,6.927169,-6.825109,-0.406548,0.193256,0.160953,-0.048435,-93.475128,-45.353432,94.753983,-0.634801,0.260590,0.673343,-0.275190
1299,6.925517,-6.824575,-0.408990,0.101386,0.082875,-0.025313,-93.466171,-45.354904,94.748314,-0.634839,0.260565,0.673312,-0.275202
1300,6.921263,-6.819657,-0.409801,0.073221,0.065301,-0.029964,-93.460823,-45.355976,94.744881,-0.634863,0.260550,0.673293,-0.275209
1301,6.924933,-6.824248,-0.410447,0.084417,0.047216,0.005673,-93.456314,-45.356491,94.742249,-0.634881,0.260537,0.673277,-0.275218
1302,6.925224,-6.833167,-0.405120,0.194329,0.149199,0.185260,-93.448166,-45.353508,94.737320,-0.634903,0.260538,0.673241,-0.275255
1303,6.923329,-6.831134,-0.408774,0.123746,0.034144,0.158105,-93.439430,-45.347984,94.732491,-0.634919,0.260550,0.673198,-0.275311
1304,6.924006,-6.829829,-0.407077,0.141685,0.051894,0.089433,-93.433311,-45.343948,94.730103,-0.634928,0.260553,0.673170,-0.275357
1305,6.925555,-6.827946,-0.408259,0.102887,0.011950,-0.009125,-93.428085,-45.342682,94.728485,-0.634940,0.260541,0.673151,-0.275386
1306,6.924998,-6.820174,-0.410576,0.014186,-0.046877,-0.178249,-93.426918,-45.345764,94.729584,-0.634948,0.260510,0.673157,-0.275381
1307,6.924537,-6.817996,-0.414084,-0.071517,-0.130899,-0.191581,-93.431213,-45.351730,94.734299,-0.634944,0.260472,0.673190,-0.275348
1308,6.927936,-6.815120,-0.411498,-0.023193,-0.045210,-0.285479,-93.436256,-45.359486,94.739151,-0.634942,0.260427,0.673228,-0.275301
1309,6.928714,-6.816752,-0.414011,-0.060644,-0.088177,-0.241558,-93.440430,-45.368130,94.743057,-0.634947,0.260378,0.673263,-0.275250
1310,6.927517,-6.817700,-0.413187,-0.048926,-0.073729,-0.150191,-93.445374,-45.374485,94.747444,-0.634943,0.260343,0.673298,-0.275209
1311,6.925537,-6.828746,-0.406208,0.122577,0.072820,0.156106,-93.444160,-45.374378,94.747459,-0.634945,0.260337,0.673295,-0.275217
1312,6.925345,-6.819176,-0.402135,0.190344,0.162653,-0.044167,-93.434860,-45.372753,94.741730,-0.634975,0.260328,0.673256,-0.275249
1313,6.921653,-6.821453,-0.401595,0.152418,0.134483,0.073350,-93.424110,-45.372562,94.734650,-0.635016,0.260311,0.673214,-0.275274
1314,6.921060,-6.822623,-0.400880,0.131422,0.128076,0.131967,-93.414757,-45.369408,94.728142,-0.635045,0.260316,0.673170,-0.275310
1315,6.921413,-6.824693,-0.398338,0.167931,0.148658,0.146334,-93.404816,-45.365055,94.721191,-0.635072,0.260326,0.673122,-0.275355
1316,6.921853,-6.816690,-0.403530,0.009582,0.006231,-0.055239,-93.399162,-45.363697,94.717400,-0.635090,0.260325,0.673097,-0.275375
1317,6.921497,-6.821383,-0.407624,-0.109140,-0.101372,0.035239,-93.402435,-45.363934,94.719673,-0.635078,0.260329,0.673111,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.020588,-0.034428,0.100305,-93.406761,-45.361542,94.722717,-0.635054,0.260348,0.673124,-0.275372
1319,6.920470,-6.819519,-0.404634,0.007254,-0.017299,-0.012055,-93.407776,-45.360020,94.723808,-0.635045,0.260356,0.673126,-0.275381
1320,6.920954,-6.814366,-0.401623,0.050399,0.055525,-0.134525,-93.406326,-45.362511,94.723122,-0.635057,0.260338,0.673125,-0.275371
1321,6.919944,-6.819621,-0.401269,0.068163,0.060337,0.004134,-93.402527,-45.364792,94.720566,-0.635078,0.260319,0.673115,-0.275367
1322,6.919352,-6.819635,-0.401761,0.054752,0.049836,0.033589,-93.398582,-45.364269,94.717896,-0.635092,0.260316,0.673098,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.058923,-0.050625,-0.031363,-93.398666,-45.364235,94.717911,-0.635091,0.260316,0.673098,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.011093,0.014397,-0.122463,-93.400589,-45.366756,94.718994,-0.635091,0.260306,0.673110,-0.275358
1325,6.924437,-6.818987,-0.406009,-0.058407,-0.053629,-0.066317,-93.402603,-45.369858,94.720177,-0.635092,0.260293,0.673124,-0.275335
1326,6.922432,-6.813665,-0.405213,-0.028289,-0.026156,-0.111607,-93.405571,-45.372738,94.722321,-0.635089,0.260280,0.673142,-0.275313
1327,6.925638,-6.820006,-0.405141,0.000521,-0.021783,-0.028486,-93.406982,-45.375023,94.723656,-0.635088,0.260267,0.673152,-0.275299
1328,6.929484,-6.819939,-0.405915,-0.018167,-0.039590,-0.105279,-93.408447,-45.377190,94.725304,-0.635087,0.260253,0.673164,-0.275288
1329,6.925929,-6.820258,-0.408510,-0.066215,-0.090754,-0.021829,-93.412170,-45.379173,94.728554,-0.635076,0.260243,0.673184,-0.275273
1330,6.925715,-6.817094,-0.405026,0.007972,-0.010805,-0.083958,-93.414963,-45.380836,94.731117,-0.635068,0.260234,0.673200,-0.275261
1331,6.928567,-6.821595,-0.407254,-0.039343,-0.055155,-0.045862,-93.416733,-45.382927,94.732864,-0.635066,0.260222,0.673212,-0.275248
1332,6.929218,-6.813398,-0.402078,0.048069,0.050331,-0.225063,-93.416939,-45.387428,94.733353,-0.635077,0.260194,0.673222,-0.275224
1333,6.931967,-6.815538,-0.399372,0.108572,0.103490,-0.194493,-93.412163,-45.394569,94.730316,-0.635114,0.260145,0.673218,-0.275195
1334,6.932961,-6.817732,-0.399590,0.113238,0.079946,-0.132606,-93.405685,-45.400185,94.726418,-0.635154,0.260100,0.673204,-0.275180
1335,6.933906,-6.822160,-0.402697,0.026393,-0.001845,-0.030625,-93.402206,-45.402981,94.724800,-0.635173,0.260074,0.673198,-0.275175
1336,6.929359,-6.815024,-0.401951,0.021446,0.001804,-0.074549,-93.401512,-45.404736,94.724945,-0.635179,0.260059,0.673200,-0.275170
1337,6.927083,-6.817786,-0.407771,-0.083269,-0.122236,0.037451,-93.404625,-45.405231,94.727859,-0.635167,0.260056,0.673215,-0.275165
1338,6.920835,-6.819514,-0.404989,0.006817,-0.056336,0.194964,-93.408676,-45.401192,94.731773,-0.635137,0.260079,0.673226,-0.275186
1339,6.924587,-6.818592,-0.399981,0.114485,0.063085,0.081638,-93.406281,-45.396603,94.731224,-0.635131,0.260095,0.673210,-0.275223
1340,6.925605,-6.813226,-0.401059,0.079746,0.040170,-0.067605,-93.401291,-45.396465,94.728760,-0.635148,0.260083,0.673192,-0.275240
1341,6.928746,-6.815837,-0.400153,0.093905,0.047523,-0.071451,-93.397049,-45.398857,94.726875,-0.635169,0.260057,0.673182,-0.275241
1342,6.927691,-6.817311,-0.391853,0.256608,0.213573,-0.007401,-93.386871,-45.400429,94.720795,-0.635211,0.260027,0.673147,-0.275258
1343,6.930388,-6.816944,-0.396505,0.121308,0.081247,-0.065924,-93.375679,-45.401936,94.713913,-0.635257,0.259997,0.673107,-0.275277
1344,6.928164,-6.822853,-0.402920,-0.010119,-0.064512,0.108196,-93.373512,-45.401257,94.713470,-0.635261,0.259991,0.673100,-0.275291
1345,6.922612,-6.823114,-0.408443,-0.069650,-0.166356,0.221480,-93.378403,-45.395542,94.718475,-0.635222,0.260022,0.673112,-0.275322
1346,6.924834,-6.828421,-0.407668,0.093097,-0.055628,0.246771,-93.381287,-45.387535,94.723076,-0.635182,0.260056,0.673114,-0.275376
1347,6.922128,-6.827689,-0.412057,0.043795,-0.127634,0.256933,-93.381592,-45.378971,94.726707,-0.635150,0.260086,0.673106,-0.275443
1348,6.922791,-6.823950,-0.411813,0.028181,-0.109278,0.126811,-93.384003,-45.372356,94.731773,-0.635114,0.260107,0.673110,-0.275495
1349,6.920816,-6.817657,-0.405596,0.122713,0.009750,-0.001556,-93.383034,-45.370171,94.733955,-0.635105,0.260101,0.673109,-0.275525
1350,6.925215,-6.822525,-0.398033,0.239754,0.142880,0.004693,-93.374420,-45.370266,94.730339,-0.635133,0.260074,0.673080,-0.275555
1351,6.924987,-6.817389,-0.395518,0.123837,0.094472,-0.088366,-93.364449,-45.371895,94.724838,-0.635174,0.260042,0.673047,-0.275574
1352,6.928683,-6.824188,-0.395797,0.069594,0.047803,-0.023093,-93.358932,-45.373890,94.721619,-0.635199,0.260019,0.673030,-0.275577
1353,6.928164,-6.824409,-0.392793,0.135066,0.088149,-0.001676,-93.353249,-45.374432,94.718430,-0.635221,0.260003,0.673010,-0.275589
1354,6.926936,-6.819911,-0.395236,0.080468,0.019652,-0.061101,-93.347900,-45.375580,94.715965,-0.635243,0.259981,0.672994,-0.275601
1355,6.925334,-6.820034,-0.392011,0.124885,0.076218,-0.037282,-93.342957,-45.377316,94.713837,-0.635264,0.259957,0.672981,-0.275608
1356,6.926746,-6.823406,-0.395232,0.045635,0.002118,-0.003081,-93.338844,-45.378063,94.712044,-0.635279,0.259940,0.672968,-0.275618
