seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.036812,0.173035,-9.872094,0.008206,-0.315556,-0.028224,179.002350,-0.277436,-35.598259
160,0.034284,0.167847,-9.874660,0.189033,-0.353403,-0.018897,179.005646,-0.266275,-35.597668
161,0.039285,0.167034,-9.871433,0.162561,-0.143034,-0.027588,179.011505,-0.257989,-35.597042
162,0.041122,0.173581,-9.872258,-0.042510,-0.037730,-0.039146,179.013489,-0.254958,-35.595982
163,0.043513,0.173167,-9.871370,-0.021095,0.051479,-0.043777,179.012436,-0.255163,-35.594597
164,0.052126,0.180102,-9.868578,-0.242848,0.311435,-0.049516,179.008026,-0.261184,-35.592941
165,0.053353,0.184332,-9.866275,-0.335659,0.311198,-0.052943,178.998367,-0.271530,-35.591049
166,0.051290,0.185693,-9.865833,-0.314944,0.185925,-0.050305,178.987518,-0.279783,-35.589184
167,0.050340,0.178097,-9.867400,-0.062265,0.110748,-0.053262,178.981216,-0.284697,-35.587372
168,0.050372,0.176926,-9.868482,0.012918,0.090003,-0.038100,178.980392,-0.288015,-35.585789
169,0.046164,0.169743,-9.868904,0.225732,-0.047234,-0.024242,178.984360,-0.288709,-35.584740
170,0.045119,0.168550,-9.870126,0.209053,-0.068982,-0.023232,178.991608,-0.286759,-35.583981
171,0.040810,0.170084,-9.872135,0.135439,-0.182970,-0.025653,178.997345,-0.282546,-35.583241
172,0.040707,0.167646,-9.870927,0.176881,-0.169329,-0.005276,179.002548,-0.276666,-35.582821
173,0.037813,0.162686,-9.873258,0.286732,-0.231789,-0.016331,179.010269,-0.269975,-35.582581
174,0.036688,0.166618,-9.873890,0.129781,-0.246297,-0.020081,179.017212,-0.261998,-35.582115
175,0.036988,0.166015,-9.877619,0.135754,-0.204221,-0.023884,179.021637,-0.254478,-35.581509
176,0.043559,0.166150,-9.876175,0.093762,0.027132,-0.020098,179.025467,-0.251515,-35.580833
177,0.044880,0.170103,-9.880257,-0.022680,0.079718,-0.033519,179.026642,-0.253280,-35.579899
178,0.046822,0.172268,-9.875647,-0.078410,0.133921,-0.042174,179.024948,-0.256819,-35.578575
179,0.047266,0.169868,-9.870692,-0.022668,0.151156,-0.038859,179.023254,-0.261546,-35.577148
180,0.047315,0.174065,-9.869857,-0.102840,0.132110,-0.041283,179.021164,-0.266244,-35.575729
181,0.044189,0.167709,-9.871346,0.082132,0.019252,-0.049968,179.020813,-0.268740,-35.574165
182,0.044409,0.168879,-9.871103,0.029991,0.017765,-0.044119,179.022675,-0.269330,-35.572586
183,0.048360,0.170689,-9.872602,-0.020394,0.132283,-0.040977,179.022827,-0.271806,-35.571125
184,0.048604,0.173003,-9.875254,-0.100669,0.112870,-0.036815,179.020798,-0.275870,-35.569759
185,0.045828,0.168685,-9.869511,0.028776,0.002142,-0.025687,179.019592,-0.277768,-35.568676
186,0.044163,0.174486,-9.867745,-0.126812,-0.047805,-0.022887,179.017960,-0.276994,-35.567883
187,0.046292,0.172460,-9.863726,-0.057287,0.019931,-0.019913,179.014877,-0.276517,-35.567181
188,0.045641,0.173283,-9.860847,-0.061186,-0.002306,-0.027870,179.012909,-0.276797,-35.566380
189,0.046306,0.176790,-9.860481,-0.164018,0.024813,-0.028008,179.009155,-0.277156,-35.565441
190,0.049516,0.179406,-9.861273,-0.204002,0.128338,-0.034336,179.003006,-0.279690,-35.564358
191,0.048912,0.188010,-9.861061,-0.449230,0.092053,-0.034412,178.992111,-0.283342,-35.563152
192,0.047323,0.183312,-9.862646,-0.269683,0.022844,-0.036153,178.980133,-0.285236,-35.561935
193,0.039305,0.184888,-9.865206,-0.234278,-0.227370,-0.034308,178.971725,-0.281807,-35.560822
194,0.040868,0.177227,-9.866365,0.024637,-0.169579,-0.042592,178.968231,-0.275169,-35.559666
195,0.040354,0.174978,-9.870226,0.084987,-0.159404,-0.044930,178.970047,-0.269661,-35.558304
196,0.040060,0.168699,-9.868530,0.306060,-0.144776,-0.045301,178.976562,-0.264565,-35.556889
197,0.036774,0.175365,-9.871737,0.066451,-0.205847,-0.039963,178.982758,-0.258697,-35.555576
198,0.042394,0.174668,-9.870068,0.036491,-0.004107,-0.035046,178.984467,-0.255176,-35.554379
199,0.041240,0.178268,-9.868289,-0.049979,-0.024350,-0.038882,178.984238,-0.254680,-35.553165
200,0.043991,0.176474,-9.866066,-0.023861,0.068935,-0.031082,178.983002,-0.255402,-35.551987
201,0.043479,0.172953,-9.868719,0.102658,0.053174,-0.032452,178.984314,-0.257418,-35.550896
202,0.047480,0.175261,-9.865759,0.009302,0.161141,-0.040056,178.986176,-0.260968,-35.549622
203,0.049920,0.173783,-9.867278,0.063518,0.200266,-0.049648,178.987381,-0.266964,-35.548023
204,0.050534,0.174365,-9.868956,0.047558,0.183285,-0.043868,178.989227,-0.273328,-35.546345
205,0.051248,0.173572,-9.867736,0.054627,0.169322,-0.051631,178.990921,-0.279176,-35.544659
206,0.053716,0.176302,-9.866974,-0.022789,0.216411,-0.042158,178.991440,-0.285577,-35.542980
207,0.053407,0.178411,-9.864212,-0.086539,0.186562,-0.024896,178.989609,-0.292272,-35.541737
208,0.050426,0.178001,-9.864868,-0.069728,0.071024,-0.017761,178.987000,-0.296552,-35.540958
209,0.046071,0.180828,-9.864953,-0.134130,-0.072233,-0.020741,178.983597,-0.296521,-35.540318
210,0.047564,0.185627,-9.865057,-0.256380,-0.025697,-0.017559,178.977081,-0.294877,-35.539707
211,0.051752,0.179986,-9.867379,-0.063418,0.100684,-0.023389,178.971756,-0.296115,-35.539005
212,0.050220,0.171909,-9.869678,0.226296,0.029856,-0.048889,178.974457,-0.298268,-35.537758
213,0.049744,0.170165,-9.868237,0.251959,0.011594,-0.052181,178.982422,-0.298929,-35.536060
214,0.055706,0.164454,-9.868719,0.375070,0.179712,-0.046975,178.992859,-0.302088,-35.534355
215,0.050854,0.156990,-9.874214,0.558795,0.007041,-0.044290,179.008423,-0.305173,-35.532776
216,0.045517,0.158886,-9.871664,0.400420,-0.170461,-0.040278,179.024399,-0.302426,-35.531414
217,0.044745,0.161787,-9.870841,0.226812,-0.163747,-0.021414,179.034851,-0.296839,-35.530476
218,0.045040,0.170207,-9.866154,-0.093438,-0.123579,-0.025368,179.037064,-0.292038,-35.529778
219,0.043708,0.170420,-9.865455,-0.111067,-0.136625,-0.028739,179.033661,-0.287687,-35.528950
220,0.041727,0.177062,-9.859118,-0.285541,-0.167021,-0.027177,179.027039,-0.282611,-35.528107
221,0.043161,0.176398,-9.858127,-0.259637,-0.096816,-0.039512,179.017944,-0.278195,-35.527069
222,0.043192,0.174534,-9.858483,-0.133909,-0.093727,-0.046270,179.011383,-0.274995,-35.525696
223,0.044087,0.167875,-9.864238,0.130303,-0.052482,-0.024628,179.011322,-0.272539,-35.524555
224,0.042105,0.171568,-9.863439,-0.013614,-0.093065,-0.030499,179.013260,-0.270097,-35.523678
225,0.044586,0.166487,-9.864225,0.103234,-0.002824,-0.031443,179.014755,-0.268482,-35.522671
226,0.045990,0.168727,-9.864084,0.108508,0.044509,-0.014158,179.018280,-0.269163,-35.521904
227,0.045459,0.172095,-9.863740,-0.060486,0.034889,-0.030282,179.019073,-0.270474,-35.521141
228,0.045900,0.182931,-9.863395,-0.420464,0.038137,-0.043888,179.011047,-0.271669,-35.519882
229,0.045095,0.184516,-9.867390,-0.344858,0.008254,-0.053589,178.998291,-0.272414,-35.518238
230,0.046372,0.189184,-9.869184,-0.449088,0.044395,-0.051837,178.985046,-0.273261,-35.516472
231,0.045820,0.189958,-9.873294,-0.424413,0.019009,-0.059626,178.970474,-0.274284,-35.514595
232,0.048835,0.186478,-9.879619,-0.195298,0.091275,-0.045124,178.960144,-0.276090,-35.512817
233,0.055063,0.178679,-9.879971,0.071954,0.265764,-0.042199,178.958084,-0.282013,-35.511250
234,0.054044,0.171349,-9.876840,0.282482,0.202537,-0.033011,178.963974,-0.289794,-35.509857
235,0.055432,0.168104,-9.878494,0.360095,0.200565,-0.025014,178.974686,-0.296494,-35.508778
236,0.058769,0.167483,-9.876504,0.319023,0.267213,-0.025585,178.985992,-0.304275,-35.507797
237,0.055722,0.165718,-9.871132,0.286609,0.153058,-0.027871,178.996078,-0.311262,-35.506783
238,0.048786,0.156966,-9.872083,0.502739,-0.086292,-0.030889,179.009232,-0.312358,-35.505779
239,0.043670,0.165232,-9.874604,0.189256,-0.242026,-0.024493,179.020767,-0.306871,-35.504948
240,0.045055,0.176556,-9.873640,-0.198834,-0.188023,-0.042147,179.020599,-0.299685,-35.503963
241,0.039716,0.176196,-9.877231,-0.181133,-0.298223,-0.045617,179.014267,-0.291557,-35.502640
242,0.040582,0.176198,-9.879144,-0.151555,-0.226607,-0.047384,179.008713,-0.282785,-35.501240
243,0.041407,0.183101,-9.876492,-0.310068,-0.166141,-0.047063,179.001007,-0.276213,-35.499783
244,0.049508,0.183625,-9.873454,-0.273136,0.105103,-0.040744,178.991287,-0.275170,-35.498337
245,0.043479,0.168731,-9.873048,0.208825,-0.044673,-0.038355,178.990204,-0.276154,-35.497005
246,0.046054,0.169736,-9.869629,0.178781,0.013356,-0.029610,178.996658,-0.275612,-35.495880
247,0.045394,0.175879,-9.871462,-0.003328,-0.006380,-0.027854,178.999573,-0.275711,-35.494915
248,0.044829,0.181343,-9.870882,-0.216424,-0.010983,-0.032032,178.995911,-0.275405,-35.493919
249,0.041600,0.172434,-9.871041,0.069622,-0.116889,-0.047579,178.993454,-0.273250,-35.492630
250,0.045187,0.175049,-9.873031,0.000939,0.002262,-0.038243,178.994629,-0.271315,-35.491238
251,0.040829,0.175682,-9.870581,-0.032164,-0.105024,-0.040404,178.994095,-0.269580,-35.489960
252,0.041965,0.169434,-9.868377,0.149125,-0.066170,-0.037282,178.996048,-0.266704,-35.488712
253,0.046041,0.170551,-9.869511,0.099931,0.061763,-0.027525,179.000183,-0.266612,-35.487637
254,0.047998,0.169759,-9.871522,0.109290,0.130936,-0.015834,179.003677,-0.269811,-35.486858
256,0.046691,0.172101,-9.866128,0.048666,0.062511,-0.006492,179.006302,-0.273028,-35.486431
257,0.053110,0.169877,-9.868537,0.104326,0.238481,-0.009400,179.008850,-0.278039,-35.486076
258,0.050647,0.164487,-9.867003,0.227426,0.133027,-0.019532,179.014374,-0.284221,-35.485489
259,0.045221,0.164054,-9.864329,0.247696,-0.061116,-0.021311,179.022293,-0.285408,-35.484787
260,0.047054,0.169332,-9.863585,0.008735,-0.010673,-0.027550,179.026566,-0.284198,-35.483994
261,0.047832,0.169317,-9.867788,-0.020767,0.023480,-0.046999,179.026352,-0.284390,-35.482746
262,0.048483,0.167223,-9.869339,0.031122,0.041192,-0.055542,179.026520,-0.285439,-35.481014
263,0.052833,0.173704,-9.869756,-0.154497,0.160585,-0.054428,179.024460,-0.288770,-35.479134
264,0.053758,0.171135,-9.873349,-0.057137,0.174781,-0.064515,179.020920,-0.294325,-35.477051
265,0.048945,0.172441,-9.873319,-0.077346,0.011987,-0.067480,179.018661,-0.297400,-35.474796
266,0.048623,0.169989,-9.873560,0.002109,-0.021916,-0.059854,179.017395,-0.297198,-35.472683
267,0.048999,0.174209,-9.870429,-0.106414,-0.027861,-0.057202,179.015656,-0.296335,-35.470745
268,0.047281,0.175583,-9.869018,-0.162681,-0.071672,-0.064249,179.011154,-0.294641,-35.468750
269,0.045176,0.172975,-9.870134,-0.053277,-0.121389,-0.061604,179.007538,-0.291388,-35.466709
270,0.048948,0.175158,-9.867781,-0.099780,-0.002970,-0.052033,179.004990,-0.289283,-35.464851
271,0.050873,0.177502,-9.870644,-0.164194,0.081303,-0.046579,179.000580,-0.290560,-35.463181
272,0.047645,0.176975,-9.870701,-0.085635,-0.008064,-0.037454,178.996399,-0.291756,-35.461765
273,0.049696,0.177585,-9.872231,-0.090834,0.057445,-0.021249,178.993454,-0.292561,-35.460773
274,0.054026,0.176619,-9.872272,-0.069423,0.185121,-0.012793,178.990784,-0.296593,-35.460140
275,0.050801,0.172215,-9.877261,0.116951,0.064561,-0.026276,178.991577,-0.300743,-35.459408
276,0.045538,0.174136,-9.871456,0.037558,-0.104949,-0.038793,178.994141,-0.300051,-35.458340
277,0.043936,0.177364,-9.871613,-0.096322,-0.143406,-0.041624,178.993149,-0.295888,-35.457069
278,0.043153,0.177728,-9.867410,-0.075156,-0.155463,-0.050840,178.990295,-0.290881,-35.455620
279,0.044273,0.177905,-9.861966,-0.102387,-0.107896,-0.065040,178.987320,-0.286458,-35.453762
280,0.047897,0.174376,-9.860447,0.011102,0.028819,-0.062202,178.985794,-0.285103,-35.451664
281,0.048560,0.177306,-9.859357,-0.069958,0.048902,-0.051446,178.984802,-0.286365,-35.449749
282,0.053809,0.168921,-9.857676,0.159404,0.187698,-0.050667,178.986282,-0.290277,-35.447975
283,0.050726,0.162891,-9.862539,0.401235,0.088527,-0.050215,178.995621,-0.294851,-35.446217
284,0.052761,0.166051,-9.865522,0.191014,0.141082,-0.033484,179.005478,-0.298652,-35.444744
285,0.052167,0.165229,-9.865049,0.238575,0.097279,-0.022036,179.012634,-0.302609,-35.443756
286,0.051881,0.163337,-9.868424,0.273084,0.065635,-0.034616,179.021164,-0.305307,-35.442772
287,0.049852,0.163872,-9.869548,0.133090,0.006833,-0.023945,179.027924,-0.306498,-35.441772
288,0.049706,0.158505,-9.870864,0.342600,-0.027963,-0.021928,179.035843,-0.306133,-35.441021
289,0.048875,0.151144,-9.872550,0.486787,-0.050489,-0.018310,179.049667,-0.304815,-35.440369
290,0.050593,0.154916,-9.870599,0.287541,0.000134,-0.016781,179.062561,-0.303966,-35.439793
291,0.050175,0.149445,-9.869510,0.424024,-0.024371,-0.004194,179.074432,-0.303556,-35.439449
292,0.050481,0.153754,-9.869995,0.261274,-0.024191,-0.009561,179.085846,-0.302743,-35.439236
293,0.051779,0.166446,-9.872772,-0.219208,0.023223,-0.009608,179.086548,-0.302722,-35.438919
294,0.049283,0.174192,-9.873558,-0.379853,-0.052241,-0.015018,179.076553,-0.302232,-35.438515
295,0.051688,0.175273,-9.875203,-0.422993,0.027345,-0.012240,179.063171,-0.301810,-35.438068
296,0.055092,0.180112,-9.874911,-0.488934,0.135844,-0.030816,179.047974,-0.304517,-35.437309
297,0.054658,0.178810,-9.876844,-0.372621,0.112456,-0.041328,179.033600,-0.308635,-35.436035
298,0.057962,0.176934,-9.871237,-0.293565,0.199302,-0.042446,179.022491,-0.313807,-35.434544
299,0.056801,0.172964,-9.869924,-0.060940,0.139980,-0.047104,179.016571,-0.319435,-35.432957
300,0.051608,0.174966,-9.869179,-0.141708,-0.034148,-0.059493,179.013184,-0.321168,-35.431152
301,0.049615,0.166524,-9.872450,0.158423,-0.105704,-0.048499,179.013458,-0.318806,-35.429394
302,0.051932,0.169960,-9.870126,0.053192,-0.024803,-0.043126,179.016983,-0.316605,-35.427902
303,0.049849,0.173641,-9.870653,-0.101456,-0.081944,-0.041605,179.016159,-0.314802,-35.426525
304,0.047947,0.175562,-9.873705,-0.114933,-0.142277,-0.053359,179.012558,-0.311039,-35.425003
305,0.051300,0.175049,-9.872920,-0.102222,-0.027618,-0.048129,179.008926,-0.308178,-35.423359
306,0.050945,0.179377,-9.869080,-0.223854,-0.026094,-0.057791,179.003479,-0.307253,-35.421612
307,0.046397,0.178825,-9.869040,-0.163853,-0.150386,-0.058250,178.997009,-0.304278,-35.419731
308,0.045141,0.178600,-9.864724,-0.133337,-0.166813,-0.070642,178.992050,-0.298954,-35.417679
309,0.046042,0.182229,-9.864234,-0.218711,-0.112452,-0.059454,178.986160,-0.294262,-35.415585
310,0.047600,0.175379,-9.865878,0.022607,-0.045524,-0.061639,178.982880,-0.291594,-35.413616
311,0.047954,0.175504,-9.865630,0.036768,-0.015772,-0.045900,178.983871,-0.290541,-35.411842
312,0.046797,0.172688,-9.865766,0.109100,-0.045637,-0.044486,178.986298,-0.289491,-35.410355
313,0.046038,0.163673,-9.870942,0.368796,-0.058544,-0.026733,178.994247,-0.287734,-35.409203
314,0.047545,0.158929,-9.871024,0.443792,-0.009097,-0.014632,179.007797,-0.286595,-35.408531
315,0.045734,0.169132,-9.871803,0.112503,-0.052992,-0.012679,179.017059,-0.285552,-35.408096
316,0.045730,0.172716,-9.875185,-0.055939,-0.055975,-0.025532,179.018005,-0.283726,-35.407486
317,0.047261,0.176110,-9.876611,-0.146119,0.006515,-0.022068,179.014633,-0.282888,-35.406708
318,0.051546,0.177709,-9.876055,-0.169813,0.127406,-0.027635,179.009354,-0.285105,-35.405842
319,0.051316,0.168223,-9.867240,0.113519,0.117082,-0.032545,179.008408,-0.289162,-35.404770
320,0.049892,0.167842,-9.867868,0.138758,0.047749,-0.038104,179.012619,-0.291888,-35.403545
321,0.052625,0.166981,-9.865286,0.114022,0.122993,-0.027791,179.016815,-0.294715,-35.402397
322,0.054684,0.166663,-9.866453,0.131782,0.159295,-0.028595,179.020905,-0.299403,-35.401379
323,0.049453,0.169145,-9.863541,0.022573,-0.009449,-0.036654,179.023483,-0.301881,-35.400246
324,0.050531,0.173096,-9.867386,-0.090811,0.014993,-0.038528,179.022339,-0.301952,-35.398994
325,0.050301,0.163550,-9.867007,0.194838,0.017173,-0.024951,179.024063,-0.302470,-35.397926
326,0.047254,0.163171,-9.863085,0.187686,-0.071784,-0.034116,179.030426,-0.301544,-35.396954
327,0.047167,0.160841,-9.863081,0.232645,-0.078830,-0.033879,179.037430,-0.299015,-35.395866
328,0.051646,0.166396,-9.863254,0.010492,0.062319,-0.023342,179.041473,-0.298724,-35.394920
329,0.049706,0.170531,-9.865829,-0.120886,-0.000559,-0.028043,179.039642,-0.299738,-35.394047
330,0.048819,0.175799,-9.859228,-0.275628,-0.036536,-0.039999,179.033020,-0.299101,-35.392921
331,0.052087,0.176538,-9.862184,-0.253330,0.064173,-0.032185,179.024200,-0.299541,-35.391712
332,0.052556,0.177592,-9.862538,-0.222854,0.075532,-0.045652,179.016251,-0.301847,-35.390373
333,0.050855,0.172888,-9.864728,-0.040856,0.023436,-0.036621,179.011856,-0.303473,-35.388977
334,0.050121,0.175309,-9.866073,-0.080805,-0.001623,-0.031286,179.009811,-0.303817,-35.387836
335,0.047949,0.172441,-9.870686,0.031736,-0.051782,-0.021230,179.009003,-0.302912,-35.386978
336,0.049787,0.172340,-9.873424,0.026432,0.007195,-0.027823,179.009964,-0.302155,-35.386169
337,0.046498,0.165888,-9.871781,0.182011,-0.082670,-0.023865,179.013428,-0.300882,-35.385334
338,0.045556,0.164821,-9.871917,0.197209,-0.115861,-0.028726,179.019745,-0.297559,-35.384514
339,0.051310,0.161231,-9.868310,0.239078,0.066701,-0.034352,179.027008,-0.296722,-35.383472
340,0.055185,0.160476,-9.870287,0.221014,0.172345,-0.044657,179.034668,-0.300683,-35.382092
341,0.051444,0.161227,-9.869271,0.154336,0.036522,-0.045611,179.040924,-0.304138,-35.380520
342,0.052477,0.163465,-9.868294,0.059210,0.047851,-0.035217,179.044479,-0.305522,-35.379150
343,0.052866,0.160338,-9.867195,0.151520,0.053922,-0.040857,179.047974,-0.307196,-35.377853
344,0.046781,0.159977,-9.868872,0.120847,-0.128246,-0.031757,179.052505,-0.305938,-35.376671
345,0.047503,0.168255,-9.868876,-0.120678,-0.108627,-0.032699,179.052505,-0.301973,-35.375660
346,0.047673,0.160661,-9.873316,0.115541,-0.082968,-0.028066,179.052414,-0.298763,-35.374702
347,0.046931,0.162392,-9.873454,0.062796,-0.093043,-0.032998,179.055389,-0.295813,-35.373734
348,0.047632,0.165303,-9.875134,-0.015825,-0.055143,-0.029875,179.056168,-0.293327,-35.372726
349,0.046572,0.159434,-9.879118,0.149310,-0.061791,-0.041527,179.058380,-0.291358,-35.371571
350,0.045094,0.151161,-9.876475,0.372305,-0.088346,-0.034801,179.067062,-0.288836,-35.370335
351,0.044100,0.156537,-9.870841,0.162753,-0.099245,-0.031486,179.075989,-0.285692,-35.369289
352,0.044497,0.153983,-9.870949,0.183191,-0.070494,-0.023250,179.081741,-0.282848,-35.368423
353,0.044226,0.150812,-9.874080,0.232517,-0.063022,-0.028933,179.088669,-0.280610,-35.367588
354,0.048268,0.156860,-9.869199,0.043110,0.061529,-0.009601,179.093262,-0.280574,-35.366947
355,0.047889,0.159405,-9.870417,-0.062281,0.047484,-0.007194,179.092941,-0.282387,-35.366638
356,0.048852,0.161964,-9.873297,-0.122875,0.059848,-0.010308,179.089844,-0.284171,-35.366314
357,0.048212,0.175554,-9.875508,-0.488286,0.035103,-0.020257,179.079666,-0.285745,-35.365780
359,0.046971,0.186130,-9.874590,-0.746061,-0.004054,-0.026835,179.059082,-0.286249,-35.364990
360,0.047025,0.194138,-9.877981,-0.847542,-0.013115,-0.048889,179.032516,-0.285942,-35.363724
361,0.044368,0.195485,-9.877912,-0.772114,-0.082508,-0.051248,179.005508,-0.284320,-35.362083
362,0.043454,0.197470,-9.874558,-0.710326,-0.095901,-0.055807,178.980804,-0.281316,-35.360352
363,0.042016,0.186403,-9.872029,-0.258037,-0.117710,-0.055655,178.964645,-0.277723,-35.358559
