seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6081,-6.958365,6.962824,-0.061268,-0.033915,-0.108769,0.045348,90.461327,44.932888,90.627792,0.650547,0.270020,0.655698,0.271917
6082,-6.952761,6.966758,-0.063104,-0.023232,-0.107243,0.049926,90.465378,44.936630,90.628769,0.650544,0.270016,0.655718,0.271878
6083,-6.954305,6.964642,-0.062042,-0.024759,-0.108769,0.051451,90.469528,44.937302,90.629700,0.650534,0.270030,0.655732,0.271856
6084,-6.956281,6.965212,-0.058464,-0.036965,-0.105717,0.049926,90.469612,44.939362,90.627953,0.650543,0.270029,0.655733,0.271834
6085,-6.951335,6.973963,-0.052368,-0.030861,-0.105717,0.049926,90.462624,44.937035,90.621315,0.650569,0.270040,0.655695,0.271849
6087,-6.954061,6.978463,-0.050619,-0.020181,-0.113347,0.057555,90.450897,44.929317,90.611031,0.650602,0.270077,0.655625,0.271902
6088,-6.956816,6.976446,-0.048737,-0.018655,-0.111821,0.045348,90.438362,44.923561,90.599968,0.650644,0.270102,0.655556,0.271944
6089,-6.951356,6.978194,-0.046593,-0.011025,-0.110295,0.042296,90.425285,44.918354,90.588463,0.650690,0.270123,0.655486,0.271983
6090,-6.949686,6.973199,-0.049564,-0.007974,-0.110295,0.042296,90.415138,44.912769,90.578903,0.650723,0.270152,0.655426,0.272018
6091,-6.948737,6.969001,-0.053153,-0.011025,-0.104191,0.036192,90.411560,44.910416,90.574074,0.650737,0.270173,0.655401,0.272025
6092,-6.941600,6.962400,-0.051081,-0.018655,-0.102665,0.046874,90.410187,44.909569,90.570999,0.650746,0.270187,0.655388,0.272020
6094,-6.941430,6.961568,-0.053848,-0.029336,-0.104191,0.062133,90.409416,44.908577,90.568558,0.650751,0.270202,0.655379,0.272016
6095,-6.945153,6.965662,-0.057419,-0.040018,-0.101139,0.046874,90.412819,44.907841,90.569351,0.650739,0.270221,0.655387,0.272006
6096,-6.944924,6.956944,-0.056432,-0.047648,-0.104191,0.043822,90.417496,44.910324,90.571251,0.650730,0.270223,0.655408,0.271975
6097,-6.942339,6.964300,-0.060137,-0.041544,-0.093510,0.045348,90.423470,44.912182,90.574173,0.650713,0.270229,0.655434,0.271947
6098,-6.945311,6.966774,-0.064415,-0.056802,-0.096561,0.030089,90.433960,44.910652,90.580490,0.650670,0.270262,0.655470,0.271932
6099,-6.949346,6.968526,-0.069072,-0.046122,-0.105717,0.022459,90.448906,44.910412,90.589851,0.650612,0.270294,0.655527,0.271901
6101,-6.949268,6.973403,-0.071009,-0.041544,-0.104191,0.030089,90.466309,44.909386,90.600693,0.650542,0.270337,0.655591,0.271869
6102,-6.950685,6.982440,-0.073104,-0.026285,-0.099613,0.039244,90.484131,44.903866,90.611671,0.650461,0.270407,0.655647,0.271860
6103,-6.952560,6.976489,-0.070112,-0.030861,-0.104191,0.049926,90.498558,44.898651,90.620110,0.650394,0.270470,0.655689,0.271856
6104,-6.951293,6.976478,-0.075030,-0.014077,-0.102665,0.046874,90.511803,44.896435,90.627525,0.650340,0.270515,0.655733,0.271835
6105,-6.945127,6.972638,-0.074909,-0.024759,-0.091984,0.052977,90.526352,44.893536,90.635956,0.650279,0.270566,0.655780,0.271816
6106,-6.945382,6.964144,-0.073811,-0.024759,-0.090458,0.051452,90.537872,44.893185,90.642494,0.650235,0.270596,0.655822,0.271789
6108,-6.942073,6.964346,-0.070618,-0.038492,-0.084354,0.045348,90.544212,44.895027,90.645638,0.650217,0.270604,0.655849,0.271760
6109,-6.944502,6.964316,-0.068372,-0.040018,-0.090458,0.033141,90.545105,44.896713,90.645119,0.650220,0.270602,0.655854,0.271742
6110,-6.943231,6.964827,-0.065457,-0.038492,-0.084354,0.040770,90.541847,44.898426,90.641678,0.650240,0.270594,0.655842,0.271731
6111,-6.944204,6.962504,-0.062096,-0.023232,-0.084354,0.043822,90.534882,44.900211,90.635475,0.650276,0.270579,0.655815,0.271726
6112,-6.945793,6.959716,-0.057177,-0.017129,-0.079776,0.062133,90.523544,44.904011,90.626007,0.650334,0.270548,0.655774,0.271715
6113,-6.951653,6.962950,-0.061388,-0.024759,-0.093509,0.062133,90.513077,44.909462,90.617043,0.650393,0.270508,0.655741,0.271693
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.506859,44.915703,90.611023,0.650438,0.270472,0.655726,0.271659
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.497543,44.924561,90.602791,0.650501,0.270416,0.655705,0.271615
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.485283,44.934959,90.592438,0.650579,0.270346,0.655676,0.271568
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.477730,44.942146,90.585434,0.650631,0.270302,0.655658,0.271530
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.471642,44.946728,90.579590,0.650670,0.270275,0.655640,0.271506
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.468018,44.951118,90.575523,0.650699,0.270253,0.655632,0.271478
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.469376,44.953556,90.574928,0.650703,0.270250,0.655640,0.271453
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.469551,44.949989,90.573341,0.650698,0.270280,0.655628,0.271464
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.463577,44.939415,90.567314,0.650701,0.270341,0.655575,0.271524
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.453072,44.928802,90.557915,0.650722,0.270396,0.655504,0.271591
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.441940,44.919048,90.548058,0.650748,0.270445,0.655432,0.271654
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.433418,44.908276,90.540176,0.650761,0.270503,0.655368,0.271720
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.428375,44.902782,90.534821,0.650772,0.270536,0.655331,0.271749
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.427773,44.904659,90.532722,0.650783,0.270534,0.655329,0.271730
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.430901,44.906559,90.533356,0.650779,0.270537,0.655342,0.271705
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.435776,44.906250,90.535110,0.650762,0.270557,0.655357,0.271689
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.442551,44.907646,90.538132,0.650743,0.270570,0.655383,0.271659
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.445023,44.909306,90.538475,0.650740,0.270572,0.655394,0.271638
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.443115,44.909855,90.535965,0.650752,0.270573,0.655385,0.271631
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.442566,44.908291,90.534302,0.650753,0.270588,0.655376,0.271634
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.442032,44.907658,90.532516,0.650757,0.270599,0.655369,0.271630
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.442284,44.909904,90.531174,0.650765,0.270595,0.655371,0.271608
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.447006,44.912411,90.532837,0.650756,0.270598,0.655392,0.271577
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.453148,44.916000,90.535339,0.650744,0.270598,0.655421,0.271535
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.458328,44.922783,90.537079,0.650744,0.270579,0.655453,0.271477
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.459717,44.929737,90.536285,0.650760,0.270552,0.655471,0.271425
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.454521,44.932892,90.531044,0.650792,0.270534,0.655453,0.271407
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.446602,44.935978,90.523819,0.650836,0.270513,0.655425,0.271393
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.442566,44.941265,90.519325,0.650868,0.270486,0.655417,0.271361
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.441956,44.946873,90.517365,0.650888,0.270462,0.655424,0.271321
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.443375,44.952404,90.516724,0.650900,0.270442,0.655438,0.271278
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.446381,44.957317,90.517075,0.650903,0.270429,0.655458,0.271235
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.446548,44.958088,90.515518,0.650909,0.270434,0.655456,0.271221
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.443985,44.953621,90.512154,0.650912,0.270464,0.655432,0.271242
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.445221,44.949001,90.511543,0.650899,0.270501,0.655423,0.271257
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.447243,44.946072,90.511642,0.650887,0.270529,0.655421,0.271263
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.445755,44.943897,90.509293,0.650891,0.270546,0.655407,0.271271
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.444176,44.943409,90.506721,0.650900,0.270555,0.655396,0.271268
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.442932,44.943901,90.503960,0.650910,0.270561,0.655387,0.271256
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.443565,44.942310,90.502174,0.650909,0.270584,0.655381,0.271252
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.447227,44.937840,90.502495,0.650889,0.270628,0.655380,0.271258
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.452354,44.932003,90.503860,0.650860,0.270683,0.655382,0.271270
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.459343,44.926277,90.506569,0.650823,0.270739,0.655392,0.271278
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.465454,44.918205,90.509003,0.650783,0.270806,0.655393,0.271303
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.464134,44.910473,90.506546,0.650773,0.270857,0.655366,0.271340
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.455101,44.905582,90.498535,0.650802,0.270879,0.655315,0.271374
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.444611,44.899910,90.489357,0.650835,0.270905,0.655255,0.271415
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.439293,44.898338,90.483742,0.650857,0.270916,0.655225,0.271422
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.439453,44.906811,90.481659,0.650882,0.270880,0.655241,0.271361
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.443008,44.920448,90.481712,0.650906,0.270822,0.655281,0.271263
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.452599,44.931011,90.486153,0.650898,0.270791,0.655338,0.271173
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.465393,44.940441,90.492950,0.650875,0.270771,0.655407,0.271085
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.477791,44.946487,90.499557,0.650845,0.270769,0.655466,0.271017
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.487320,44.943161,90.504478,0.650802,0.270814,0.655492,0.271010
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.487885,44.933353,90.503059,0.650781,0.270881,0.655467,0.271054
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.485298,44.925529,90.499115,0.650777,0.270934,0.655434,0.271091
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.483856,44.922279,90.495895,0.650780,0.270963,0.655415,0.271100
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.477966,44.920742,90.489349,0.650806,0.270975,0.655382,0.271105
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.471916,44.923916,90.482506,0.650844,0.270962,0.655359,0.271083
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.469780,44.930344,90.478645,0.650874,0.270935,0.655360,0.271036
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.466949,44.936390,90.474480,0.650905,0.270909,0.655357,0.270994
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.466423,44.940552,90.471954,0.650922,0.270896,0.655360,0.270959
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.470390,44.944084,90.472656,0.650920,0.270895,0.655379,0.270921
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.474091,44.947220,90.473244,0.650917,0.270894,0.655396,0.270885
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.478668,44.948498,90.474510,0.650907,0.270906,0.655413,0.270859
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.481293,44.950455,90.474442,0.650905,0.270910,0.655424,0.270832
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.475365,44.953724,90.468414,0.650941,0.270892,0.655403,0.270813
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.462357,44.957508,90.457634,0.651007,0.270858,0.655356,0.270805
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.447578,44.959419,90.445930,0.651074,0.270831,0.655297,0.270812
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.435196,44.960102,90.436089,0.651128,0.270813,0.655246,0.270823
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.427238,44.960278,90.429565,0.651163,0.270804,0.655213,0.270830
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.424362,44.955105,90.426552,0.651164,0.270834,0.655187,0.270859
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.428047,44.945740,90.427856,0.651130,0.270901,0.655177,0.270899
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.433838,44.938065,90.430328,0.651092,0.270963,0.655178,0.270923
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.433426,44.930885,90.428169,0.651081,0.271014,0.655156,0.270954
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.429497,44.922813,90.423286,0.651082,0.271066,0.655116,0.270995
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.424904,44.919006,90.418076,0.651096,0.271091,0.655084,0.271013
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.417694,44.918285,90.411011,0.651128,0.271095,0.655049,0.271019
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.408783,44.916927,90.402534,0.651166,0.271100,0.655004,0.271029
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.406609,44.919411,90.398506,0.651187,0.271097,0.654995,0.271005
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.413628,44.922882,90.400696,0.651173,0.271105,0.655025,0.270957
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.425697,44.924870,90.406509,0.651136,0.271129,0.655072,0.270910
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.442123,44.925915,90.415726,0.651078,0.271163,0.655135,0.270862
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.461784,44.922825,90.427582,0.650995,0.271225,0.655203,0.270835
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.478287,44.915531,90.437660,0.650915,0.271302,0.655249,0.270839
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.485352,44.906273,90.441414,0.650867,0.271374,0.655253,0.270873
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.484001,44.896500,90.439011,0.650852,0.271436,0.655221,0.270923
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.478760,44.886555,90.433586,0.650854,0.271494,0.655173,0.270979
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.473557,44.877831,90.427956,0.650858,0.271546,0.655127,0.271026
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.467316,44.870079,90.421165,0.650870,0.271593,0.655078,0.271067
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.466141,44.867195,90.417656,0.650875,0.271623,0.655060,0.271071
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.473839,44.869270,90.420540,0.650855,0.271639,0.655090,0.271031
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.478897,44.874165,90.421753,0.650851,0.271633,0.655116,0.270981
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.479919,44.880219,90.420227,0.650867,0.271613,0.655129,0.270932
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.485596,44.887413,90.422234,0.650866,0.271592,0.655164,0.270870
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.487541,44.892193,90.421982,0.650874,0.271578,0.655179,0.270830
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.482536,44.892643,90.417099,0.650898,0.271575,0.655157,0.270829
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.482437,44.895721,90.415718,0.650909,0.271564,0.655160,0.270804
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.483932,44.903549,90.415253,0.650926,0.271531,0.655181,0.270748
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.479584,44.911072,90.410484,0.650966,0.271491,0.655177,0.270703
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.474068,44.918034,90.404488,0.651010,0.271454,0.655166,0.270661
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.467079,44.925812,90.397079,0.651062,0.271412,0.655150,0.270614
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.456757,44.930809,90.387352,0.651122,0.271381,0.655114,0.270590
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.448326,44.937122,90.379158,0.651176,0.271344,0.655089,0.270555
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.441162,44.942535,90.372093,0.651223,0.271313,0.655068,0.270525
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.437141,44.946091,90.367516,0.651252,0.271296,0.655056,0.270502
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.441803,44.949951,90.369247,0.651246,0.271290,0.655080,0.270463
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.451073,44.947689,90.374283,0.651207,0.271327,0.655109,0.270452
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.456581,44.939548,90.376801,0.651168,0.271390,0.655109,0.270481
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.462250,44.931763,90.379417,0.651130,0.271452,0.655110,0.270508
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.469971,44.924652,90.383514,0.651085,0.271513,0.655122,0.270527
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.472778,44.921402,90.384033,0.651069,0.271544,0.655122,0.270533
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.471794,44.924198,90.381577,0.651084,0.271537,0.655120,0.270508
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.471611,44.928459,90.379669,0.651099,0.271522,0.655125,0.270474
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.473267,44.934784,90.379028,0.651112,0.271499,0.655142,0.270425
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.474442,44.941063,90.378029,0.651127,0.271476,0.655158,0.270377
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.477333,44.941952,90.378204,0.651121,0.271486,0.655167,0.270357
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.482140,44.937958,90.379669,0.651097,0.271528,0.655172,0.270360
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.487312,44.931118,90.381271,0.651064,0.271587,0.655172,0.270379
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.490273,44.924721,90.381279,0.651042,0.271641,0.655165,0.270398
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.490005,44.920803,90.379082,0.651038,0.271674,0.655150,0.270410
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.487381,44.918560,90.375565,0.651048,0.271692,0.655130,0.270417
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.484375,44.916698,90.372101,0.651058,0.271705,0.655110,0.270425
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.482567,44.911678,90.369446,0.651057,0.271739,0.655088,0.270449
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.482635,44.901707,90.368202,0.651035,0.271803,0.655062,0.270499
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.487206,44.892914,90.370064,0.650999,0.271868,0.655057,0.270533
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.492050,44.885967,90.371872,0.650967,0.271925,0.655056,0.270555
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.495308,44.882904,90.372383,0.650950,0.271958,0.655058,0.270557
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.501167,44.892113,90.374603,0.650953,0.271926,0.655099,0.270484
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.506416,44.908875,90.376106,0.650978,0.271852,0.655154,0.270367
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.506638,44.924274,90.373734,0.651020,0.271779,0.655184,0.270264
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.507500,44.937717,90.371628,0.651055,0.271720,0.655213,0.270171
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.506989,44.947102,90.368530,0.651086,0.271681,0.655226,0.270103
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.497833,44.951611,90.359192,0.651141,0.271657,0.655192,0.270076
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.487862,44.954720,90.349358,0.651195,0.271638,0.655153,0.270059
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.481407,44.955280,90.342552,0.651228,0.271637,0.655123,0.270054
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.473289,44.956989,90.334816,0.651269,0.271626,0.655089,0.270047
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.466919,44.959942,90.328377,0.651307,0.271610,0.655066,0.270030
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.467606,44.956776,90.327141,0.651300,0.271639,0.655057,0.270037
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.470589,44.950829,90.327271,0.651279,0.271689,0.655051,0.270055
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.470413,44.946495,90.324768,0.651275,0.271727,0.655034,0.270066
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.467377,44.939182,90.320213,0.651275,0.271777,0.654999,0.270100
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.463676,44.930809,90.315262,0.651275,0.271832,0.654959,0.270140
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.459480,44.925014,90.310165,0.651284,0.271870,0.654924,0.270168
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.453629,44.918335,90.304184,0.651295,0.271909,0.654880,0.270206
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.449738,44.911861,90.299744,0.651299,0.271949,0.654846,0.270240
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.448769,44.906174,90.297325,0.651294,0.271990,0.654824,0.270264
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.446526,44.899673,90.293694,0.651292,0.272035,0.654795,0.270293
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.443817,44.892891,90.289337,0.651293,0.272083,0.654763,0.270323
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.443642,44.888470,90.286690,0.651289,0.272123,0.654746,0.270334
