seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.034828,1.320356,-1.002481,-2.288596,-0.515843,0.243672,0.999788,-0.019961,-0.004543,0.002036
91,0.089472,-0.406763,9.924368,0.124099,0.771843,-0.634163,-2.285698,-0.482089,0.215024,0.999791,-0.019937,-0.004244,0.001792
92,0.077038,-0.391005,9.931817,0.640831,0.844178,-0.529760,-2.272781,-0.455948,0.194569,0.999794,-0.019826,-0.004012,0.001619
93,0.069129,-0.386995,9.927567,0.671707,1.059491,-0.631566,-2.250748,-0.425008,0.173977,0.999799,-0.019634,-0.003738,0.001445
94,0.075123,-0.383012,9.897903,0.750047,0.783681,-0.533082,-2.226905,-0.395070,0.153380,0.999804,-0.019427,-0.003473,0.001271
95,0.065246,-0.387625,9.914485,0.510160,1.223259,-0.725850,-2.205754,-0.362457,0.131120,0.999809,-0.019244,-0.003184,0.001083
96,0.053405,-0.379829,9.913287,0.519665,1.931229,-1.169939,-2.188393,-0.311133,0.097530,0.999814,-0.019094,-0.002731,0.000799
97,0.051126,-0.386403,9.911454,0.465424,2.138531,-1.178804,-2.171772,-0.244843,0.055831,0.999818,-0.018950,-0.002146,0.000447
98,0.037300,-0.386068,9.913974,0.231545,2.382096,-0.900006,-2.160021,-0.170862,0.018360,0.999821,-0.018848,-0.001494,0.000132
99,0.017753,-0.377243,9.948303,0.306284,2.643868,-0.577845,-2.150996,-0.088082,-0.009405,0.999824,-0.018770,-0.000767,-0.000096
100,0.022030,-0.385006,9.907669,0.102405,1.964298,-0.231530,-2.144173,-0.011839,-0.025763,0.999825,-0.018710,-0.000099,-0.000227
101,0.016305,-0.380334,9.875259,0.209864,1.869184,0.075720,-2.138972,0.051911,-0.030747,0.999826,-0.018665,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.344992,2.818760,0.335093,-2.129719,0.130244,-0.026814,0.999827,-0.018584,0.001141,-0.000213
103,-0.010897,-0.388948,9.849119,0.276289,3.487794,0.391538,-2.119339,0.235730,-0.018608,0.999827,-0.018493,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.727982,4.846385,0.264963,-2.102570,0.374942,-0.012791,0.999826,-0.018347,0.003273,-0.000052
105,-0.085230,-0.358619,9.930365,0.908293,6.508243,0.257052,-2.075282,0.564376,-0.010992,0.999824,-0.018109,0.004926,-0.000007
106,-0.133591,-0.360723,9.961787,0.664677,7.305918,0.201276,-2.049073,0.794737,-0.011643,0.999816,-0.017879,0.006936,0.000022
107,-0.174044,-0.373311,9.986870,0.045037,7.305419,-0.066627,-2.037346,1.038183,-0.018089,0.999801,-0.017776,0.009061,0.000003
108,-0.287677,-0.359925,9.981403,0.477111,10.732736,0.175963,-2.028822,1.338692,-0.026947,0.999775,-0.017700,0.011684,-0.000028
109,-0.333787,-0.371400,9.930223,-0.568198,11.871572,0.301115,-2.030489,1.715473,-0.032338,0.999731,-0.017712,0.014972,-0.000017
110,-0.406667,-0.380299,9.904821,-1.978576,15.547496,0.706918,-2.072924,2.172760,-0.031937,0.999657,-0.018080,0.018962,0.000064
112,-0.499710,-0.396447,9.896904,-2.362980,19.525072,1.795123,-2.144425,2.758427,-0.011790,0.999535,-0.018705,0.024067,0.000348
113,-0.666192,-0.411523,9.910427,-2.773018,25.009975,3.040899,-2.227201,3.503182,0.040523,0.999344,-0.019436,0.030554,0.000947
114,-0.774429,-0.399021,9.863005,-2.908654,26.579853,3.079866,-2.317260,4.366330,0.108533,0.999069,-0.020242,0.038067,0.001717
115,-0.954370,-0.424393,9.855100,-2.389272,26.485603,3.113069,-2.399930,5.254197,0.175498,0.998727,-0.020990,0.045793,0.002489
116,-1.090612,-0.472317,9.848160,-1.701518,25.523703,3.074390,-2.461504,6.124553,0.242122,0.998337,-0.021561,0.053364,0.003257
117,-1.261282,-0.484531,9.815569,-1.155428,26.109430,2.125977,-2.503450,6.987995,0.291800,0.997896,-0.021959,0.060874,0.003872
118,-1.389132,-0.478086,9.788050,-0.542887,25.673864,1.459193,-2.528846,7.852789,0.313825,0.997402,-0.022202,0.068398,0.004243
119,-1.485312,-0.475037,9.787864,-0.051801,24.715513,1.186991,-2.537702,8.693690,0.320875,0.996870,-0.022292,0.075713,0.004470
120,-1.621107,-0.455260,9.774871,0.430057,25.334541,1.104715,-2.531176,9.528684,0.322192,0.996293,-0.022244,0.082975,0.004636
121,-1.765409,-0.419350,9.728306,1.182253,25.326654,0.489178,-2.506147,10.373340,0.311495,0.995658,-0.022025,0.090320,0.004683
122,-1.900685,-0.395708,9.734231,1.667501,24.246891,0.987304,-2.460743,11.199806,0.300125,0.994989,-0.021625,0.097502,0.004701
123,-1.997054,-0.380901,9.684488,2.166529,21.987732,0.950330,-2.396950,11.971020,0.299759,0.994322,-0.021074,0.104199,0.004782
124,-2.114073,-0.358376,9.663394,2.635741,20.917522,1.220791,-2.315432,12.686954,0.306714,0.993665,-0.020376,0.110412,0.004892
125,-2.251126,-0.376795,9.667457,2.451623,20.307367,1.262202,-2.227387,13.375110,0.321237,0.992998,-0.019630,0.116378,0.005047
126,-2.336323,-0.354270,9.659472,2.957951,18.074097,1.606824,-2.131520,14.016133,0.345373,0.992346,-0.018829,0.121932,0.005260
127,-2.395032,-0.373953,9.634473,2.383511,15.184346,1.162114,-2.035897,14.571735,0.372205,0.991757,-0.018034,0.126742,0.005474
128,-2.459426,-0.345922,9.607813,2.688185,13.231513,0.769621,-1.947207,15.046155,0.388457,0.991236,-0.017289,0.130849,0.005585
129,-2.572452,-0.363275,9.598573,2.173239,13.054863,-0.001029,-1.866654,15.484435,0.386640,0.990740,-0.016595,0.134643,0.005537
130,-2.566911,-0.353825,9.518879,2.190017,11.836918,-0.701006,-1.800929,15.898701,0.360688,0.990257,-0.016000,0.138231,0.005290
131,-2.637371,-0.339515,9.477078,2.310305,14.337581,-1.318464,-1.739514,16.333683,0.311651,0.989735,-0.015412,0.141998,0.004848
132,-2.753689,-0.323790,9.429984,2.330272,18.464939,-1.827816,-1.682662,16.878572,0.239911,0.989059,-0.014832,0.146715,0.004226
133,-2.837689,-0.333842,9.369557,1.822952,21.584309,-2.192824,-1.640188,17.543810,0.149509,0.988198,-0.014344,0.152467,0.003472
134,-2.959787,-0.335091,9.307214,1.434177,25.219046,-2.698783,-1.619467,18.321194,0.040498,0.987147,-0.014008,0.159181,0.002599
135,-3.141637,-0.301323,9.307450,1.231040,28.675802,-2.429168,-1.612692,19.216619,-0.076518,0.985876,-0.013764,0.166904,0.001691
136,-3.321080,-0.354959,9.266844,-0.285787,30.406874,-1.973906,-1.633251,20.198782,-0.184079,0.984408,-0.013750,0.175361,0.000918
137,-3.473589,-0.349289,9.212007,-0.145821,30.165003,-1.994544,-1.676529,21.205891,-0.286030,0.982824,-0.013921,0.184018,0.000239
138,-3.647712,-0.336325,9.177968,-0.105969,29.227478,-2.319101,-1.720991,22.193119,-0.394935,0.981198,-0.014074,0.192491,-0.000491
139,-3.815545,-0.312863,9.163542,0.380592,27.826469,-1.439609,-1.754577,23.141607,-0.494031,0.979567,-0.014135,0.200618,-0.001152
140,-3.938858,-0.326150,9.080358,0.991319,25.421642,-0.973674,-1.761187,24.027365,-0.567560,0.977986,-0.014001,0.208193,-0.001645
141,-4.051756,-0.269994,9.013710,1.899549,23.192657,-1.163045,-1.740426,24.836088,-0.633793,0.976495,-0.013643,0.215097,-0.002135
142,-4.155115,-0.276336,8.987869,1.116925,20.719793,-1.148864,-1.718625,25.566433,-0.700700,0.975107,-0.013272,0.221323,-0.002644
143,-4.225606,-0.278485,8.922127,1.065693,19.161043,-0.602711,-1.706070,26.229916,-0.755250,0.973810,-0.013004,0.226971,-0.003040
144,-4.279249,-0.297222,8.851305,1.102333,18.684288,-0.432289,-1.687904,26.859861,-0.795401,0.972549,-0.012714,0.232325,-0.003330
145,-4.399916,-0.311848,8.802998,0.900223,20.017443,-1.198260,-1.678212,27.503798,-0.847229,0.971229,-0.012467,0.237791,-0.003699
146,-4.510967,-0.282438,8.751146,1.820026,20.867315,-1.349835,-1.665773,28.183649,-0.917734,0.969802,-0.012148,0.243556,-0.004228
147,-4.636125,-0.240776,8.658643,3.029914,22.282228,-1.403587,-1.621082,28.901171,-0.993378,0.968261,-0.011535,0.249629,-0.004864
148,-4.796869,-0.252096,8.643943,2.540295,22.611012,-1.658867,-1.568493,29.647659,-1.075675,0.966617,-0.010830,0.255937,-0.005572
149,-4.892457,-0.252504,8.579548,1.964915,20.505621,-1.965756,-1.539539,30.364336,-1.167943,0.964997,-0.010296,0.261984,-0.006317
150,-4.947045,-0.212489,8.508332,2.154439,17.914814,-1.274127,-1.513019,31.002972,-1.250558,0.963521,-0.009806,0.267363,-0.006987
151,-5.036613,-0.242499,8.471831,0.866681,15.618791,-1.173801,-1.496374,31.560595,-1.315426,0.962207,-0.009444,0.272052,-0.007495
152,-5.067051,-0.259151,8.436613,0.410362,13.230947,-0.966766,-1.505034,32.040306,-1.372256,0.961056,-0.009318,0.276083,-0.007885
153,-5.117382,-0.228507,8.344891,1.085838,14.175938,-0.931119,-1.507653,32.496086,-1.423866,0.959948,-0.009154,0.279907,-0.008247
154,-5.241716,-0.187166,8.287951,1.475078,17.452616,-0.252384,-1.486511,33.022522,-1.463665,0.958652,-0.008806,0.284316,-0.008558
155,-5.371464,-0.154472,8.224064,2.012484,21.502285,1.252345,-1.428316,33.671974,-1.463482,0.957031,-0.008230,0.289739,-0.008613
156,-5.480271,-0.165231,8.129689,2.002377,25.000032,1.860152,-1.339058,34.448017,-1.423466,0.955059,-0.007482,0.296204,-0.008404
157,-5.605656,-0.157909,8.036779,2.246627,27.816305,2.419923,-1.232320,35.329617,-1.360627,0.952765,-0.006643,0.303531,-0.008050
158,-5.781386,-0.181651,8.000508,1.702500,28.566105,2.992993,-1.115360,36.270912,-1.273160,0.950253,-0.005791,0.311333,-0.007528
159,-5.860775,-0.176502,7.903738,1.873580,26.322035,2.636852,-0.998418,37.187233,-1.177219,0.947747,-0.004982,0.318910,-0.006958
160,-5.958162,-0.188849,7.851389,1.346189,22.834572,0.974129,-0.908899,38.007339,-1.118460,0.945448,-0.004321,0.325676,-0.006645
161,-6.054388,-0.179309,7.796721,1.327819,20.394283,0.659837,-0.851470,38.728115,-1.097870,0.943385,-0.003833,0.331612,-0.006575
162,-6.148574,-0.167883,7.723045,0.791873,18.607279,0.112639,-0.813343,39.378227,-1.093445,0.941491,-0.003468,0.336956,-0.006593
163,-6.177392,-0.150439,7.632105,0.811492,16.843939,-0.449718,-0.798165,39.968925,-1.111565,0.939741,-0.003230,0.341804,-0.006735
164,-6.254587,-0.176530,7.572683,0.014680,16.183544,-1.572953,-0.819473,40.518841,-1.165898,0.938087,-0.003185,0.346313,-0.007068
165,-6.319237,-0.172485,7.494500,-0.145500,16.241304,-1.811888,-0.877207,41.058338,-1.251008,0.936440,-0.003340,0.350731,-0.007539
166,-6.412874,-0.158423,7.430227,-0.424500,16.829203,-2.088100,-0.951602,41.608398,-1.349282,0.934737,-0.003580,0.355230,-0.008057
167,-6.501893,-0.154187,7.362808,-0.450196,17.330931,-1.953380,-1.035447,42.176464,-1.453027,0.932956,-0.003868,0.359868,-0.008579
168,-6.591157,-0.141457,7.295846,0.298966,18.643335,-1.494358,-1.100808,42.774849,-1.546073,0.931055,-0.004024,0.364743,-0.009059
169,-6.661472,-0.132534,7.214898,0.780620,19.643024,-0.907458,-1.131884,43.412029,-1.617857,0.929007,-0.003955,0.369919,-0.009464
170,-6.744622,-0.149858,7.126909,0.622461,20.697495,-0.718149,-1.147238,44.083694,-1.673834,0.926820,-0.003797,0.375360,-0.009781
171,-6.803716,-0.134921,7.026267,1.265981,21.144964,-0.235036,-1.145031,44.780563,-1.715622,0.924518,-0.003535,0.380990,-0.010036
172,-6.879119,-0.153233,6.942397,1.326229,21.564548,0.461160,-1.112123,45.492317,-1.730111,0.922135,-0.003112,0.386722,-0.010171
173,-6.985260,-0.159330,6.875414,1.062367,21.584555,1.107403,-1.059460,46.211807,-1.712147,0.919693,-0.002640,0.392498,-0.010114
174,-7.097197,-0.141186,6.795617,1.184493,21.753181,1.864000,-0.983353,46.934822,-1.658869,0.917206,-0.002106,0.398285,-0.009861
175,-7.162966,-0.136624,6.694155,1.575960,21.549868,2.650142,-0.868508,47.657642,-1.565143,0.914687,-0.001415,0.404051,-0.009432
176,-7.251528,-0.126763,6.614199,1.925912,21.558081,2.805735,-0.720194,48.377274,-1.444080,0.912143,-0.000569,0.409774,-0.008920
177,-7.317748,-0.083327,6.514325,2.213532,21.808769,2.211480,-0.565127,49.100906,-1.329563,0.909547,0.000335,0.415513,-0.008504
178,-7.379161,-0.043679,6.391772,1.877946,21.677069,1.216861,-0.437494,49.826107,-1.251391,0.906905,0.001138,0.421252,-0.008296
179,-7.455845,-0.051804,6.303518,1.197859,21.860008,0.145348,-0.365061,50.551842,-1.223897,0.904221,0.001680,0.426982,-0.008298
180,-7.575061,-0.066584,6.228847,-0.291134,21.826406,-1.943860,-0.392770,51.279697,-1.279135,0.901487,0.001740,0.432718,-0.008580
181,-7.649986,-0.077200,6.128820,-1.846344,21.522758,-3.018198,-0.540303,52.001438,-1.421991,0.898735,0.001202,0.438396,-0.009086
182,-7.739580,-0.092926,6.054207,-1.724217,20.549261,-2.547664,-0.730172,52.701527,-1.586706,0.896029,0.000436,0.443893,-0.009579
183,-7.789854,-0.148536,5.976905,-1.991889,19.300535,-2.486900,-0.916269,53.364399,-1.742083,0.893434,-0.000317,0.449084,-0.009993
184,-7.832961,-0.125515,5.873522,-1.435678,18.395584,-2.400740,-1.099229,53.991119,-1.898269,0.890951,-0.001027,0.453980,-0.010406
185,-7.854023,-0.114899,5.766471,-0.311774,18.158531,-1.541667,-1.237005,54.598873,-2.032071,0.888518,-0.001459,0.458712,-0.010806
186,-7.876910,-0.136209,5.659220,1.244026,18.736864,-0.623223,-1.292082,55.212826,-2.118330,0.886041,-0.001425,0.463471,-0.011155
187,-7.917896,-0.137521,5.531711,1.403978,20.938890,-0.898688,-1.306701,55.873341,-2.189529,0.883349,-0.001122,0.468572,-0.011537
188,-8.025876,-0.098441,5.405181,1.860090,24.303345,-0.591618,-1.315272,56.626575,-2.265273,0.880245,-0.000728,0.474368,-0.011958
189,-8.154620,-0.134296,5.321711,1.795369,26.811378,0.078104,-1.297523,57.478043,-2.316693,0.876694,-0.000207,0.480892,-0.012281
190,-8.330044,-0.131306,5.262366,1.643039,26.236698,0.558600,-1.254773,58.362129,-2.333818,0.872959,0.000371,0.487635,-0.012442
191,-8.473355,-0.136601,5.195310,0.692512,21.943901,-0.014366,-1.229644,59.165096,-2.349915,0.869521,0.000793,0.493736,-0.012535
192,-8.555903,-0.146804,5.142622,-0.420705,15.086720,-0.673877,-1.267409,59.781845,-2.399050,0.866848,0.000845,0.498411,-0.012638
193,-8.533522,-0.158156,5.088226,-0.971868,7.102746,-0.878811,-1.350025,60.150982,-2.467711,0.865232,0.000598,0.501209,-0.012730
194,-8.504015,-0.154718,5.032359,-1.644438,-1.891536,-1.642136,-1.470714,60.236790,-2.556570,0.864848,0.000095,0.501870,-0.012857
195,-8.416147,-0.171895,4.981334,-1.791962,-6.098701,-1.845164,-1.623066,60.102077,-2.666208,0.865424,-0.000607,0.500871,-0.013045
196,-8.362354,-0.142426,4.970914,-0.942029,-6.787451,-0.803636,-1.734163,59.886105,-2.741898,0.866355,-0.001169,0.499253,-0.013178
197,-8.367220,-0.141038,4.983114,-0.482482,-5.753601,-0.273371,-1.777721,59.676643,-2.764853,0.867262,-0.001450,0.497674,-0.013209
198,-8.374841,-0.158082,4.996632,-0.385111,-4.495172,-0.389111,-1.801896,59.505554,-2.776124,0.868002,-0.001627,0.496382,-0.013227
199,-8.373590,-0.157331,5.017740,-0.094782,-3.992604,-0.051751,-1.814773,59.363945,-2.781789,0.868613,-0.001736,0.495311,-0.013246
200,-8.367575,-0.165722,5.033173,-0.040303,-3.892824,-0.031373,-1.812353,59.232533,-2.776360,0.869180,-0.001774,0.494315,-0.013245
201,-8.357802,-0.164931,5.036481,0.083965,-3.630304,0.069709,-1.803928,59.107243,-2.767395,0.869721,-0.001780,0.493364,-0.013241
202,-8.338823,-0.146384,5.040638,0.526557,-3.481608,0.577080,-1.769624,58.989086,-2.739261,0.870232,-0.001670,0.492463,-0.013201
203,-8.363116,-0.155186,5.063596,0.383314,-3.071800,0.316926,-1.724212,58.880371,-2.703955,0.870703,-0.001504,0.491631,-0.013152
204,-8.355555,-0.137073,5.070318,0.663954,-2.575252,0.528703,-1.678845,58.786705,-2.671332,0.871108,-0.001322,0.490914,-0.013118
205,-8.376111,-0.115183,5.095079,0.835482,-2.180639,0.963656,-1.609142,58.708195,-2.619033,0.871451,-0.001034,0.490309,-0.013036
206,-8.368073,-0.120754,5.108734,0.512791,-2.527389,0.988617,-1.529709,58.630642,-2.552350,0.871790,-0.000733,0.489710,-0.012884
207,-8.341725,-0.124981,5.114765,0.185642,-2.609701,0.925247,-1.462190,58.545891,-2.486875,0.872159,-0.000518,0.489057,-0.012690
209,-8.327276,-0.113294,5.115482,0.230324,-2.068989,1.333862,-1.390645,58.468868,-2.411102,0.872496,-0.000313,0.488463,-0.012433
210,-8.313685,-0.132014,5.114085,-0.090483,-1.806543,0.839164,-1.326879,58.405159,-2.339005,0.872775,-0.000148,0.487971,-0.012167
211,-8.296193,-0.107520,5.107115,0.264769,-1.263744,1.022985,-1.271693,58.354694,-2.277607,0.872996,0.000001,0.487581,-0.011943
212,-8.327211,-0.101013,5.124131,0.308315,-0.598297,0.929765,-1.208288,58.324383,-2.214340,0.873132,0.000209,0.487343,-0.011735
213,-8.349125,-0.101612,5.148679,0.430209,-0.494487,0.746275,-1.150125,58.306747,-2.160456,0.873212,0.000420,0.487203,-0.011575
214,-8.352268,-0.095763,5.161743,0.208692,-0.725721,0.217932,-1.112816,58.286728,-2.129118,0.873300,0.000567,0.487047,-0.011498
215,-8.343087,-0.084758,5.162727,-0.029117,-0.948067,-0.105517,-1.105920,58.258884,-2.124528,0.873419,0.000595,0.486834,-0.011496
216,-8.325054,-0.101721,5.167552,-0.355580,-1.605673,-0.093303,-1.116349,58.216263,-2.129253,0.873599,0.000528,0.486510,-0.011495
217,-8.283949,-0.116020,5.157125,-0.518084,-1.827352,-0.178805,-1.136406,58.158978,-2.135720,0.873841,0.000392,0.486076,-0.011468
218,-8.290973,-0.114673,5.169406,-0.509890,-1.605890,-0.275046,-1.163855,58.101608,-2.147867,0.874083,0.000224,0.485641,-0.011453
219,-8.289080,-0.118901,5.175475,-0.326306,-1.441185,-0.089111,-1.185860,58.050709,-2.157373,0.874298,0.000087,0.485255,-0.011440
220,-8.296245,-0.124656,5.187770,-0.174728,-1.275136,0.232762,-1.188872,58.005486,-2.151081,0.874490,0.000028,0.484910,-0.011387
221,-8.318154,-0.127396,5.205696,-0.241793,-1.097381,-0.207332,-1.193821,57.965961,-2.148732,0.874657,-0.000027,0.484609,-0.011354
222,-8.321761,-0.112721,5.217285,0.003446,-1.335203,-0.051791,-1.203335,57.925335,-2.155269,0.874828,-0.000079,0.484300,-0.011370
223,-8.286652,-0.111645,5.191529,-0.130743,-1.236488,-0.017334,-1.205858,57.882458,-2.155742,0.875009,-0.000105,0.483973,-0.011370
224,-8.285213,-0.097112,5.185496,-0.041682,-0.855151,0.456898,-1.195908,57.847775,-2.140599,0.875157,-0.000099,0.483707,-0.011302
225,-8.288693,-0.095499,5.192660,-0.041936,-0.751593,0.652883,-1.167017,57.821377,-2.104825,0.875272,-0.000034,0.483503,-0.011155
226,-8.263382,-0.088844,5.193224,0.055470,-0.982487,0.917598,-1.124305,57.792999,-2.054621,0.875396,0.000075,0.483282,-0.010956
227,-8.278855,-0.085491,5.199081,-0.082310,-0.574930,0.772479,-1.079273,57.767590,-2.000864,0.875508,0.000188,0.483084,-0.010739
228,-8.298570,-0.087283,5.213309,-0.101570,-0.462694,0.594199,-1.045721,57.750713,-1.957572,0.875583,0.000259,0.482952,-0.010552
229,-8.278522,-0.091828,5.224408,-0.167943,-1.224989,0.543895,-1.019367,57.722942,-1.921095,0.875704,0.000302,0.482737,-0.010388
230,-8.263451,-0.097711,5.224092,-0.352497,-1.473090,0.291228,-1.004772,57.678230,-1.893565,0.875894,0.000290,0.482394,-0.010245
231,-8.272490,-0.089941,5.228248,-0.322333,-1.123423,0.347261,-0.998022,57.635128,-1.872262,0.876077,0.000245,0.482064,-0.010116
232,-8.256701,-0.083324,5.232616,-0.199482,-1.290601,0.684482,-0.978517,57.595219,-1.838866,0.876248,0.000248,0.481758,-0.009949
233,-8.259009,-0.073181,5.241709,-0.110046,-1.277455,1.476416,-0.925870,57.553013,-1.770383,0.876431,0.000356,0.481431,-0.009652
234,-8.271096,-0.078332,5.253913,-0.220708,-0.932255,1.527545,-0.851798,57.516979,-1.676061,0.876590,0.000521,0.481149,-0.009246
235,-8.262087,-0.064182,5.272480,-0.045904,-1.377683,1.475838,-0.776822,57.479179,-1.581893,0.876755,0.000694,0.480855,-0.008844
236,-8.236680,-0.059710,5.259917,0.199366,-1.459682,1.225032,-0.702777,57.432487,-1.497089,0.876957,0.000899,0.480492,-0.008511
237,-8.233863,-0.048358,5.261267,0.532685,-1.004281,1.268349,-0.624829,57.391895,-1.419055,0.877132,0.001163,0.480177,-0.008244
238,-8.218224,-0.056410,5.265426,0.554337,-0.799909,0.873848,-0.550455,57.362206,-1.352262,0.877261,0.001449,0.479945,-0.008047
239,-8.217913,-0.045631,5.258056,0.548542,-0.666168,0.879941,-0.486114,57.338024,-1.297676,0.877365,0.001711,0.479756,-0.007901
240,-8.242327,-0.045536,5.255082,0.402745,-0.045305,0.821370,-0.425891,57.326389,-1.244971,0.877416,0.001950,0.479664,-0.007750
241,-8.245795,-0.018326,5.261343,0.622762,0.298495,1.450742,-0.349793,57.330879,-1.174877,0.877401,0.002240,0.479694,-0.007532
242,-8.236045,-0.023940,5.264062,0.466574,0.201362,1.448016,-0.256351,57.339447,-1.085446,0.877368,0.002582,0.479756,-0.007238
243,-8.242822,-0.038949,5.266625,0.005223,0.244372,0.819971,-0.189556,57.347031,-1.015450,0.877339,0.002801,0.479811,-0.006981
244,-8.249068,-0.030738,5.276374,0.011267,0.417637,0.338523,-0.159198,57.358131,-0.979721,0.877294,0.002884,0.479895,-0.006834
245,-8.241201,-0.021609,5.278905,0.227291,0.413935,0.344242,-0.137508,57.372028,-0.958687,0.877237,0.002963,0.480001,-0.006763
246,-8.243229,-0.049104,5.280258,-0.268469,0.251678,-0.539888,-0.143330,57.383095,-0.964785,0.877190,0.002945,0.480086,-0.006785
247,-8.264050,-0.045241,5.290717,-0.558936,0.045727,-1.216393,-0.202888,57.387978,-1.019122,0.877168,0.002717,0.480125,-0.006951
248,-8.262045,-0.020912,5.285756,-0.210373,-0.170846,-0.947053,-0.272049,57.385742,-1.086008,0.877175,0.002468,0.480111,-0.007174
249,-8.247319,-0.022243,5.271325,-0.028110,-0.270287,-0.773362,-0.320768,57.378235,-1.139131,0.877204,0.002317,0.480056,-0.007377
250,-8.244628,-0.032679,5.269470,-0.200041,-0.320061,-1.019249,-0.371146,57.368225,-1.194434,0.877243,0.002162,0.479981,-0.007590
251,-8.242947,-0.040798,5.268917,-0.244475,-0.349134,-0.903478,-0.428468,57.356842,-1.253705,0.877288,0.001970,0.479897,-0.007804
252,-8.234102,-0.054893,5.259350,-0.179318,-0.281914,-0.697708,-0.477050,57.346123,-1.303017,0.877330,0.001803,0.479817,-0.007979
