seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2913,0.023857,-0.138954,9.922673,-0.181072,0.118083,-0.093398,-0.759944,-0.173266,-0.090851
2914,0.019521,-0.139835,9.925007,-0.216763,0.241425,-0.097935,-0.766565,-0.167317,-0.094119
2915,0.029047,-0.141184,9.922411,-0.225180,-0.054287,-0.091301,-0.773922,-0.164241,-0.097315
2916,0.027581,-0.144262,9.918897,-0.298559,-0.015423,-0.084698,-0.782642,-0.165443,-0.100232
2917,0.028199,-0.150039,9.923381,-0.425917,-0.023839,-0.079917,-0.794709,-0.166135,-0.102967
2918,0.033535,-0.143667,9.921173,-0.182595,-0.170027,-0.079654,-0.804843,-0.169403,-0.105581
2919,0.031358,-0.142544,9.921372,-0.093318,-0.098450,-0.071171,-0.809434,-0.173912,-0.108032
2920,0.023190,-0.143153,9.923154,-0.081097,0.150862,-0.062959,-0.812334,-0.173070,-0.110279
2921,0.027332,-0.146111,9.921428,-0.125242,0.017807,-0.069067,-0.815767,-0.170291,-0.112519
2922,0.028470,-0.142073,9.913125,-0.010205,-0.034207,-0.067082,-0.818017,-0.170596,-0.114784
2923,0.023357,-0.132596,9.917709,0.279693,0.115365,-0.067324,-0.813519,-0.169276,-0.117044
2924,0.025995,-0.140118,9.916690,0.038025,0.029446,-0.073903,-0.808217,-0.166896,-0.119431
2925,0.029365,-0.142372,9.917961,-0.053060,-0.076627,-0.087393,-0.808460,-0.167720,-0.122108
2926,0.028632,-0.140992,9.917583,-0.019778,-0.049844,-0.082578,-0.809666,-0.169868,-0.124911
2927,0.027874,-0.139717,9.919013,0.031284,-0.004892,-0.085295,-0.809465,-0.170819,-0.127696
2928,0.030586,-0.153052,9.918612,-0.348843,-0.083058,-0.097390,-0.814749,-0.172328,-0.130719
2929,0.030562,-0.150382,9.917641,-0.251855,-0.067278,-0.091474,-0.824751,-0.174879,-0.133831
2930,0.029047,-0.151010,9.915204,-0.237838,-0.015556,-0.072437,-0.832904,-0.176299,-0.136543
2931,0.031106,-0.147340,9.918487,-0.100334,-0.076791,-0.076692,-0.838533,-0.177874,-0.139005
2932,0.032359,-0.144626,9.920431,0.000896,-0.111018,-0.072857,-0.840183,-0.181040,-0.141452
2933,0.031685,-0.132754,9.922319,0.332802,-0.078607,-0.059718,-0.834614,-0.184233,-0.143615
2934,0.035379,-0.132674,9.923832,0.326163,-0.163020,-0.062502,-0.823625,-0.188289,-0.145594
2935,0.035794,-0.136854,9.924090,0.147624,-0.153168,-0.081648,-0.815721,-0.193592,-0.147920
2936,0.037168,-0.137663,9.920984,0.092667,-0.168171,-0.069419,-0.811707,-0.198983,-0.150362
2937,0.037300,-0.145354,9.919317,-0.150141,-0.143685,-0.080460,-0.812657,-0.204216,-0.152786
2938,0.038449,-0.149989,9.918987,-0.268688,-0.158368,-0.080088,-0.819628,-0.209288,-0.155390
2939,0.035669,-0.148412,9.919053,-0.197426,-0.057308,-0.074279,-0.827387,-0.212919,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173561,0.047394,-0.065174,-0.833562,-0.213118,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161807,0.284392,-0.065062,-0.839143,-0.207620,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095333,0.285185,-0.063580,-0.843421,-0.198160,-0.164766
2943,0.022113,-0.144850,9.933261,0.050208,0.297723,-0.073192,-0.844164,-0.188479,-0.167188
2944,0.022611,-0.142017,9.937601,0.134352,0.235252,-0.069810,-0.841080,-0.179632,-0.169702
2945,0.022572,-0.135873,9.934212,0.299255,0.199555,-0.072471,-0.833846,-0.172421,-0.172179
2946,0.025476,-0.128144,9.933042,0.483966,0.075110,-0.080875,-0.820785,-0.167881,-0.174801
2947,0.029517,-0.125739,9.933108,0.477353,-0.056481,-0.082873,-0.804754,-0.167609,-0.177534
2948,0.029944,-0.135531,9.929645,0.113483,-0.076561,-0.077421,-0.794899,-0.169863,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107810,-0.075511,-0.093588,-0.794797,-0.172437,-0.182989
2950,0.033354,-0.145144,9.926958,-0.342903,-0.163251,-0.091205,-0.802299,-0.176459,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666873,-0.106136,-0.090931,-0.819119,-0.180991,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251711,0.095118,-0.084524,-0.834420,-0.181217,-0.191906
2953,0.026675,-0.138699,9.918025,0.100126,0.071141,-0.090536,-0.836937,-0.178489,-0.194863
2954,0.024869,-0.134221,9.914125,0.300019,0.110901,-0.064459,-0.830260,-0.175493,-0.197490
2955,0.025383,-0.135962,9.913415,0.274038,0.084069,-0.067692,-0.820686,-0.172275,-0.199739
2956,0.031918,-0.135810,9.917390,0.169567,-0.118933,-0.061351,-0.813286,-0.172887,-0.201881
2957,0.034545,-0.150261,9.924099,-0.371875,-0.189543,-0.056430,-0.816652,-0.178056,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282021,-0.064421,-0.062488,-0.827544,-0.182316,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322939,-0.124777,-0.086214,-0.837619,-0.185505,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194338,-0.099095,-0.083252,-0.846231,-0.189278,-0.210893
2961,0.029042,-0.149157,9.930744,-0.202927,0.051789,-0.094722,-0.852842,-0.190110,-0.213848
2962,0.029259,-0.138219,9.929879,0.245959,0.046569,-0.098948,-0.852114,-0.188519,-0.217100
2963,0.031849,-0.137800,9.932817,0.228115,-0.043450,-0.094095,-0.844203,-0.188514,-0.220317
2964,0.032096,-0.137567,9.932098,0.150736,-0.053715,-0.094095,-0.837878,-0.190180,-0.223430
2965,0.031883,-0.140821,9.933428,0.045656,-0.033022,-0.105685,-0.834594,-0.191674,-0.226738
2966,0.031322,-0.138076,9.927989,0.025329,-0.005294,-0.100977,-0.833399,-0.192363,-0.230173
2967,0.034402,-0.138058,9.922019,-0.100019,-0.086727,-0.097627,-0.834633,-0.193944,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418544,-0.149125,-0.105247,-0.843264,-0.197924,-0.236783
2969,0.036554,-0.142003,9.917850,-0.157140,-0.127587,-0.100985,-0.852847,-0.202587,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406551,-0.103160,-0.096641,-0.862231,-0.206481,-0.243388
2971,0.037371,-0.143653,9.912566,0.019057,-0.099815,-0.094802,-0.868677,-0.209912,-0.246527
2973,0.038085,-0.154676,9.915497,-0.287246,-0.128906,-0.104502,-0.873135,-0.213774,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579677,-0.258090,-0.100509,-0.887571,-0.220276,-0.253108
2975,0.042075,-0.179121,9.920568,-0.835149,-0.181031,-0.098550,-0.911139,-0.227646,-0.256310
2976,0.040365,-0.163880,9.924598,-0.482937,-0.112653,-0.079511,-0.933096,-0.232588,-0.259199
2977,0.041474,-0.183870,9.925508,-1.135667,-0.173238,-0.041107,-0.960065,-0.237385,-0.261130
2978,0.038153,-0.183142,9.922193,-1.033468,-0.049213,-0.003084,-0.996214,-0.241105,-0.261803
2979,0.028467,-0.175766,9.921638,-0.804917,0.236711,0.034101,-1.026856,-0.237971,-0.261341
2980,0.030985,-0.174678,9.920476,-0.671253,0.131484,0.033478,-1.051463,-0.231815,-0.260325
2981,0.037327,-0.191081,9.920750,-0.914762,-0.102174,0.003641,-1.077899,-0.231315,-0.259716
2982,0.033936,-0.179628,9.920180,0.017708,0.086249,-0.051331,-1.092847,-0.231596,-0.260506
2983,0.038894,-0.180711,9.918223,0.293619,-0.005338,-0.090787,-1.087648,-0.230292,-0.262900
2984,0.041716,-0.181209,9.922614,0.388318,-0.065337,-0.130441,-1.076268,-0.231540,-0.266564
2985,0.039413,-0.178350,9.921601,0.758265,0.066756,-0.144432,-1.057139,-0.231601,-0.271145
2986,0.032947,-0.154492,9.922634,1.768345,0.314838,-0.143387,-1.015010,-0.225329,-0.276056
2987,0.035671,-0.155176,9.917141,1.535476,0.176808,-0.129232,-0.959928,-0.217214,-0.280741
2988,0.030337,-0.155363,9.921624,1.242967,0.272349,-0.109491,-0.913605,-0.209794,-0.284841
2989,0.027400,-0.147993,9.918421,1.236461,0.306038,-0.090478,-0.872269,-0.200208,-0.288324
2990,0.030761,-0.146198,9.916308,0.880819,0.118132,-0.075496,-0.836971,-0.193180,-0.291196
2991,0.035305,-0.153099,9.915564,0.207125,-0.062065,-0.058401,-0.818831,-0.192278,-0.293440
2992,0.032125,-0.145557,9.921031,0.232830,0.015106,-0.065197,-0.811492,-0.193090,-0.295489
2993,0.030378,-0.132323,9.921089,0.550753,0.066554,-0.086954,-0.798424,-0.191765,-0.298043
2994,0.031138,-0.124641,9.919036,0.698822,0.039325,-0.106202,-0.777586,-0.190044,-0.301287
2995,0.027176,-0.123673,9.918480,0.558302,0.142033,-0.119782,-0.756622,-0.187072,-0.305093
2996,0.025100,-0.128838,9.917852,0.307140,0.179444,-0.155023,-0.742183,-0.181775,-0.309743
2997,0.030804,-0.131191,9.915190,0.239218,-0.008962,-0.208985,-0.733058,-0.179012,-0.315846
2998,0.033290,-0.128470,9.914746,0.296445,-0.106842,-0.240708,-0.724106,-0.181037,-0.323316
2999,0.033215,-0.128551,9.920168,0.082001,-0.084872,-0.258703,-0.717772,-0.184337,-0.331599
3000,0.038226,-0.120757,9.922530,0.242632,-0.202118,-0.296016,-0.712332,-0.189235,-0.340784
3001,0.034314,-0.097677,9.921803,0.768570,-0.069355,-0.323876,-0.695444,-0.193886,-0.351059
3002,0.033856,-0.102089,9.924697,-0.022235,-0.066167,-0.351756,-0.682967,-0.196280,-0.362292
3003,0.059246,-0.270124,9.924706,-5.360144,-0.748602,-1.883201,-0.772542,-0.210332,-0.399366
3004,0.047451,-0.214554,9.914843,-1.340555,0.064295,-8.393936,-0.883571,-0.224216,-0.570469
3005,0.040952,-0.234835,9.911519,-1.639267,0.262867,-10.897487,-0.931993,-0.223755,-0.892037
3006,0.044376,-0.254915,9.909821,-1.766121,0.256408,-12.548737,-0.987233,-0.221644,-1.282896
3007,0.041101,-0.256519,9.905667,-1.141567,0.359245,-13.909710,-1.033996,-0.219159,-1.723980
3008,0.014695,-0.100497,9.904704,1.474645,0.772913,-14.871900,-1.026654,-0.208894,-2.203930
3009,0.030026,-0.158688,9.912951,-0.233121,0.385555,-11.912743,-1.004392,-0.197410,-2.650605
3010,0.037329,-0.154441,9.917893,-0.226313,0.300448,-13.633287,-1.010588,-0.193516,-3.076505
3011,0.039478,-0.174970,9.922077,-0.730474,0.369797,-17.045010,-1.024812,-0.191427,-3.587922
3012,0.043959,-0.169994,9.922388,-0.809188,0.483040,-22.053202,-1.048309,-0.189019,-4.239696
3013,0.040332,-0.169933,9.924491,-0.796350,0.679030,-26.049007,-1.072453,-0.184485,-5.041592
3014,0.032930,-0.194304,9.921280,-1.267052,0.882687,-29.337738,-1.103943,-0.175984,-5.964982
3015,0.033514,-0.183940,9.920423,-0.776523,0.952158,-32.056709,-1.134958,-0.165424,-6.988550
3016,0.030060,-0.168297,9.920203,0.048622,1.029018,-32.954369,-1.144068,-0.153916,-8.072417
3017,0.021813,-0.172395,9.922594,0.316500,1.104108,-32.360329,-1.135194,-0.139957,-9.161383
3018,0.027337,-0.156690,9.923140,1.146716,0.896438,-30.185524,-1.108386,-0.127009,-10.204169
3019,0.034851,-0.108849,9.920393,2.506719,0.598318,-25.724625,-1.045483,-0.119548,-11.136232
3020,0.030928,-0.134658,9.918454,1.688100,0.503449,-21.881712,-0.973935,-0.115058,-11.929818
3021,0.032213,-0.122885,9.917485,1.054950,0.426310,-21.117476,-0.926802,-0.111479,-12.646599
3022,0.040317,-0.113519,9.920021,0.575336,0.262333,-20.580709,-0.898278,-0.111102,-13.341636
3023,0.040843,-0.135377,9.921647,-0.648947,0.279838,-21.132320,-0.898138,-0.112988,-14.036882
3024,0.035680,-0.173384,9.926342,-2.121395,0.446310,-23.974329,-0.942827,-0.113026,-14.788726
3025,0.037690,-0.168363,9.923234,-1.910536,0.492013,-25.925482,-1.008400,-0.111621,-15.620496
3026,0.043761,-0.182444,9.923377,-1.479772,0.396346,-25.667902,-1.063222,-0.112340,-16.480461
3027,0.040593,-0.194039,9.921659,-1.435738,0.446823,-25.832096,-1.110107,-0.114542,-17.338858
3028,0.041759,-0.206022,9.918937,-1.577724,0.468921,-26.348211,-1.158578,-0.116496,-18.208611
3029,0.048250,-0.212323,9.915455,-1.246439,0.419554,-26.538023,-1.203828,-0.119868,-19.090113
3030,0.048073,-0.208138,9.915321,-0.825728,0.441220,-26.953520,-1.236458,-0.124487,-19.981686
3031,0.045792,-0.201649,9.917555,-0.936672,0.537735,-27.734434,-1.263822,-0.128032,-20.893232
3032,0.051707,-0.204908,9.917911,-0.822125,0.511599,-27.522720,-1.291057,-0.131085,-21.814289
3033,0.048769,-0.200658,9.917968,-0.053306,0.544863,-27.023123,-1.303541,-0.134056,-22.723488
3034,0.046459,-0.176123,9.921242,1.040982,0.530912,-26.254128,-1.284989,-0.136138,-23.611567
3035,0.046764,-0.175051,9.924016,1.132855,0.504428,-25.562706,-1.246694,-0.137893,-24.475300
3036,0.046584,-0.219412,9.921706,0.126270,0.518905,-25.932909,-1.223632,-0.139334,-25.333679
3037,0.046759,-0.210823,9.917714,0.461419,0.481550,-26.280828,-1.211707,-0.141220,-26.204014
3038,0.051282,-0.184772,9.919422,1.105716,0.384452,-25.220854,-1.183445,-0.144709,-27.062435
3039,0.051913,-0.206333,9.913218,0.436628,0.333249,-23.174988,-1.155667,-0.149171,-27.869064
3040,0.049113,-0.217231,9.910180,-0.250477,0.361736,-23.531763,-1.150508,-0.153290,-28.647545
3041,0.042155,-0.211813,9.905101,-0.607825,0.571424,-25.513365,-1.162620,-0.154279,-29.465076
3042,0.035572,-0.232286,9.907921,-1.087659,0.684464,-26.217220,-1.188589,-0.151060,-30.327452
3043,0.032129,-0.253058,9.909353,-1.850295,0.772024,-28.497074,-1.235194,-0.146106,-31.239620
3044,0.041771,-0.222673,9.917771,-0.951819,0.703251,-30.952524,-1.279392,-0.143308,-32.230675
3045,0.045468,-0.211150,9.924560,0.836242,0.603667,-27.204027,-1.278885,-0.143096,-33.200123
3046,0.053512,-0.162918,9.926400,2.756589,0.188122,-19.949533,-1.217017,-0.146893,-33.986061
3047,0.056345,-0.153769,9.928841,2.470464,0.010435,-15.458949,-1.128328,-0.155520,-34.576122
3048,0.082113,-0.147383,9.922786,0.938744,-0.386139,-15.072772,-1.070051,-0.171526,-35.084763
3049,0.075522,-0.176984,9.918276,-1.980622,-0.140114,-16.094872,-1.085762,-0.190122,-35.603947
3050,0.065163,-0.292109,9.926672,-5.595301,0.130086,-18.449644,-1.210066,-0.201932,-36.179565
3051,0.067339,-0.338255,9.929109,-7.245544,0.152984,-22.836168,-1.421596,-0.213146,-36.867565
3052,0.071936,-0.355757,9.926702,-7.171588,0.187854,-26.104982,-1.658724,-0.229405,-37.683067
3053,0.055652,-0.372142,9.924758,-5.615069,0.524198,-25.121956,-1.868301,-0.243755,-38.536770
3054,0.056508,-0.376064,9.927554,-3.505776,0.494625,-23.925856,-2.016775,-0.254412,-39.354294
3055,0.069516,-0.290486,9.913854,-1.107486,0.385811,-25.054516,-2.089931,-0.268885,-40.170601
3056,0.068570,-0.249186,9.914102,0.541490,0.614196,-24.692345,-2.095367,-0.282355,-40.999737
3057,0.065965,-0.218505,9.915067,1.408843,0.790827,-24.446728,-2.058794,-0.288537,-41.818996
3058,0.068121,-0.238460,9.918164,1.128059,0.892955,-26.484074,-2.012233,-0.290590,-42.668266
3059,0.074041,-0.254437,9.913851,0.857306,0.888486,-28.450382,-1.974483,-0.292787,-43.584267
3060,0.077843,-0.250650,9.912466,0.884248,0.881640,-29.216202,-1.940513,-0.296155,-44.545773
3061,0.078150,-0.272638,9.912764,0.579612,0.844458,-28.275383,-1.911131,-0.299603,-45.504322
3062,0.082586,-0.281744,9.913348,0.408498,0.757056,-27.517628,-1.889764,-0.303783,-46.434528
3063,0.084293,-0.250978,9.914513,0.775286,0.675812,-26.050591,-1.865254,-0.309176,-47.327579
3064,0.081571,-0.253243,9.914227,0.440116,0.752945,-26.248169,-1.840257,-0.313531,-48.199493
3065,0.055942,-0.253972,9.913281,0.316414,1.245082,-28.531952,-1.822687,-0.309448,-49.113049
3066,0.063550,-0.281885,9.911798,-0.065515,1.219518,-30.405592,-1.813308,-0.299566,-50.096092
3067,0.060443,-0.315354,9.910614,-0.533049,1.212118,-30.086332,-1.818076,-0.291031,-51.105000
3068,0.056298,-0.344413,9.910606,-0.893344,1.177403,-28.566280,-1.836953,-0.282436,-52.083252
3069,0.054980,-0.343108,9.917809,-0.535319,1.030577,-25.475254,-1.856382,-0.274709,-52.984600
3070,0.081464,-0.339075,9.922860,-0.445913,0.446708,-21.619099,-1.868963,-0.275595,-53.769852
3071,0.077300,-0.332986,9.923012,-0.541754,0.499822,-21.452946,-1.881896,-0.283321,-54.487835
3072,0.077792,-0.323100,9.920708,-0.395431,0.618580,-23.612675,-1.893763,-0.289439,-55.239105
3073,0.081129,-0.321062,9.920041,-0.246651,0.591771,-23.966639,-1.900418,-0.295518,-56.032295
3074,0.083720,-0.330007,9.915289,-0.280437,0.558350,-23.914982,-1.905033,-0.302848,-56.830486
3076,0.082052,-0.317560,9.919086,0.089473,0.559971,-23.148602,-1.904015,-0.310290,-57.615040
3077,0.083645,-0.302173,9.918235,0.607610,0.424233,-19.947035,-1.888462,-0.317641,-58.333427
3078,0.085690,-0.289076,9.921616,1.342020,0.329567,-15.693882,-1.852637,-0.324444,-58.927525
3079,0.077715,-0.258103,9.929111,2.274292,0.439491,-12.535802,-1.789691,-0.326543,-59.398182
3080,0.075725,-0.229613,9.931177,2.882371,0.383560,-9.197154,-1.701698,-0.323821,-59.760643
3081,0.074017,-0.221540,9.925223,3.033213,0.255712,-6.000282,-1.601682,-0.320434,-60.014130
3082,0.071294,-0.206697,9.924898,4.189562,-0.078293,-3.636442,-1.480402,-0.321772,-60.174767
3083,0.068539,-0.183691,9.927204,3.962852,-0.184073,-1.993250,-1.343994,-0.328421,-60.268456
3084,0.072145,-0.191719,9.917528,2.544898,-0.409573,-0.978894,-1.235243,-0.339413,-60.317760
3085,0.071530,-0.196982,9.915359,1.742673,-0.432012,-0.414109,-1.163644,-0.353920,-60.340683
3086,0.071873,-0.196736,9.916329,1.306899,-0.386036,-0.312672,-1.112742,-0.367790,-60.352528
3087,0.076848,-0.184071,9.916389,1.427324,-0.468023,-0.250502,-1.067112,-0.382200,-60.361641
3088,0.086111,-0.208243,9.912758,0.866731,-0.653711,-0.230940,-1.028826,-0.401039,-60.369316
3089,0.084634,-0.223567,9.922407,0.646388,-0.496199,-0.250902,-1.003551,-0.420344,-60.376999
3090,0.084820,-0.207240,9.926831,1.044187,-0.373489,-0.252729,-0.975315,-0.434982,-60.385151
3091,0.085562,-0.184292,9.927755,1.519686,-0.303213,-0.224867,-0.932524,-0.446391,-60.392914
3092,0.081571,-0.183542,9.929488,1.049059,-0.123045,-0.212631,-0.889655,-0.453610,-60.400101
3093,0.072572,-0.158221,9.930230,0.929038,0.158988,-0.190593,-0.856633,-0.453114,-60.406826
3094,0.076643,-0.114334,9.920561,1.591621,0.020142,-0.152370,-0.814577,-0.450212,-60.412594
3095,0.078182,-0.117822,9.916862,0.707159,-0.068657,-0.120237,-0.776228,-0.451083,-60.417118
3096,0.081197,-0.133955,9.914785,-0.222943,-0.167148,-0.099399,-0.768130,-0.455062,-60.420731
3097,0.080647,-0.137457,9.914783,-0.353917,-0.132897,-0.085576,-0.777720,-0.460104,-60.423744
3098,0.084462,-0.143096,9.913420,-0.351930,-0.212118,-0.076648,-0.789463,-0.465891,-60.426373
3099,0.080906,-0.150465,9.917952,-0.467501,-0.080904,-0.085793,-0.803098,-0.470812,-60.429005
3100,0.080117,-0.133513,9.914403,0.201735,-0.035864,-0.077472,-0.807506,-0.472796,-60.431705
3101,0.075424,-0.127409,9.918038,0.500640,0.134845,-0.078586,-0.795778,-0.471183,-60.434330
3102,0.074744,-0.120101,9.916443,0.638756,0.150643,-0.082759,-0.776765,-0.466462,-60.437088
3103,0.075304,-0.127989,9.918641,0.238868,0.106759,-0.062382,-0.762118,-0.462205,-60.439571
3104,0.071811,-0.115622,9.915897,0.540144,0.193392,-0.054485,-0.749119,-0.457229,-60.441586
3105,0.072807,-0.122671,9.920390,0.378432,0.157472,-0.068316,-0.733792,-0.451408,-60.443707
3106,0.074250,-0.127212,9.916089,0.153848,0.079667,-0.078294,-0.724901,-0.447487,-60.446198
3107,0.070448,-0.128572,9.915059,0.054468,0.175770,-0.078042,-0.721409,-0.443263,-60.448845
3108,0.067817,-0.128857,9.914892,-0.032327,0.230619,-0.078697,-0.721019,-0.436523,-60.451557
3109,0.071362,-0.143097,9.915833,-0.515423,0.076399,-0.081855,-0.730127,-0.431441,-60.454296
3110,0.069929,-0.146017,9.918344,-0.547052,0.083739,-0.075284,-0.747815,-0.428806,-60.456947
3111,0.070011,-0.138195,9.921702,-0.184093,0.067366,-0.059513,-0.759984,-0.426317,-60.459232
3112,0.073879,-0.135767,9.925502,-0.015042,-0.057438,-0.056015,-0.763289,-0.426177,-60.461159
3113,0.074898,-0.129939,9.923940,0.239257,-0.087880,-0.071524,-0.759536,-0.428627,-60.463238
3114,0.076472,-0.139222,9.923629,0.045539,-0.111974,-0.069820,-0.754772,-0.431989,-60.465557
3115,0.073535,-0.154565,9.917706,-0.481734,-0.010146,-0.063416,-0.762025,-0.434053,-60.467754
3116,0.073553,-0.153533,9.915415,-0.438055,-0.003883,-0.075962,-0.777338,-0.434319,-60.470074
3117,0.071681,-0.143939,9.911020,-0.160998,0.047554,-0.071771,-0.787303,-0.433624,-60.472546
3118,0.070296,-0.144049,9.915816,-0.269510,0.082042,-0.065506,-0.794461,-0.431496,-60.474865
3119,0.068732,-0.135696,9.916370,-0.329467,0.110589,-0.065580,-0.804427,-0.428316,-60.477097
3120,0.070660,-0.118788,9.915764,-0.044796,0.029733,-0.065997,-0.810648,-0.426009,-60.479324
3121,0.070984,-0.131190,9.922185,-0.821146,-0.029508,-0.045514,-0.825067,-0.426032,-60.481182
3122,0.079021,-0.178663,9.918344,-2.412755,-0.297346,-0.019340,-0.878958,-0.431495,-60.482178
3123,0.079229,-0.188931,9.913914,-1.856256,-0.243458,-0.035636,-0.950102,-0.440522,-60.482944
3124,0.076877,-0.166169,9.913336,-0.200931,-0.101483,-0.050702,-0.984378,-0.446294,-60.484291
3125,0.081753,-0.169641,9.919578,-0.395339,-0.247071,-0.048607,-0.994304,-0.452131,-60.485847
3126,0.068421,-0.179648,9.922975,-1.379014,0.231770,-0.033455,-1.023865,-0.452410,-60.487217
3127,0.055163,-0.267481,9.931133,-4.851741,0.723794,-0.030514,-1.127701,-0.436507,-60.488579
3128,0.056161,-0.260835,9.930171,-4.804026,0.557458,0.021951,-1.288626,-0.415161,-60.489174
3129,0.060591,-0.304383,9.931678,-5.680610,0.253170,1.026405,-1.463492,-0.401235,-60.472038
3130,0.054287,-0.324292,9.931129,-4.918174,0.350017,1.956893,-1.640480,-0.389851,-60.422607
3131,0.069929,-0.334427,9.920109,-3.565405,-0.275724,2.491674,-1.782375,-0.386414,-60.348530
3132,0.080973,-0.260710,9.913148,0.414571,-0.741241,2.615934,-1.835480,-0.400681,-60.262920
3133,0.077667,-0.275073,9.915411,0.799698,-0.485387,2.574304,-1.815867,-0.418383,-60.175808
3134,0.074520,-0.279800,9.913799,0.786655,-0.224042,1.617017,-1.789945,-0.428006,-60.105614
