seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.002806,-0.073608,9.931578,0.019493,0.054505,-0.021793,-0.354919,-0.012820,0.027551,0.999995,-0.003097,-0.000113,0.000240
58,-0.000603,-0.059832,9.930039,0.034752,0.049928,-0.017215,-0.360242,-0.009881,0.026892,0.999995,-0.003144,-0.000087,0.000234
59,0.002296,-0.059212,9.927801,0.024072,0.056031,-0.014163,-0.356910,-0.007041,0.026357,0.999995,-0.003115,-0.000062,0.000230
60,0.008303,-0.055231,9.931396,0.025597,0.046876,-0.018741,-0.351349,-0.009015,0.025798,0.999995,-0.003066,-0.000079,0.000225
61,0.004279,-0.052905,9.925413,0.022545,0.042298,-0.038578,-0.343528,-0.012246,0.024832,0.999996,-0.002998,-0.000108,0.000216
62,0.007012,-0.052611,9.926787,0.036279,0.045350,-0.040104,-0.335395,-0.014453,0.023510,0.999996,-0.002927,-0.000127,0.000205
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.331831,-0.018517,0.022266,0.999996,-0.002896,-0.000162,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.328250,-0.023169,0.020997,0.999996,-0.002864,-0.000203,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.323884,-0.025180,0.019524,0.999996,-0.002826,-0.000220,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.319990,-0.028344,0.018077,0.999996,-0.002792,-0.000248,0.000157
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.318175,-0.034562,0.016656,0.999996,-0.002777,-0.000302,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.322495,-0.039122,0.015289,0.999996,-0.002814,-0.000342,0.000132
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.332485,-0.040856,0.014231,0.999996,-0.002901,-0.000357,0.000123
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.342969,-0.041036,0.013427,0.999996,-0.002993,-0.000358,0.000116
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.348541,-0.040547,0.012771,0.999995,-0.003042,-0.000354,0.000110
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.351445,-0.038272,0.012317,0.999995,-0.003067,-0.000334,0.000106
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.349117,-0.037620,0.012039,0.999995,-0.003047,-0.000329,0.000104
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.342197,-0.039281,0.011733,0.999995,-0.002986,-0.000343,0.000101
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.334358,-0.041472,0.011224,0.999996,-0.002918,-0.000362,0.000097
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.328842,-0.042251,0.010463,0.999996,-0.002870,-0.000369,0.000090
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.324350,-0.041842,0.009496,0.999996,-0.002830,-0.000365,0.000082
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.321801,-0.040272,0.008503,0.999996,-0.002808,-0.000352,0.000073
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.323986,-0.037761,0.007667,0.999996,-0.002827,-0.000330,0.000066
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.329986,-0.035201,0.007113,0.999996,-0.002880,-0.000307,0.000061
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.336789,-0.032495,0.006763,0.999996,-0.002939,-0.000284,0.000058
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.341139,-0.030752,0.006364,0.999996,-0.002977,-0.000269,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.343991,-0.027502,0.005560,0.999995,-0.003002,-0.000240,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.345250,-0.023299,0.004321,0.999995,-0.003013,-0.000203,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.345026,-0.018699,0.002928,0.999995,-0.003011,-0.000163,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.347165,-0.015301,0.001560,0.999995,-0.003030,-0.000134,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.351151,-0.013764,0.000369,0.999995,-0.003064,-0.000120,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.352160,-0.015435,-0.000671,0.999995,-0.003073,-0.000135,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.353299,-0.019839,-0.001660,0.999995,-0.003083,-0.000173,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.356407,-0.023520,-0.002570,0.999995,-0.003110,-0.000205,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.359558,-0.026280,-0.003454,0.999995,-0.003138,-0.000229,-0.000031
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.364250,-0.027185,-0.004490,0.999995,-0.003179,-0.000237,-0.000040
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.368118,-0.026571,-0.005656,0.999995,-0.003212,-0.000232,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.363396,-0.028279,-0.007004,0.999995,-0.003171,-0.000247,-0.000062
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.353867,-0.032207,-0.008786,0.999995,-0.003088,-0.000281,-0.000078
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.343786,-0.035088,-0.010926,0.999995,-0.003000,-0.000306,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.335805,-0.038140,-0.013140,0.999996,-0.002930,-0.000332,-0.000116
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.333878,-0.040716,-0.015198,0.999996,-0.002914,-0.000355,-0.000134
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.338241,-0.040109,-0.016821,0.999996,-0.002952,-0.000350,-0.000148
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.344842,-0.038552,-0.018088,0.999995,-0.003009,-0.000336,-0.000159
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.349240,-0.038633,-0.019230,0.999995,-0.003048,-0.000337,-0.000169
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.350990,-0.040518,-0.020349,0.999995,-0.003063,-0.000353,-0.000179
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.350744,-0.045536,-0.021392,0.999995,-0.003061,-0.000397,-0.000188
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.350598,-0.052810,-0.022486,0.999995,-0.003060,-0.000460,-0.000198
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.351725,-0.060445,-0.023554,0.999995,-0.003069,-0.000527,-0.000207
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.354702,-0.065425,-0.024265,0.999995,-0.003095,-0.000570,-0.000214
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.358224,-0.064722,-0.024746,0.999995,-0.003126,-0.000564,-0.000218
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.364062,-0.057727,-0.025481,0.999995,-0.003177,-0.000503,-0.000224
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.372669,-0.048265,-0.026518,0.999995,-0.003252,-0.000420,-0.000233
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.377470,-0.040079,-0.027685,0.999995,-0.003294,-0.000349,-0.000243
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.378341,-0.034215,-0.029210,0.999995,-0.003302,-0.000298,-0.000256
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.376899,-0.031483,-0.031067,0.999995,-0.003289,-0.000274,-0.000272
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.367454,-0.031769,-0.032878,0.999995,-0.003207,-0.000276,-0.000288
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.352309,-0.036189,-0.034338,0.999995,-0.003075,-0.000315,-0.000301
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.340802,-0.043949,-0.035491,0.999996,-0.002974,-0.000383,-0.000311
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.334032,-0.052409,-0.036412,0.999996,-0.002915,-0.000456,-0.000319
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.327374,-0.059437,-0.037206,0.999996,-0.002857,-0.000518,-0.000326
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.325043,-0.064598,-0.038224,0.999996,-0.002837,-0.000563,-0.000335
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.327421,-0.065289,-0.039541,0.999996,-0.002857,-0.000569,-0.000347
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.326914,-0.061370,-0.041140,0.999996,-0.002853,-0.000535,-0.000361
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.324767,-0.056068,-0.042893,0.999996,-0.002834,-0.000488,-0.000376
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.324271,-0.051266,-0.044337,0.999996,-0.002830,-0.000446,-0.000388
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.323029,-0.047985,-0.045348,0.999996,-0.002819,-0.000418,-0.000397
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.322418,-0.044490,-0.046281,0.999996,-0.002814,-0.000387,-0.000405
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323141,-0.039900,-0.047265,0.999996,-0.002820,-0.000347,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.323856,-0.035687,-0.048404,0.999996,-0.002826,-0.000310,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.324475,-0.033148,-0.049925,0.999996,-0.002832,-0.000288,-0.000436
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.325231,-0.029957,-0.051676,0.999996,-0.002838,-0.000260,-0.000452
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.326419,-0.027157,-0.053351,0.999996,-0.002849,-0.000236,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.327612,-0.027373,-0.054798,0.999996,-0.002859,-0.000238,-0.000479
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.328893,-0.029312,-0.055991,0.999996,-0.002870,-0.000254,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.332281,-0.031035,-0.056955,0.999996,-0.002900,-0.000269,-0.000498
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.335041,-0.034287,-0.057642,0.999996,-0.002924,-0.000298,-0.000504
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.336393,-0.038107,-0.058431,0.999996,-0.002936,-0.000331,-0.000511
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.339665,-0.038993,-0.059525,0.999995,-0.002964,-0.000339,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.341346,-0.038127,-0.060696,0.999995,-0.002979,-0.000331,-0.000531
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.343159,-0.035420,-0.062018,0.999995,-0.002995,-0.000307,-0.000542
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.347079,-0.029545,-0.063643,0.999995,-0.003029,-0.000256,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.348898,-0.022462,-0.065144,0.999995,-0.003045,-0.000194,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.348547,-0.016830,-0.066364,0.999995,-0.003042,-0.000145,-0.000580
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.349493,-0.012258,-0.067633,0.999995,-0.003050,-0.000105,-0.000591
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.350968,-0.010218,-0.068724,0.999995,-0.003063,-0.000087,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.350282,-0.011647,-0.069535,0.999995,-0.003057,-0.000100,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.348328,-0.014656,-0.070422,0.999995,-0.003040,-0.000126,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.347906,-0.017175,-0.071513,0.999995,-0.003036,-0.000148,-0.000625
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.350289,-0.019672,-0.072681,0.999995,-0.003057,-0.000170,-0.000635
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.354800,-0.022703,-0.073926,0.999995,-0.003096,-0.000196,-0.000646
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.363169,-0.025586,-0.075323,0.999995,-0.003169,-0.000221,-0.000658
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.374218,-0.028474,-0.076847,0.999994,-0.003266,-0.000246,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.385436,-0.032135,-0.078471,0.999994,-0.003364,-0.000278,-0.000686
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.396181,-0.034288,-0.080272,0.999994,-0.003458,-0.000297,-0.000702
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.403384,-0.032635,-0.082201,0.999994,-0.003520,-0.000282,-0.000718
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.409218,-0.029096,-0.084081,0.999993,-0.003571,-0.000251,-0.000735
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.416419,-0.024391,-0.085910,0.999993,-0.003634,-0.000210,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.424484,-0.017286,-0.087615,0.999993,-0.003704,-0.000148,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.427484,-0.010185,-0.089017,0.999993,-0.003731,-0.000086,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.424741,-0.005116,-0.090116,0.999993,-0.003707,-0.000042,-0.000787
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.420666,-0.001046,-0.091033,0.999993,-0.003671,-0.000006,-0.000794
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.414319,0.001779,-0.091820,0.999993,-0.003616,0.000018,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.405056,0.002906,-0.092403,0.999993,-0.003535,0.000028,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.398070,0.002809,-0.092962,0.999994,-0.003474,0.000027,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.395390,0.000944,-0.093776,0.999994,-0.003450,0.000011,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.393147,-0.002470,-0.094821,0.999994,-0.003431,-0.000019,-0.000828
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.394137,-0.005495,-0.096044,0.999994,-0.003440,-0.000045,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.400046,-0.008469,-0.097470,0.999994,-0.003491,-0.000071,-0.000851
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.407152,-0.011342,-0.098893,0.999993,-0.003553,-0.000096,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.414137,-0.012667,-0.100138,0.999993,-0.003614,-0.000107,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.423672,-0.014415,-0.101232,0.999993,-0.003697,-0.000123,-0.000884
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.429843,-0.017724,-0.102202,0.999993,-0.003751,-0.000151,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.427223,-0.021253,-0.103099,0.999993,-0.003728,-0.000182,-0.000900
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.420742,-0.025423,-0.104177,0.999993,-0.003672,-0.000219,-0.000910
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.413480,-0.030056,-0.105613,0.999993,-0.003609,-0.000259,-0.000923
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.402620,-0.032681,-0.107355,0.999993,-0.003514,-0.000282,-0.000938
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.389705,-0.033249,-0.109121,0.999994,-0.003401,-0.000287,-0.000953
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.380402,-0.032746,-0.110832,0.999994,-0.003320,-0.000283,-0.000968
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.376764,-0.030370,-0.112335,0.999994,-0.003288,-0.000262,-0.000981
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.377885,-0.027748,-0.113507,0.999994,-0.003298,-0.000239,-0.000991
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.378980,-0.027934,-0.114527,0.999994,-0.003307,-0.000240,-0.001000
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.379016,-0.031908,-0.115471,0.999994,-0.003308,-0.000275,-0.001009
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381557,-0.037144,-0.116363,0.999994,-0.003330,-0.000321,-0.001017
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.382382,-0.041422,-0.117409,0.999994,-0.003337,-0.000358,-0.001026
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375669,-0.044058,-0.118688,0.999994,-0.003279,-0.000381,-0.001037
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.367765,-0.043551,-0.120068,0.999994,-0.003210,-0.000377,-0.001049
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.363430,-0.037164,-0.121675,0.999994,-0.003172,-0.000321,-0.001063
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.356063,-0.027839,-0.123486,0.999995,-0.003107,-0.000240,-0.001078
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.344850,-0.019241,-0.125221,0.999995,-0.003010,-0.000165,-0.001093
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.338725,-0.011790,-0.126824,0.999995,-0.002956,-0.000100,-0.001107
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.337829,-0.004073,-0.128351,0.999995,-0.002948,-0.000032,-0.001120
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.338381,0.002734,-0.129726,0.999995,-0.002953,0.000027,-0.001132
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.342596,0.007068,-0.130923,0.999995,-0.002990,0.000065,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.351126,0.008224,-0.132275,0.999995,-0.003064,0.000075,-0.001154
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.360141,0.007406,-0.133703,0.999994,-0.003143,0.000068,-0.001167
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.364156,0.006826,-0.135027,0.999994,-0.003178,0.000063,-0.001178
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.364525,0.006116,-0.136400,0.999994,-0.003181,0.000057,-0.001190
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.362750,0.006013,-0.137696,0.999994,-0.003166,0.000056,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.361369,0.006629,-0.138636,0.999994,-0.003153,0.000062,-0.001210
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.359998,0.006202,-0.139500,0.999994,-0.003142,0.000058,-0.001217
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.360843,0.003092,-0.140493,0.999994,-0.003149,0.000031,-0.001226
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.366563,-0.002217,-0.141563,0.999994,-0.003199,-0.000015,-0.001235
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.372764,-0.010340,-0.143040,0.999994,-0.003253,-0.000086,-0.001249
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.375524,-0.018733,-0.144847,0.999994,-0.003277,-0.000159,-0.001265
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.375577,-0.025235,-0.146580,0.999994,-0.003278,-0.000216,-0.001280
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.374547,-0.030225,-0.148186,0.999994,-0.003269,-0.000260,-0.001294
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.370471,-0.033519,-0.149820,0.999994,-0.003233,-0.000288,-0.001308
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.364533,-0.034546,-0.151328,0.999994,-0.003182,-0.000297,-0.001322
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.359247,-0.034053,-0.152836,0.999994,-0.003135,-0.000293,-0.001335
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.354805,-0.032881,-0.154595,0.999994,-0.003097,-0.000283,-0.001350
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.351877,-0.030636,-0.156505,0.999994,-0.003071,-0.000263,-0.001367
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.350342,-0.028649,-0.158336,0.999994,-0.003058,-0.000246,-0.001383
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352990,-0.027218,-0.160063,0.999994,-0.003081,-0.000233,-0.001398
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.357493,-0.024801,-0.161838,0.999994,-0.003120,-0.000212,-0.001413
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.360001,-0.021713,-0.163564,0.999994,-0.003142,-0.000185,-0.001428
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.360210,-0.020134,-0.165319,0.999994,-0.003144,-0.000171,-0.001443
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.357738,-0.018577,-0.167152,0.999994,-0.003122,-0.000158,-0.001459
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.350235,-0.017000,-0.169013,0.999994,-0.003057,-0.000144,-0.001475
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.341231,-0.018682,-0.170849,0.999994,-0.002978,-0.000159,-0.001491
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.337326,-0.021547,-0.172633,0.999995,-0.002944,-0.000184,-0.001507
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.336653,-0.023089,-0.174135,0.999995,-0.002938,-0.000197,-0.001520
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.338425,-0.025775,-0.175179,0.999994,-0.002954,-0.000220,-0.001529
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.342240,-0.028620,-0.176043,0.999994,-0.002987,-0.000245,-0.001537
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.347797,-0.029324,-0.176806,0.999994,-0.003035,-0.000251,-0.001544
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.353325,-0.029675,-0.177620,0.999994,-0.003084,-0.000254,-0.001551
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.357471,-0.029421,-0.178662,0.999994,-0.003120,-0.000252,-0.001560
