seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,0.359418,1.206644,13.737460,-22.208754,0.066795,-4.821845
83,-0.351968,-3.706429,9.237190,8.607171,-8.553484,4.614290,-22.059237,0.068533,-4.492346
84,0.117240,-3.932251,9.010648,6.621700,-21.047979,-2.137171,-21.806316,-0.373941,-4.269639
85,0.194642,-4.020236,8.914048,5.297605,-25.666536,-1.917156,-21.610889,-1.122263,-4.044101
86,0.616474,-4.249696,9.051416,1.790962,-29.403643,-7.929294,-21.497812,-2.036103,-3.859347
87,0.946151,-4.415681,8.994883,-3.368068,-26.702087,-15.527593,-21.523542,-3.049328,-3.879928
88,0.815185,-3.959447,8.600171,-2.953113,-16.500566,-18.695395,-21.613302,-3.928553,-4.145768
89,0.450867,-3.632805,8.844769,1.565081,-3.538148,-17.673710,-21.604712,-4.462196,-4.587447
90,0.441420,-3.765373,9.309323,-1.393452,2.178245,-15.663196,-21.561712,-4.687497,-5.097531
91,0.372751,-3.623305,9.190618,0.140141,5.585793,-6.836327,-21.550280,-4.705030,-5.495119
92,0.404697,-3.336184,9.153653,7.070953,10.893889,5.461389,-21.420502,-4.457816,-5.617421
93,1.014706,-3.485676,8.990462,-0.888992,-3.828012,10.131750,-21.332893,-4.253283,-5.417721
94,1.275552,-3.634476,8.696455,-4.732282,-5.969115,12.947456,-21.458002,-4.264805,-4.998885
95,0.959260,-3.880357,8.649596,-8.709517,2.627333,13.503014,-21.713734,-4.154319,-4.567317
96,0.641993,-3.935622,8.907146,-8.931925,11.623578,13.135911,-22.029888,-3.768343,-4.242908
97,0.301041,-4.130944,9.020350,-10.008538,18.756519,16.005033,-22.360813,-3.115990,-3.983866
98,-0.121205,-4.140720,9.110439,-8.421257,24.311756,19.784714,-22.680696,-2.224486,-3.707386
99,-0.301369,-3.992933,9.405069,-3.291111,24.753065,20.020615,-22.884708,-1.213785,-3.412034
100,-0.050538,-3.601328,9.331586,3.031415,17.248526,14.685570,-22.892572,-0.344086,-3.151029
101,0.163273,-3.492642,9.310749,5.013237,9.835863,6.911263,-22.758724,0.211454,-2.993995
102,0.015573,-3.389907,9.276740,6.661838,7.695004,-3.664423,-22.564472,0.501856,-3.056458
103,0.051171,-3.297586,8.979409,6.946454,1.561387,-15.491790,-22.340618,0.522379,-3.410337
104,-0.009314,-3.459250,9.044483,1.643251,-3.235157,-19.287230,-22.200846,0.276754,-3.936007
105,-0.231052,-3.894782,9.215963,-4.016154,-3.160665,-14.045934,-22.241213,-0.032239,-4.409817
106,-0.348074,-4.163260,9.035521,-9.289970,-2.646354,-8.551019,-22.462135,-0.265179,-4.721191
107,-0.098616,-4.055190,9.029191,-8.478959,-6.202486,-4.181011,-22.757349,-0.483100,-4.860252
108,-0.224151,-4.157466,9.347326,-8.395564,-2.009872,2.746193,-23.038786,-0.618598,-4.829070
109,-0.037421,-4.180346,8.903462,-9.736458,-1.639283,3.470253,-23.342222,-0.633800,-4.709743
110,0.193875,-4.011159,8.831469,-8.052265,-3.522288,-0.249015,-23.639662,-0.691296,-4.626196
111,0.337760,-3.873942,9.091996,-0.985249,-5.111800,-3.515979,-23.790319,-0.848235,-4.625848
112,0.491308,-4.092778,9.116621,-1.139781,-6.543814,-6.405921,-23.824526,-1.092691,-4.698846
113,0.522498,-4.175189,9.129670,-1.165561,-6.002978,-8.765305,-23.859802,-1.386161,-4.845633
114,0.484380,-4.050200,9.302452,4.788092,-5.016148,-9.727776,-23.793909,-1.678663,-5.053463
115,0.625599,-3.909472,8.998248,8.705485,-6.918312,-11.337238,-23.561285,-2.001729,-5.295362
116,0.575570,-3.973234,8.834931,4.038208,-5.994483,-10.579188,-23.339403,-2.344466,-5.545050
117,0.367284,-3.982403,9.027954,2.347008,-2.570638,-7.436919,-23.223536,-2.594351,-5.764546
118,0.469900,-3.903074,8.973476,3.345504,-3.452818,-6.024440,-23.120886,-2.774940,-5.931485
119,0.527670,-3.816849,8.844784,2.129088,-4.464966,-4.855155,-23.023846,-2.967384,-6.046748
120,0.386457,-3.896846,9.027740,-0.474121,0.819911,-0.888709,-22.992849,-3.060720,-6.111186
121,0.399518,-3.933179,9.039028,-0.565739,1.621026,0.544165,-23.009073,-3.025524,-6.132393
122,0.548512,-3.969715,8.880223,-1.827037,-1.897782,-1.068882,-23.048622,-3.033191,-6.138643
123,0.514508,-4.035460,8.823967,-5.152144,0.157995,-1.281890,-23.163630,-3.075238,-6.163348
124,0.423059,-4.179255,8.916394,-8.171619,3.944502,-0.744518,-23.382605,-3.025768,-6.221445
125,0.460940,-4.250895,8.920140,-7.533003,3.978771,-1.592671,-23.639771,-2.920213,-6.309915
126,0.452640,-4.227345,8.881374,-4.899956,4.319668,-1.684870,-23.841682,-2.815584,-6.415734
127,0.343841,-4.141638,8.971024,0.181161,7.092126,-0.207667,-23.915276,-2.654412,-6.521663
128,0.355298,-4.021522,9.092779,6.718498,5.740068,-0.179774,-23.796183,-2.461388,-6.614079
129,0.339166,-3.791429,9.053991,12.824487,4.598758,0.115545,-23.467558,-2.303907,-6.684090
130,0.317329,-3.590884,9.032884,10.563650,2.144397,0.400216,-23.076334,-2.197222,-6.720532
131,0.284178,-3.557145,9.140173,8.590511,1.306048,1.470392,-22.757347,-2.132087,-6.714162
132,0.315360,-3.516274,9.191856,8.120979,0.137865,1.923690,-22.480413,-2.088085,-6.671173
133,0.307906,-3.502774,9.060342,6.536130,-0.247032,3.796550,-22.239349,-2.053481,-6.582237
134,0.429834,-3.499891,9.039290,7.377507,-3.208133,4.387852,-22.012768,-2.055406,-6.434102
135,0.501438,-3.460410,8.996756,4.911486,-4.923293,4.499130,-21.814844,-2.125839,-6.245942
136,0.517285,-3.330433,8.932632,0.282395,-2.903763,5.932307,-21.736189,-2.182441,-6.035913
137,0.596181,-3.351832,8.918690,-5.628237,-3.815015,5.464964,-21.833618,-2.215852,-5.817803
138,0.665612,-3.307866,9.043483,-9.854225,-4.280390,3.626948,-22.099174,-2.284203,-5.626647
139,0.638562,-3.350410,9.142987,-13.544442,-3.307764,2.458528,-22.494932,-2.362647,-5.484710
140,0.565005,-3.509833,9.214808,-15.850632,-1.876892,1.811415,-22.988977,-2.414748,-5.385555
141,0.579756,-3.658318,9.227111,-15.814623,-0.789311,1.016441,-23.519291,-2.436908,-5.324608
142,0.462698,-3.824651,9.159822,-16.047907,1.565125,2.417468,-24.052317,-2.401949,-5.277387
143,0.345352,-4.081987,9.161908,-16.655340,3.205976,4.616627,-24.600380,-2.281212,-5.203152
144,0.349794,-4.250556,9.092009,-14.890194,2.749717,5.099884,-25.130173,-2.123111,-5.097795
145,0.433605,-4.339717,8.992636,-11.898423,1.193607,4.489907,-25.580833,-1.995316,-4.981422
146,0.414411,-4.383605,8.807419,-10.142735,0.543043,4.077194,-25.952145,-1.907211,-4.865376
147,0.369741,-4.266521,8.729214,-8.117270,0.376290,2.544190,-26.259502,-1.844905,-4.772981
148,0.264456,-4.273874,8.781787,-9.201738,1.511605,1.271266,-26.549517,-1.788429,-4.730005
149,0.203895,-4.354939,8.805339,-11.308633,2.269721,0.237949,-26.891167,-1.720790,-4.735873
150,0.077353,-4.412559,8.766184,-12.528109,3.569046,0.275560,-27.287365,-1.630226,-4.772589
151,0.026434,-4.532006,8.935567,-11.974373,3.723865,0.392448,-27.694462,-1.517252,-4.818810
152,0.095177,-4.825828,8.920027,-11.557898,2.415525,0.113066,-28.085621,-1.422873,-4.859231
153,0.243189,-4.904512,8.608987,-7.518417,0.347843,-1.452470,-28.402533,-1.392874,-4.900737
154,0.167081,-4.848413,8.398043,-8.194686,2.101537,-0.045591,-28.663414,-1.368915,-4.942234
155,0.135250,-4.848814,8.377462,-8.129516,2.985024,1.158849,-28.934917,-1.285696,-4.966780
156,0.178623,-4.851342,8.227868,-7.190496,1.562665,-0.184096,-29.189766,-1.211566,-4.989376
157,0.131891,-4.681055,8.174686,-8.279979,2.677924,-0.169151,-29.446783,-1.152815,-5.029156
158,0.066106,-4.668894,8.382536,-11.317556,3.959094,1.162449,-29.772633,-1.048458,-5.069411
159,0.100204,-4.735596,8.505499,-13.142933,3.690989,0.411301,-30.179605,-0.924929,-5.110381
160,0.162101,-4.805178,8.555468,-12.971189,2.813105,-0.988352,-30.613859,-0.836287,-5.173567
161,0.135087,-4.855601,8.609200,-12.219326,2.690312,-1.186396,-31.032579,-0.776067,-5.251743
162,0.096487,-4.881824,8.558794,-11.743949,2.542990,-0.786142,-31.431007,-0.718526,-5.325088
163,0.073337,-4.958666,8.466489,-12.580434,1.910227,-0.184973,-31.835768,-0.663832,-5.377792
164,0.049389,-5.083281,8.385127,-15.215335,1.463477,0.892866,-32.298801,-0.609948,-5.397657
165,0.019212,-5.121037,8.292845,-17.337990,1.163616,1.977443,-32.841522,-0.547340,-5.380916
166,0.058115,-5.213260,8.346908,-18.100069,-0.107479,2.736187,-33.432655,-0.489698,-5.324750
167,0.163092,-5.368738,8.394725,-17.096502,-2.628299,2.721609,-34.020111,-0.477170,-5.223811
168,0.246904,-5.457383,8.252090,-15.952609,-5.190351,1.407798,-34.572090,-0.546110,-5.093613
169,0.268838,-5.591625,8.267864,-15.363503,-6.411108,0.814317,-35.095551,-0.683689,-4.952885
170,0.245461,-5.834861,8.282226,-14.260870,-6.437928,1.525164,-35.591351,-0.835826,-4.797245
171,0.246132,-5.980885,8.082664,-11.893771,-6.083396,1.777977,-36.029877,-0.972882,-4.630476
172,0.209833,-6.033783,7.920897,-10.128762,-4.392917,1.683365,-36.399582,-1.079698,-4.480761
173,0.249089,-6.053118,7.961903,-6.992431,-3.206625,1.492775,-36.687229,-1.149927,-4.362774
174,0.280040,-6.015730,7.914055,-3.633585,-3.577567,0.796506,-36.866352,-1.217658,-4.264496
175,0.362319,-5.988416,7.866320,0.087296,-4.590950,-0.438708,-36.927376,-1.322973,-4.177995
177,0.360721,-5.948892,7.931752,3.730519,-3.575387,-1.155377,-36.865231,-1.447792,-4.117547
178,0.406081,-5.952034,8.042480,6.078366,-3.908983,-2.876207,-36.702305,-1.587952,-4.096695
179,0.404364,-5.842354,8.054364,9.236078,-2.844431,-4.494495,-36.446159,-1.751560,-4.128304
180,0.352032,-5.707497,8.077081,11.333518,-0.243186,-4.718574,-36.100399,-1.883921,-4.221733
181,0.249874,-5.498475,8.073414,14.464424,2.827856,-3.545378,-35.665909,-1.929776,-4.358718
182,0.238795,-5.283261,8.073915,17.567785,3.135401,-3.134805,-35.127102,-1.913243,-4.507234
183,0.111878,-5.183557,8.150671,17.910954,5.926687,0.609928,-34.531879,-1.813262,-4.628113
184,-0.002959,-5.297154,8.315989,13.698794,7.015433,6.157376,-34.004276,-1.571435,-4.656556
185,0.061871,-5.319716,8.442661,13.073228,3.053265,7.468754,-33.560562,-1.305542,-4.561308
186,0.110018,-5.190531,8.529032,15.823304,-0.568868,8.250762,-33.083199,-1.126913,-4.365023
187,0.076783,-5.249341,8.615930,7.722053,-3.906650,10.012160,-32.696426,-1.024212,-4.068751
188,0.236645,-5.182768,8.578186,7.142987,-7.583779,9.964896,-32.455544,-1.006057,-3.685023
189,0.408613,-4.894218,8.393975,9.198185,-10.466656,7.563916,-32.190788,-1.104020,-3.277171
190,0.486976,-4.819314,8.423540,7.920939,-10.232689,5.531456,-31.913252,-1.280663,-2.908972
191,0.503316,-4.926847,8.716787,14.574639,-8.666777,0.743836,-31.544544,-1.493575,-2.654258
192,0.632700,-4.810619,8.622704,19.483639,-5.575234,-5.825557,-30.978443,-1.740679,-2.603531
193,0.550751,-4.751121,8.414536,13.793748,4.941263,-7.011106,-30.418354,-1.859297,-2.782243
194,0.318749,-4.660021,8.496757,14.510326,13.092308,-8.267646,-29.935167,-1.727804,-3.153928
195,0.099614,-4.632174,8.281354,12.205997,19.413107,-5.991071,-29.477161,-1.375178,-3.629179
196,-0.053211,-4.702995,8.189455,5.920916,21.424877,-1.689534,-29.166626,-0.844571,-4.074440
197,-0.267294,-5.123818,8.210773,-5.343678,22.179001,4.137998,-29.154364,-0.190232,-4.393233
198,-0.303290,-5.431373,8.215295,-11.431402,21.402565,6.616645,-29.434843,0.530649,-4.592846
199,-0.230752,-5.774467,8.064494,-18.373396,18.766436,5.469825,-29.934095,1.211849,-4.749699
200,-0.209221,-5.879509,8.079590,-19.774372,15.633621,1.813066,-30.574636,1.768117,-4.934213
201,-0.135594,-5.857167,7.739611,-21.296616,11.793591,-4.186001,-31.268179,2.139971,-5.203444
202,-0.158916,-5.622653,7.585241,-20.331703,9.940625,-9.866584,-31.976927,2.325732,-5.593441
203,-0.206335,-5.458284,7.604001,-18.517847,8.565455,-13.767549,-32.644653,2.376078,-6.091823
204,-0.233315,-5.467800,7.733676,-15.545906,7.612525,-15.679463,-33.235218,2.335683,-6.650914
205,-0.273055,-5.602726,7.686033,-13.699527,7.556101,-18.029867,-33.746822,2.236671,-7.259498
206,-0.321980,-5.675951,7.649889,-10.628513,7.892213,-19.400122,-34.177277,2.101875,-7.921248
207,-0.219770,-5.691728,7.728539,-5.860255,6.490921,-20.011078,-34.475914,1.929631,-8.599312
208,-0.265225,-5.810704,7.849820,-2.151756,6.939390,-18.089087,-34.630260,1.754065,-9.249651
209,-0.240819,-5.903678,7.733472,-0.030259,6.481947,-16.548513,-34.684368,1.609943,-9.851992
210,-0.186759,-5.902425,7.647086,1.626633,5.982876,-15.177284,-34.672684,1.480025,-10.405231
211,-0.251534,-5.932528,7.680444,2.269111,7.024078,-13.246140,-34.620598,1.389119,-10.918359
212,-0.350598,-5.985238,7.788065,2.419720,8.068016,-9.929521,-34.553650,1.376964,-11.379279
213,-0.239131,-6.015828,7.751719,1.322382,5.951470,-8.635335,-34.500748,1.394106,-11.766753
214,-0.227631,-6.048083,7.801770,0.301195,4.150693,-7.215763,-34.481247,1.383257,-12.079927
215,-0.261987,-5.924724,7.930279,-3.721142,2.971633,-4.598635,-34.543743,1.369487,-12.309498
216,-0.183785,-5.792121,7.990073,0.257576,-0.753675,-2.621076,-34.604301,1.331563,-12.429579
217,-0.107670,-5.687628,7.979160,2.693246,-3.906729,-1.265437,-34.555305,1.230867,-12.438849
218,-0.150275,-5.573109,8.046686,6.828538,-4.095948,2.755945,-34.394611,1.134988,-12.342865
219,-0.215950,-5.316479,8.128765,14.584724,-3.656056,7.104047,-34.033577,1.120560,-12.134336
220,-0.191949,-5.292795,8.256637,13.020667,-5.376636,9.289926,-33.567299,1.147430,-11.823565
221,-0.084282,-5.275496,8.357362,14.877842,-7.852300,8.952409,-33.094887,1.130406,-11.448319
222,-0.192770,-5.109137,8.446105,18.474840,-6.523849,8.461212,-32.531853,1.086296,-11.074430
223,-0.171217,-5.039997,8.455132,19.045092,-5.428550,6.043319,-31.900745,1.046494,-10.763714
224,-0.148138,-5.106743,8.500774,16.419641,-3.875262,3.361257,-31.305870,0.996435,-10.548921
225,-0.115798,-5.014862,8.469936,16.943354,-2.955402,0.268320,-30.747986,0.929969,-10.438378
226,-0.209322,-4.904554,8.608006,17.611593,0.910399,-0.103960,-30.171791,0.901849,-10.418709
227,-0.143069,-4.924897,8.562862,13.068213,-0.233947,-1.953284,-29.661032,0.894425,-10.454187
228,-0.174104,-4.796487,8.688768,14.690406,0.647810,-2.356087,-29.199408,0.865092,-10.520067
229,-0.334995,-4.709833,8.705409,14.220132,4.544212,0.620200,-28.718630,0.926778,-10.587308
230,-0.230825,-4.758884,8.763328,10.072459,-0.156470,0.252165,-28.314163,0.997999,-10.609620
231,-0.352243,-4.931977,8.774302,4.706530,-1.861429,2.502513,-28.066874,0.990095,-10.553153
232,-0.345986,-5.052362,8.919298,2.446735,-6.074884,4.981137,-27.944767,0.931951,-10.380887
233,-0.320537,-4.918339,8.824612,3.759420,-10.873556,6.318261,-27.836906,0.770449,-10.082237
234,-0.051962,-4.946215,8.780385,4.641597,-16.798990,3.346664,-27.693163,0.437382,-9.724823
235,-0.202400,-4.834766,8.599654,6.896690,-14.636617,3.206599,-27.499660,0.023644,-9.385283
236,-0.162698,-4.543441,8.492689,11.507023,-13.095688,1.383271,-27.193733,-0.351827,-9.105112
237,-0.032831,-4.421779,8.307501,10.738503,-9.612089,-1.192971,-26.824617,-0.687708,-8.930550
238,0.090636,-4.694695,8.522583,4.329505,-6.138322,-1.953536,-26.574570,-0.945877,-8.859483
239,-0.071987,-4.319359,8.619617,6.487696,2.830454,2.257063,-26.394806,-0.992974,-8.830295
240,-0.220375,-4.210090,9.097354,8.280975,3.591256,4.862849,-26.149590,-0.844484,-8.771395
241,-0.016905,-4.109671,9.155399,15.273115,3.047170,9.622813,-25.759222,-0.639314,-8.602738
242,0.106348,-3.982381,9.315920,14.834262,-2.881814,11.055678,-25.260540,-0.488363,-8.292818
243,-0.011152,-3.687021,9.233809,22.494097,-3.846875,12.571099,-24.641787,-0.423781,-7.888316
244,0.306228,-3.752409,9.234658,24.790157,-9.470291,11.992502,-23.857344,-0.458152,-7.423857
245,0.696095,-3.741574,8.999376,24.633356,-15.800602,8.831192,-23.038794,-0.706413,-6.937574
246,0.598329,-3.785591,8.929019,21.609676,-13.981440,5.974990,-22.274891,-1.069411,-6.518204
247,0.677380,-3.776604,8.933204,18.221081,-13.053693,3.922585,-21.618155,-1.425765,-6.196698
248,0.504984,-3.848349,8.998086,12.572395,-7.715508,5.029986,-21.112230,-1.693787,-5.931469
249,0.389246,-3.805725,9.019144,3.427855,-6.358691,3.803780,-20.852346,-1.860004,-5.709997
250,0.376855,-3.767727,9.180304,1.651135,-5.173615,1.985134,-20.773058,-2.005270,-5.551334
251,0.237161,-3.561191,9.342375,6.805418,-1.377367,0.831517,-20.635082,-2.090797,-5.468752
252,-0.005984,-3.484694,9.447442,7.927091,1.536580,0.429571,-20.390217,-2.081002,-5.450048
253,0.113830,-3.176823,9.594345,12.804977,1.542873,0.028998,-20.044306,-2.030226,-5.460667
254,0.159690,-3.077787,9.686167,15.722951,1.227089,1.812068,-19.569309,-1.976400,-5.447411
255,-0.114549,-2.983377,9.588786,17.663750,4.638801,2.935647,-19.014299,-1.857926,-5.405001
256,0.325705,-2.899354,9.464749,22.869974,-0.711970,2.687340,-18.340889,-1.765925,-5.337276
257,0.467551,-2.837323,9.476698,20.576839,-5.533462,2.265256,-17.620331,-1.839404,-5.226293
258,0.384139,-2.982945,9.399848,10.793930,-4.963430,2.916388,-17.102037,-1.980535,-5.091332
259,0.494730,-3.065663,9.384454,3.570225,-7.031260,1.581517,-16.867319,-2.149714,-4.961084
260,0.728194,-3.113394,9.410492,2.022228,-6.377527,0.966747,-16.778286,-2.351280,-4.855542
261,0.343303,-3.197056,9.433105,-7.456290,1.447295,1.692661,-16.871620,-2.417097,-4.789254
262,0.453347,-3.264508,9.202329,-14.037570,-0.218699,-0.016514,-17.230694,-2.389273,-4.768437
263,0.391137,-3.338176,9.037127,-12.922401,2.532532,-2.144607,-17.678114,-2.363249,-4.814471
264,0.079231,-3.324117,8.817664,-18.024124,6.679262,-3.671968,-18.188263,-2.246932,-4.954020
265,-0.078653,-3.181409,8.819890,-19.549072,8.392714,-1.948551,-18.808174,-2.038388,-5.122580
266,-0.024593,-3.233374,8.897993,-21.600662,6.290641,-0.255412,-19.490152,-1.819333,-5.237540
267,-0.251574,-3.132398,9.082226,-18.992105,7.578317,1.691493,-20.165024,-1.593912,-5.293551
268,-0.043543,-3.053389,9.229695,-14.130371,3.161914,4.270564,-20.717878,-1.391541,-5.262813
269,0.055611,-2.835585,9.401859,-6.181451,0.497660,6.970349,-21.060020,-1.267930,-5.109544
270,0.073400,-2.943462,9.387491,-3.538738,-0.608426,8.408705,-21.227194,-1.177371,-4.869729
271,0.243609,-2.889956,9.215123,0.496768,-4.135943,7.952896,-21.283661,-1.152273,-4.586852
272,0.357296,-2.849283,9.025854,3.680705,-6.694680,6.858258,-21.220253,-1.231117,-4.291300
273,0.531395,-2.907261,9.029991,5.403926,-8.701468,4.412988,-21.075064,-1.402734,-4.023459
274,0.509718,-3.215371,9.167809,8.725528,-10.045231,0.947085,-20.844868,-1.662596,-3.828193
275,0.532394,-3.144840,9.257589,13.207703,-8.365224,-1.520825,-20.482538,-1.953160,-3.728834
276,0.445017,-3.337051,9.270913,7.868977,-3.688727,-2.036717,-20.131828,-2.162255,-3.714824
277,0.294445,-3.612224,9.377756,2.993457,0.980996,-0.352993,-19.949980,-2.218347,-3.736819
278,0.132327,-3.604936,9.331177,0.663895,6.377407,0.530538,-19.887552,-2.102043,-3.775891
280,0.224378,-3.664917,9.170548,-3.279440,2.470756,0.146317,-19.929750,-1.959558,-3.815569
281,0.308059,-3.816556,9.006730,-9.160131,-0.738089,-1.123097,-20.136213,-1.938018,-3.840824
282,0.369478,-3.760382,9.151955,-4.404407,-1.140610,-2.568680,-20.360672,-1.988699,-3.887803
283,0.387720,-3.604113,9.198074,1.842052,-0.319481,-4.883510,-20.399565,-2.054728,-3.995856
284,0.410486,-3.535187,9.240381,4.365902,-0.049966,-6.065789,-20.289946,-2.123889,-4.164961
285,0.296082,-3.446600,9.256778,6.997538,2.858508,-6.850745,-20.092411,-2.154238,-4.383327
286,0.221818,-3.310258,9.217876,8.024675,4.101894,-6.902740,-19.832558,-2.123442,-4.638599
287,0.139819,-3.259443,9.320745,7.175127,4.552127,-5.470263,-19.570389,-2.057162,-4.881546
288,0.140272,-3.138344,9.294684,10.108620,6.869268,-3.898882,-19.275019,-1.929558,-5.092257
289,0.256422,-3.168099,9.248419,6.150072,3.100337,-3.432567,-18.998539,-1.812579,-5.262284
290,0.268981,-2.997462,9.368872,9.414776,2.144917,-1.840600,-18.735624,-1.758291,-5.373738
291,0.376793,-3.043290,9.394673,6.870951,-1.684189,-0.571391,-18.462957,-1.763775,-5.414285
292,0.402575,-2.944679,9.243681,5.426111,-2.647437,-0.272810,-18.258293,-1.836685,-5.404829
293,0.424355,-2.981698,9.266456,1.450966,-2.375251,0.385582,-18.144585,-1.915610,-5.376860
294,0.277179,-2.778010,9.204505,6.145562,2.087500,2.542782,-18.019567,-1.905008,-5.328930
295,0.254843,-3.014915,9.121386,-2.752559,2.654459,2.622206,-17.964865,-1.803261,-5.271482
296,0.210401,-2.931916,9.078330,-1.886326,2.243233,2.592910,-18.043932,-1.698728,-5.214092
297,0.313513,-2.929615,9.194071,-0.617130,0.403653,5.890014,-18.089146,-1.612947,-5.093305
298,0.187390,-3.087525,9.208900,-5.082139,2.960314,8.331926,-18.189783,-1.485894,-4.885427
299,0.348718,-3.286906,9.214823,-8.777467,-1.055434,7.320675,-18.426676,-1.373748,-4.647677
300,0.463560,-3.009054,9.122869,-6.667454,-3.092863,7.251314,-18.690182,-1.361936,-4.395465
301,0.410892,-3.285299,9.241735,-14.746845,-2.427198,7.728328,-19.053463,-1.368288,-4.129430
302,0.482860,-3.407880,9.003527,-19.254858,-3.801134,2.306516,-19.624792,-1.410700,-3.937170
303,0.562384,-3.194886,8.700565,-20.239653,-4.108242,1.211565,-20.285620,-1.514339,-3.837154
304,0.587643,-3.340680,8.499763,-28.042925,-5.143958,-0.187341,-21.092257,-1.652509,-3.766707
305,0.697178,-3.818884,8.095448,-41.623394,-6.447870,-3.991776,-22.253490,-1.857658,-3.760093
306,0.699554,-3.733562,7.516157,-45.086040,-5.921322,-5.193741,-23.696404,-2.106909,-3.820626
307,0.468382,-3.863981,7.386703,-52.312183,-0.513915,-4.190288,-25.315687,-2.269209,-3.918440
308,0.609590,-4.326379,7.246222,-62.607983,-3.262072,-5.545793,-27.225838,-2.397300,-4.035444
309,0.520547,-4.458466,7.240818,-63.025867,-0.112641,-6.920358,-29.312244,-2.545272,-4.192211
310,0.372239,-4.662775,7.593122,-57.261795,2.914432,-1.574789,-31.309864,-2.575981,-4.337777
311,0.294727,-4.851672,7.976077,-49.370468,3.861097,-3.382270,-33.080814,-2.524818,-4.467175
312,0.219923,-5.358323,8.076280,-44.619579,3.207603,-0.105124,-34.641983,-2.459048,-4.581157
313,0.297555,-5.195580,8.086587,-31.264889,2.203566,-2.064348,-35.903057,-2.406618,-4.662640
314,0.204110,-5.573802,7.993590,-27.366282,2.687893,1.812885,-36.877972,-2.343313,-4.714548
315,0.031683,-5.491923,7.940262,-21.981758,4.819039,0.667264,-37.698696,-2.218922,-4.757279
316,0.166566,-5.962785,7.686775,-26.057331,3.130402,2.847533,-38.497963,-2.078372,-4.792844
317,0.295277,-5.730087,7.455155,-21.392994,2.415811,-0.528820,-39.287788,-1.982340,-4.820858
318,0.033964,-6.210689,7.630480,-24.615522,5.980734,3.064689,-40.052635,-1.847515,-4.877811
319,0.247535,-6.257536,7.552764,-22.506090,3.222019,0.086508,-40.836151,-1.696765,-4.937117
320,-0.033829,-6.336609,7.599539,-20.676712,6.187885,2.118694,-41.553658,-1.554520,-5.012988
321,0.201386,-6.326081,7.698376,-17.191498,3.558219,-1.626034,-42.182117,-1.428049,-5.115108
322,0.168442,-6.785310,7.774766,-20.036066,2.591209,-1.691759,-42.799805,-1.389755,-5.225315
323,0.107322,-6.838277,7.536753,-19.583303,3.097038,-2.755686,-43.457230,-1.371290,-5.344296
324,-0.289615,-6.915380,7.531297,-19.686352,8.040849,-0.294424,-44.107880,-1.272390,-5.509494
325,0.336988,-7.187273,7.444970,-21.658888,2.342811,-5.649414,-44.792835,-1.218146,-5.701193
326,-0.036754,-7.500357,7.211893,-25.541286,6.189356,-2.815698,-45.575085,-1.218039,-5.901942
