seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.770953,-3.383665,9.323791,-8.727047,25.492041,-19.665955,-19.576710,2.164626,7.131073
103,-0.607209,-3.252044,8.952777,-13.861178,20.933661,-20.601156,-19.990541,2.665492,6.236856
104,-0.454170,-3.463772,8.895555,-20.961468,14.253742,-20.154528,-20.612053,2.979460,5.395069
105,-0.082767,-3.351045,8.703082,-21.370676,3.452025,-20.983850,-21.356255,3.008888,4.647866
106,0.074406,-3.437239,8.831216,-23.707899,-2.468031,-20.663240,-22.139814,2.766760,3.995782
107,0.161916,-3.747948,8.981505,-23.499189,-6.605861,-19.444626,-22.951340,2.370565,3.435635
108,0.235825,-3.789783,9.377228,-14.206669,-10.253190,-17.998716,-23.596615,1.865754,2.972920
109,0.288979,-3.820977,9.567213,-2.437419,-12.929381,-15.412509,-23.883564,1.288104,2.618157
110,0.174914,-3.789356,9.608330,6.289740,-13.658607,-9.739583,-23.822758,0.713552,2.413418
111,0.269164,-3.877106,9.583613,9.208429,-17.051386,-3.661143,-23.564243,0.155286,2.414205
112,0.417610,-3.871251,9.497965,10.833170,-20.383476,1.277313,-23.230457,-0.432952,2.625389
113,0.348287,-3.835298,9.097399,4.283702,-20.742105,6.593196,-22.983191,-1.011768,3.015005
114,0.307289,-4.027235,8.582196,-9.375578,-19.488821,11.110615,-23.079567,-1.513101,3.549228
115,0.310420,-4.270913,8.391102,-18.592026,-16.547195,13.157049,-23.563620,-1.903979,4.159168
116,0.326790,-4.239364,8.448443,-17.567816,-12.684522,12.307778,-24.186943,-2.177297,4.745162
117,0.357271,-4.288500,8.512615,-16.979948,-7.636559,9.380806,-24.781118,-2.335645,5.214949
118,0.294230,-4.664191,8.821316,-14.643602,0.549808,6.359119,-25.319824,-2.331390,5.502974
119,0.186211,-4.432672,9.075727,-3.628230,7.999732,2.220029,-25.626879,-2.141066,5.571058
120,0.138562,-4.204786,9.243276,5.847994,12.293909,-0.906120,-25.585384,-1.826495,5.444817
121,-0.077267,-4.058708,9.219738,12.651806,17.432232,-2.180660,-25.269684,-1.401076,5.185742
122,-0.448945,-3.783865,9.246696,20.508667,22.880177,-1.693207,-24.710363,-0.819351,4.843453
123,-0.427179,-3.454525,9.149440,26.738123,20.949680,-1.907978,-23.919918,-0.178300,4.488118
124,-0.386761,-3.443592,9.222328,25.847910,17.595119,-2.124103,-23.044113,0.384263,4.170940
125,-0.345642,-3.410851,9.231915,22.498177,14.753014,-2.027490,-22.241323,0.855208,3.899700
126,-0.393031,-3.372772,9.332911,17.065556,12.596785,-1.051577,-21.585970,1.258923,3.681987
127,-0.261927,-3.205150,9.278023,20.205143,8.493125,-0.014827,-20.968418,1.579992,3.537756
128,-0.126960,-3.236566,9.293318,10.784492,1.598075,-0.552832,-20.453932,1.734098,3.469631
129,-0.011326,-3.243825,9.337971,3.356594,-3.289126,-1.375499,-20.218845,1.696526,3.449426
130,0.156041,-3.283720,9.265546,-2.669995,-2.668640,-2.641667,-20.208200,1.580217,3.420997
131,0.537900,-3.367708,9.158072,-5.170650,-10.237611,-5.323150,-20.340166,1.332428,3.371047
132,0.709062,-3.670981,9.327937,-10.746498,-14.603144,-7.343123,-20.606434,0.870724,3.318046
133,0.620962,-3.511979,9.474668,-4.949690,-14.459839,-8.879889,-20.868874,0.321986,3.236788
134,0.648173,-3.482515,9.351215,-0.619796,-15.579671,-8.693956,-20.961811,-0.250166,3.141683
135,0.485186,-3.643416,9.219937,-3.071447,-14.381021,-5.443548,-21.022921,-0.800739,3.100397
136,-0.028603,-3.552150,9.043265,-2.684254,-6.990763,0.116670,-21.119526,-1.165048,3.145728
137,-0.238606,-3.570842,8.753667,-4.016148,-2.422750,6.116810,-21.234375,-1.273832,3.299367
138,-0.186762,-3.911458,8.648396,-10.852670,-1.941604,10.388750,-21.488289,-1.241389,3.582185
139,-0.173253,-4.037521,8.675446,-13.090318,-1.361092,12.681959,-21.895185,-1.150344,3.959908
140,-0.017980,-4.140742,8.938910,-11.893104,-1.668389,12.409900,-22.319313,-1.039736,4.366450
141,0.219481,-4.264007,9.055090,-9.639832,-2.430924,9.181178,-22.684469,-0.965169,4.725095
142,0.326717,-4.203392,9.194026,-5.361497,-1.607085,4.854926,-22.938534,-0.936498,4.966815
143,0.259540,-4.061953,9.148976,-3.739645,-0.566706,1.755091,-23.092108,-0.926768,5.082385
144,0.017665,-3.981544,9.125602,1.068036,7.097961,1.967569,-23.136845,-0.802273,5.096715
145,-0.272225,-3.543524,8.994601,13.078099,15.517902,2.965027,-22.900274,-0.423206,5.025050
147,-0.221393,-3.647693,8.953952,8.456242,11.472860,2.150227,-22.541027,0.024669,4.930135
148,-0.338115,-3.628303,9.068435,8.048012,11.076144,2.558336,-22.266218,0.402009,4.859409
149,-0.290425,-3.591839,9.144167,7.436563,6.628558,1.540126,-22.008627,0.701079,4.811480
150,0.002637,-3.645086,9.319397,4.269026,-3.963580,-1.989167,-21.813826,0.739504,4.788030
151,0.247258,-3.829867,9.405846,-0.960117,-7.524371,-2.847323,-21.758701,0.531801,4.784390
152,0.274780,-3.601668,9.427263,1.838473,-8.024363,-4.323233,-21.744156,0.246820,4.769518
153,0.473946,-3.561336,9.340165,0.813082,-10.658650,-5.228035,-21.700027,-0.101364,4.736822
154,0.372657,-3.735320,9.250284,-2.128026,-8.682809,-5.959934,-21.721666,-0.469830,4.682865
155,0.018818,-3.499849,9.019783,0.064985,-2.290844,-5.388661,-21.754980,-0.709777,4.574987
156,-0.234461,-3.462129,8.980757,-1.292375,3.102811,-3.045637,-21.773788,-0.749309,4.439385
157,-0.373328,-3.572693,9.078632,-3.211988,5.429545,-0.028598,-21.847708,-0.636334,4.338986
158,-0.385238,-3.647859,9.063409,-1.984738,12.582469,3.808989,-21.933903,-0.334313,4.285523
159,-0.352606,-3.552351,9.119088,2.486693,11.438661,4.974658,-21.925564,0.091738,4.271884
160,-0.169150,-3.693891,9.232404,1.291284,4.731575,3.557498,-21.862509,0.394831,4.303473
161,-0.064594,-3.637073,9.216093,4.081999,0.640852,3.233660,-21.772421,0.520031,4.375280
162,0.044435,-3.563314,9.180061,5.759467,0.122286,2.683068,-21.607605,0.568288,4.462265
163,-0.169737,-3.517472,9.079667,5.647539,3.808285,4.626446,-21.416525,0.673893,4.551601
164,-0.215432,-3.319172,9.018365,10.489146,5.827434,7.467221,-21.145781,0.896698,4.681083
165,-0.183219,-3.245207,8.971902,5.956960,2.525854,10.982432,-20.867481,1.136885,4.918289
166,-0.239653,-3.145146,9.040054,5.298101,0.587862,14.593475,-20.671801,1.336731,5.298491
167,-0.269616,-2.975631,9.014171,6.447998,-1.545861,17.774155,-20.463413,1.511372,5.809319
168,-0.153350,-2.760778,9.234130,7.375503,-4.958408,18.272226,-20.216686,1.618557,6.410545
169,0.036742,-2.370918,9.211002,12.700109,-7.968562,13.853162,-19.866041,1.599630,6.987644
170,0.154275,-2.353571,9.223699,13.614682,-8.809247,7.625371,-19.416159,1.456298,7.419014
171,0.357988,-2.388810,9.016839,12.665043,-9.977719,0.485071,-18.972961,1.204831,7.649751
172,0.389956,-2.384832,9.015602,12.225430,-7.984682,-6.534578,-18.558289,0.888756,7.650719
173,0.290364,-2.471408,8.921812,11.542813,-5.736207,-7.576611,-18.164286,0.597419,7.499552
174,0.232439,-3.135035,9.164518,-1.093956,-10.509448,-4.978664,-17.991076,0.275040,7.384606
175,0.366770,-3.273127,9.272717,-5.269682,-13.272252,-4.709537,-18.097040,-0.151894,7.354193
176,0.158819,-3.445654,9.589160,-2.728120,-4.055434,0.067797,-18.230385,-0.450427,7.370823
177,0.299037,-3.916174,9.945512,-6.588750,-5.258701,3.779344,-18.386600,-0.577681,7.480510
178,0.561835,-4.116836,9.940145,-7.976098,-6.560267,-0.156645,-18.630692,-0.745320,7.600338
179,0.399695,-4.155776,9.839204,-8.376013,-2.423671,-4.022121,-18.903034,-0.909426,7.582539
180,0.048234,-4.297346,9.810142,-10.046822,3.005320,-3.615555,-19.208145,-0.941724,7.459095
181,0.079311,-4.290539,9.630539,-10.156240,3.073554,-4.446143,-19.542351,-0.890706,7.298834
182,-0.070395,-4.169508,9.149146,-11.113773,4.536276,-6.241572,-19.893677,-0.831393,7.088332
183,-0.277424,-4.205760,8.853255,-12.892008,6.411414,-4.155740,-20.290720,-0.719526,6.862908
184,-0.284613,-4.111178,8.783495,-12.030933,5.738250,-2.821316,-20.704119,-0.570640,6.683129
185,-0.246164,-3.982655,8.699059,-10.721071,4.064881,-1.847401,-21.082170,-0.445784,6.552169
186,-0.158652,-4.033353,8.783913,-19.668089,5.074946,0.479814,-21.588139,-0.312217,6.475494
187,-0.167156,-3.948955,8.928886,-13.717335,3.988117,2.070552,-22.144512,-0.156323,6.458667
188,-0.125802,-3.939022,9.175077,-7.793028,-0.719615,0.368542,-22.503067,-0.090561,6.475630
189,0.095317,-3.950657,8.866051,-8.189509,-3.647483,-1.998482,-22.769453,-0.168207,6.478469
190,0.143579,-4.062462,9.058665,-9.677074,-3.643139,-2.468768,-23.067144,-0.309098,6.457142
191,0.095004,-4.068400,9.057919,-7.253341,-1.456678,-3.252781,-23.348974,-0.424787,6.403005
192,0.137598,-4.083735,9.062101,-4.764813,-0.262083,-5.965358,-23.548235,-0.512160,6.273467
193,0.101265,-4.017664,9.107321,0.259315,1.558015,-5.549975,-23.621601,-0.569088,6.088912
194,-0.042923,-4.068365,9.344622,4.258862,3.660314,-2.669927,-23.544764,-0.544121,5.928541
195,-0.100021,-3.931197,9.175165,10.903563,7.130464,0.128566,-23.291193,-0.395867,5.818184
196,-0.139625,-3.803048,9.134865,13.016576,7.109415,1.160587,-22.892214,-0.169052,5.744859
197,-0.182924,-3.770047,9.146052,13.110376,6.633653,4.499900,-22.456783,0.078697,5.743635
198,-0.209740,-3.518711,9.061351,17.814854,5.995682,6.009726,-21.941132,0.339861,5.826258
199,-0.144251,-3.356349,9.168444,19.065836,2.764431,6.857880,-21.325371,0.554667,5.971878
200,-0.077172,-3.343200,9.218554,15.688231,-0.278584,7.250250,-20.744013,0.677803,6.176618
201,0.011293,-3.301697,9.253802,13.073634,-3.364383,7.187064,-20.261734,0.705321,6.423359
202,0.034753,-3.142303,9.215416,12.022943,-4.077679,7.150192,-19.840315,0.670814,6.690465
203,0.112166,-3.398993,9.159698,-1.201508,-5.945035,6.592977,-19.656981,0.591017,6.962526
204,0.054117,-3.366620,9.120732,-3.488115,-3.866768,5.279136,-19.732868,0.504000,7.204042
205,0.007291,-3.339562,9.056194,-5.290788,-2.014532,4.271777,-19.877617,0.465763,7.387048
206,0.015403,-3.460585,9.035657,-7.226106,-1.053507,3.660681,-20.085066,0.462925,7.528793
207,0.012626,-3.617881,9.118517,-8.715283,-0.979199,2.092848,-20.349928,0.464306,7.630499
208,0.010818,-3.637269,9.164321,-7.132843,-1.212925,0.227797,-20.613674,0.443654,7.679507
209,-0.016291,-3.759951,9.169538,-8.175842,-0.916118,-0.687764,-20.868784,0.407781,7.684886
210,-0.013078,-3.843051,9.075557,-9.756124,-1.158319,-1.270206,-21.167770,0.363822,7.666826
211,-0.058846,-3.825491,9.133009,-9.508780,-0.672700,-1.529166,-21.489044,0.318434,7.634459
212,-0.056739,-3.755436,9.159996,-7.809546,-0.798671,-1.539823,-21.777884,0.276792,7.595960
213,-0.066905,-3.644902,9.234868,-4.803957,-0.318410,-1.175079,-21.988266,0.242655,7.560903
214,-0.026841,-3.652246,9.206329,-4.058336,-0.616367,-0.713572,-22.136063,0.216398,7.537584
215,0.049015,-3.533354,9.259124,-1.352619,-0.826365,-2.298986,-22.226376,0.175172,7.500165
216,0.123830,-3.525704,9.165147,-0.774450,-0.294177,-4.380989,-22.262074,0.115757,7.404174
217,0.136519,-3.650122,9.095294,-3.767996,0.800666,-6.244453,-22.338041,0.056378,7.237122
218,0.134008,-3.590649,9.034979,-4.673771,1.877243,-8.757446,-22.478878,0.002302,6.988973
219,0.040380,-3.518329,9.065045,-4.068473,4.266507,-10.027904,-22.624531,-0.023195,6.660560
220,-0.056564,-3.535491,9.207929,-5.378967,5.632324,-9.688978,-22.781967,0.002207,6.293754
221,-0.052202,-3.504221,9.224323,-5.619682,4.495672,-10.393492,-22.965412,0.027599,5.919773
222,-0.117918,-3.297221,9.248315,-1.236662,4.783877,-10.682434,-23.079845,0.032558,5.535985
223,-0.165434,-3.438541,9.257181,-3.771749,4.903133,-10.395321,-23.163578,0.043216,5.149517
224,-0.063908,-3.322360,9.115233,-3.159386,3.017799,-12.293316,-23.279306,0.015367,4.749960
225,-0.025232,-3.421142,8.876367,-8.194495,3.048708,-13.199155,-23.468298,-0.060355,4.319824
226,-0.143984,-3.490059,8.797492,-14.253146,5.123146,-10.585612,-23.841846,-0.094798,3.902105
227,-0.162180,-3.740715,8.936927,-22.952328,5.093623,-6.876180,-24.461559,-0.058727,3.566990
228,-0.108933,-4.234150,8.876986,-33.425007,3.010466,-2.225355,-25.401075,-0.000556,3.372562
229,-0.201189,-4.417499,9.109273,-30.881250,2.922648,3.546482,-26.472797,0.097494,3.349087
230,-0.285313,-4.437881,9.272882,-18.863838,1.267875,10.438396,-27.301298,0.264779,3.525593
231,-0.318506,-4.603288,9.293271,-5.978411,-0.651998,16.287617,-27.712841,0.479034,3.916174
232,-0.131223,-4.760735,8.894197,2.190798,-5.263398,18.401356,-27.770483,0.660345,4.474007
233,-0.154319,-4.415522,8.928159,15.366528,-6.699253,21.101545,-27.469496,0.788564,5.149916
234,-0.060323,-4.491952,8.756519,15.377593,-8.693641,23.472458,-26.945683,0.899478,5.928072
235,0.147751,-4.494298,8.632809,11.009416,-10.169140,21.148903,-26.492964,0.953153,6.733772
236,0.190394,-4.541152,8.639597,3.252093,-8.391873,19.879393,-26.242758,0.979896,7.483944
237,0.002310,-4.318548,9.021634,5.096002,-3.721288,18.375195,-26.091686,1.080255,8.145252
238,-0.033213,-4.187316,9.012008,9.947070,-1.694544,14.650355,-25.829958,1.239924,8.679717
239,0.039039,-4.323539,8.989174,12.610511,-0.528594,8.377718,-25.445696,1.372314,9.041897
240,-0.055560,-4.210020,9.089621,14.978972,-0.848542,0.351494,-24.982424,1.413285,9.183407
241,-0.096254,-3.929651,9.118835,19.906401,3.386255,-5.890564,-24.403526,1.412883,9.081960
242,-0.093540,-3.890871,8.895142,14.478422,3.733258,-12.519118,-23.838528,1.395513,8.753288
243,-0.266291,-4.058564,8.970845,10.028595,8.215919,-14.805882,-23.442148,1.394946,8.256203
244,-0.316574,-3.844144,9.049206,14.318308,7.823912,-18.783916,-23.051718,1.419333,7.636049
245,-0.083320,-3.821852,8.985663,20.030340,0.532447,-24.670809,-22.496098,1.267491,6.914264
246,-0.407970,-3.635882,9.125027,29.341778,3.925503,-20.449100,-21.687513,1.053721,6.189768
247,-0.280907,-3.524469,9.115624,37.834839,1.887412,-15.807188,-20.578579,0.926895,5.590782
248,0.122878,-3.464459,9.239577,34.685940,-5.693415,-16.349001,-19.376785,0.684992,5.108757
250,-0.155710,-3.478811,9.382051,28.093372,-0.553360,-9.783991,-18.334030,0.445802,4.730969
251,-0.465296,-3.337967,9.433104,25.584549,7.406503,0.033356,-17.441172,0.504751,4.540834
252,-0.324897,-3.357108,9.356646,16.254835,3.869855,2.982630,-16.744148,0.699576,4.532949
253,-0.307439,-3.214751,9.412785,15.229569,1.972278,5.590847,-16.218014,0.833669,4.642351
254,-0.449783,-3.071382,9.400348,15.945338,3.538021,8.479602,-15.695300,0.986557,4.842628
255,-0.218291,-2.766578,9.434084,16.608912,-1.910583,9.196183,-15.147720,1.091118,5.119364
256,-0.127932,-2.512979,9.488032,18.754560,-4.915596,10.371300,-14.551980,1.064800,5.464007
257,0.188527,-2.542282,9.475526,15.630568,-8.907094,5.230395,-13.973665,0.905618,5.772918
258,0.040660,-2.750224,9.535507,8.931319,-4.535019,1.093643,-13.562275,0.713012,5.928868
259,-0.077849,-2.531273,9.328956,10.337576,-1.385193,-0.166177,-13.240723,0.620537,5.966772
260,-0.227643,-2.439475,9.284330,5.035414,3.756882,-0.627867,-12.984758,0.655983,5.944840
261,-0.459554,-2.556304,9.355950,-3.909423,10.810354,0.526796,-12.966755,0.892154,5.888573
262,-0.625797,-2.584728,9.340226,-2.019547,6.128056,5.212315,-13.065057,1.188711,5.918026
263,-0.450583,-2.422387,9.376286,-7.208388,4.483009,9.850813,-13.214337,1.417956,6.122370
264,-0.434685,-2.357095,9.484512,-5.344437,-0.778195,10.892392,-13.415274,1.557683,6.444589
265,-0.347941,-2.526437,9.547094,-10.495333,-3.007198,11.366435,-13.669111,1.583139,6.820109
266,-0.175034,-2.682754,9.470462,-13.597683,-5.534561,11.492120,-14.059714,1.536337,7.224190
267,0.040101,-2.605073,9.557331,-10.648527,-6.875688,8.098985,-14.454410,1.416354,7.591639
268,-0.030816,-2.516746,9.567407,-9.162731,-4.471144,5.571787,-14.778337,1.290867,7.859812
269,-0.028058,-2.588241,9.605100,-10.464779,-3.587772,4.319932,-15.101231,1.203640,8.053799
270,0.031597,-2.462258,9.515512,-8.075480,-3.234218,2.139581,-15.407518,1.122325,8.187627
271,0.061973,-2.401827,9.553760,-8.044656,-2.564468,0.386938,-15.674949,1.040523,8.254083
272,-0.125178,-2.467378,9.578955,-11.062756,1.163603,-0.373213,-15.993292,1.018160,8.260675
273,-0.184609,-2.504120,9.579890,-10.816812,2.720779,-1.025421,-16.358690,1.073885,8.220330
274,-0.236314,-2.438791,9.593742,-9.095825,3.838288,-1.751340,-16.692036,1.165552,8.144892
275,-0.230326,-2.515079,9.585594,-9.579677,3.236583,-1.529594,-17.005121,1.262589,8.058393
276,-0.350200,-2.596993,9.616748,-9.874524,4.298878,-0.710898,-17.331032,1.371549,7.985612
277,-0.245117,-2.565445,9.596890,-8.248379,1.725084,-0.507797,-17.634312,1.461195,7.936089
278,-0.234730,-2.634004,9.583502,-8.785752,0.571894,0.761017,-17.918411,1.498923,7.928377
279,-0.159540,-2.594160,9.532836,-7.411798,-1.476518,1.610157,-18.187267,1.496802,7.970621
280,-0.111763,-2.860758,9.540230,-10.414076,-2.820669,2.528644,-18.482103,1.450484,8.058622
281,-0.044279,-2.805842,9.536506,-7.352990,-3.711593,2.314135,-18.775476,1.373091,8.169905
282,-0.080442,-2.798456,9.526313,-5.903498,-3.089357,2.861798,-18.993671,1.293739,8.288209
283,-0.051294,-2.859983,9.518670,-5.360213,-3.178617,2.698582,-19.178713,1.225301,8.409979
284,-0.048282,-3.029793,9.492128,-6.335073,-2.789404,2.099281,-19.371387,1.157803,8.518315
285,-0.127780,-2.816532,9.432709,-1.414593,-1.158860,2.379096,-19.498711,1.120601,8.610620
286,-0.110680,-2.921490,9.404705,-2.492312,-1.312469,2.229674,-19.562143,1.107431,8.696803
287,-0.056424,-3.010135,9.394810,-2.664344,-1.806979,0.974892,-19.646799,1.076382,8.764573
288,-0.082517,-3.014523,9.370849,-1.953139,-1.298516,0.448982,-19.723028,1.035649,8.804354
289,-0.139685,-3.065430,9.421144,-2.211564,-0.524915,0.467441,-19.792002,1.012213,8.829005
290,-0.070659,-3.110805,9.451302,-2.580358,-1.526338,-1.129239,-19.871843,0.976312,8.830232
291,-0.117206,-3.128951,9.463513,-1.917577,-0.727734,-1.468280,-19.947275,0.926254,8.802309
292,-0.175319,-3.172720,9.454488,-1.795884,-0.031859,-1.077529,-20.009735,0.899864,8.766755
293,-0.197598,-3.080105,9.411330,0.605661,-0.086404,-0.733973,-20.030005,0.887675,8.739060
294,-0.072335,-3.178575,9.433956,0.099188,-2.028959,-1.289437,-20.018557,0.843007,8.719445
295,-0.091745,-3.069483,9.460102,8.553696,-2.613211,-1.856996,-19.874657,0.752389,8.696544
296,-0.078905,-3.002728,9.400531,11.727011,-2.827619,-0.659380,-19.536757,0.652889,8.687590
297,-0.092576,-2.981949,9.379990,13.513600,-2.363563,0.727977,-19.115763,0.571656,8.717276
298,-0.019334,-3.172258,9.460570,8.604779,-3.707265,-0.002526,-18.746716,0.479905,8.761503
299,-0.084503,-2.963665,9.443959,15.343947,-1.260262,0.588986,-18.347300,0.404531,8.797176
300,-0.113659,-2.931961,9.362741,15.978750,0.555506,1.948881,-17.824947,0.406473,8.840921
301,-0.032297,-3.059797,9.451035,7.528074,-1.714139,0.099675,-17.432901,0.398436,8.879228
302,-0.105609,-2.997915,9.649715,7.953469,0.038640,-0.392224,-17.174864,0.370318,8.882961
303,-0.153852,-2.867215,9.530563,11.947460,1.399733,1.857143,-16.843075,0.400365,8.899265
304,-0.182856,-2.850141,9.538553,10.926083,1.313511,3.213877,-16.461338,0.467946,8.967241
305,-0.105014,-2.959417,9.560103,6.934428,-1.916276,2.829856,-16.162846,0.486637,9.066729
306,-0.161544,-2.961613,9.550165,11.789334,-1.387473,3.596153,-15.849829,0.463282,9.184926
307,-0.034142,-2.917118,9.404758,12.045151,-2.856717,3.246792,-15.451582,0.425908,9.313806
308,0.036278,-3.095823,9.623357,9.412757,-2.998767,1.393601,-15.093285,0.352135,9.414164
309,0.106568,-3.085776,9.738122,10.241585,-3.225253,-1.642688,-14.765615,0.250808,9.436909
310,-0.001271,-3.213069,10.007833,6.092353,-1.746490,-2.438427,-14.493566,0.153384,9.392041
311,0.008225,-2.522635,10.446471,11.638239,-0.866896,-4.428617,-14.198273,0.082792,9.291954
312,-0.291459,-2.476911,11.868157,-1.806015,4.822024,-0.284795,-14.034589,0.127555,9.199657
313,-0.935399,-4.072597,12.746128,-34.160267,17.254847,12.864676,-14.633427,0.535889,9.311581
314,-0.653574,-4.835466,14.315695,-40.393074,9.610878,10.192837,-15.872501,1.068753,9.564241
315,-0.488518,-5.919493,14.408462,-32.161724,6.997530,10.924558,-17.076056,1.434086,9.822293
316,-0.409240,-6.671234,13.642727,-10.106791,6.385158,6.133255,-17.774885,1.731712,10.026825
317,-0.292112,-6.940639,12.001346,12.222821,5.709705,1.073145,-17.737829,1.960211,10.080133
318,0.081606,-5.227456,11.612860,58.475021,1.437864,-10.041178,-16.565693,2.029855,9.902463
319,-0.276483,-5.089493,10.281117,64.043335,10.498771,-7.181779,-14.536013,2.144301,9.573315
320,-0.439873,-4.163973,9.964617,75.332054,11.134701,-7.332412,-12.227018,2.439176,9.253070
321,-0.556392,-2.448856,9.459743,96.937386,8.830537,-5.187719,-9.369438,2.726974,8.985818
322,-0.509889,-1.591347,9.365801,92.324043,4.816389,-4.987020,-6.227309,2.930018,8.787774
323,-0.454290,-0.580560,8.384768,83.631149,-2.602045,-5.078873,-3.305687,2.952858,8.618305
324,-0.445755,0.658183,7.495378,81.897606,-3.699106,-4.894153,-0.556777,2.842295,8.457199
325,-0.361331,2.359983,6.865003,82.295639,-1.626813,-3.583807,2.171135,2.755591,8.314831
326,-0.811883,1.927043,7.219707,21.634678,10.920080,0.688251,3.900276,2.913044,8.274427
327,-1.045146,2.510030,7.178566,9.657895,14.685826,2.191828,4.425838,3.335641,8.351157
328,-0.304326,1.937278,6.756522,-14.760977,-1.172079,4.621873,4.348567,3.551656,8.481343
329,-0.241356,1.982066,6.376050,-12.919806,-2.317841,7.446799,3.899092,3.479398,8.677668
330,-0.603577,0.705480,5.336255,-34.666908,8.150043,3.678619,3.117751,3.564950,8.868991
331,0.105584,-0.199283,4.566279,-46.588593,-13.389277,-0.859137,1.766476,3.476203,8.912766
