seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.067305,-0.093505,-0.231183,-89.859459,45.184620,-89.847282,0.654406,-0.269614,0.653027,-0.269475
152,-6.888958,-6.856388,0.020123,0.092700,-0.112826,-0.219172,-89.853355,45.177101,-89.842430,0.654415,-0.269649,0.652983,-0.269525
153,-6.889163,-6.851378,0.021193,0.124457,-0.130529,-0.065026,-89.845650,45.172356,-89.836685,0.654435,-0.269665,0.652940,-0.269563
154,-6.886187,-6.847845,0.019070,0.069052,-0.067019,-0.043115,-89.839119,45.170544,-89.832024,0.654457,-0.269665,0.652910,-0.269584
155,-6.887147,-6.842717,0.022536,0.113016,-0.115520,0.093156,-89.833023,45.171375,-89.827713,0.654484,-0.269650,0.652887,-0.269589
157,-6.883506,-6.839721,0.024885,0.116441,-0.157341,0.066813,-89.824615,45.174030,-89.821251,0.654525,-0.269624,0.652858,-0.269585
158,-6.889212,-6.843667,0.025393,0.110381,-0.149622,0.097188,-89.815681,45.176743,-89.813972,0.654569,-0.269598,0.652827,-0.269579
159,-6.888769,-6.846705,0.022515,0.028127,-0.073236,0.004666,-89.809631,45.178429,-89.808701,0.654600,-0.269584,0.652804,-0.269574
160,-6.894996,-6.842319,0.017692,-0.099077,0.044711,0.220436,-89.810318,45.182182,-89.808006,0.654609,-0.269571,0.652813,-0.269544
161,-6.893017,-6.846995,0.009543,-0.279223,0.204057,0.077943,-89.820778,45.187164,-89.813866,0.654582,-0.269569,0.652863,-0.269490
162,-6.892191,-6.847783,0.011247,-0.216338,0.139099,0.025589,-89.834785,45.188904,-89.821968,0.654534,-0.269593,0.652919,-0.269446
164,-6.888270,-6.842375,0.008294,-0.259529,0.167287,0.037959,-89.847855,45.189976,-89.829208,0.654489,-0.269620,0.652970,-0.269407
165,-6.885832,-6.844661,0.007740,-0.244836,0.144556,-0.052135,-89.861488,45.189754,-89.836578,0.654439,-0.269657,0.653019,-0.269373
166,-6.882776,-6.850874,0.009738,-0.160524,0.068455,-0.232265,-89.871841,45.185024,-89.841644,0.654392,-0.269714,0.653044,-0.269370
167,-6.881634,-6.856431,0.010856,-0.117900,0.020704,-0.357612,-89.877998,45.175201,-89.843781,0.654349,-0.269793,0.653040,-0.269403
168,-6.882414,-6.857170,0.007348,-0.172507,0.086464,-0.306131,-89.884659,45.164139,-89.846344,0.654301,-0.269880,0.653035,-0.269443
169,-6.887642,-6.864457,0.011367,-0.068089,-0.021574,-0.281946,-89.889763,45.154343,-89.847900,0.654263,-0.269956,0.653028,-0.269478
171,-6.892224,-6.865800,0.014661,0.005370,-0.098287,-0.177937,-89.888817,45.146667,-89.845093,0.654254,-0.270010,0.653001,-0.269512
172,-6.890034,-6.860746,0.015774,0.020269,-0.122253,-0.081126,-89.884697,45.142342,-89.839890,0.654265,-0.270041,0.652969,-0.269530
173,-6.893276,-6.853347,0.017266,0.044416,-0.147543,0.163939,-89.879112,45.143723,-89.833519,0.654297,-0.270038,0.652944,-0.269518
174,-6.892375,-6.852954,0.021017,0.108482,-0.225694,0.149608,-89.870300,45.148933,-89.824677,0.654351,-0.270008,0.652915,-0.269488
175,-6.892251,-6.845497,0.021726,0.100196,-0.223196,0.272285,-89.859283,45.155949,-89.814049,0.654418,-0.269966,0.652880,-0.269450
176,-6.892003,-6.838732,0.022921,0.101132,-0.220809,0.373628,-89.848450,45.166687,-89.803505,0.654493,-0.269903,0.652855,-0.269390
178,-6.894460,-6.836437,0.024800,0.111908,-0.234573,0.414360,-89.837227,45.179802,-89.792686,0.654576,-0.269825,0.652835,-0.269317
179,-6.893756,-6.831501,0.029502,0.189827,-0.297601,0.428402,-89.823242,45.193829,-89.780052,0.654671,-0.269738,0.652805,-0.269245
180,-6.896660,-6.827844,0.027754,0.126577,-0.206203,0.490624,-89.809441,45.209106,-89.768051,0.654767,-0.269640,0.652781,-0.269168
181,-6.895319,-6.828755,0.027057,0.073242,-0.148306,0.368651,-89.800117,45.223415,-89.759598,0.654843,-0.269553,0.652773,-0.269091
182,-6.895425,-6.828764,0.026091,0.033056,-0.106488,0.294474,-89.794022,45.234447,-89.753510,0.654897,-0.269490,0.652771,-0.269028
183,-6.898865,-6.830696,0.025430,-0.000520,-0.068172,0.282392,-89.790520,45.244049,-89.749329,0.654937,-0.269439,0.652775,-0.268969
192,-6.899720,-6.833886,0.021204,-0.088071,0.021387,0.177577,-89.791176,45.251720,-89.748184,0.654956,-0.269406,0.652792,-0.268915
193,-6.896155,-6.832069,0.021626,-0.076023,0.002891,0.103316,-89.794304,45.256401,-89.748734,0.654959,-0.269394,0.652812,-0.268874
194,-6.898953,-6.837709,0.021708,-0.065428,-0.003501,0.018325,-89.796646,45.258434,-89.748718,0.654958,-0.269396,0.652822,-0.268848
195,-6.899916,-6.836223,0.020482,-0.088024,0.016370,0.062358,-89.799408,45.259777,-89.749008,0.654954,-0.269402,0.652833,-0.268827
196,-6.892891,-6.838207,0.017360,-0.132453,0.065230,-0.134860,-89.804459,45.258575,-89.750938,0.654935,-0.269427,0.652846,-0.268816
197,-6.892683,-6.830961,0.020843,-0.063900,-0.009668,0.032493,-89.808670,45.256866,-89.752266,0.654918,-0.269453,0.652855,-0.268809
199,-6.898305,-6.832576,0.021588,-0.050290,-0.035415,0.128553,-89.809807,45.259544,-89.751183,0.654924,-0.269450,0.652862,-0.268781
200,-6.892764,-6.830752,0.017828,-0.122442,0.029493,0.038300,-89.812584,45.262329,-89.751038,0.654924,-0.269451,0.652874,-0.268749
201,-6.889622,-6.832208,0.017526,-0.109747,0.033229,-0.053124,-89.817497,45.262077,-89.752510,0.654908,-0.269472,0.652889,-0.268731
202,-6.890474,-6.834182,0.020408,-0.042351,-0.042521,-0.087734,-89.819893,45.259735,-89.752312,0.654898,-0.269500,0.652888,-0.268729
203,-6.884322,-6.844547,0.019578,-0.046717,-0.043667,-0.424023,-89.819954,45.251205,-89.750313,0.654882,-0.269561,0.652864,-0.268766
204,-6.880533,-6.844744,0.014585,-0.162558,0.062268,-0.467407,-89.823807,45.236347,-89.750824,0.654838,-0.269665,0.652839,-0.268832
206,-6.879510,-6.847354,0.021238,-0.014904,-0.079026,-0.462899,-89.826523,45.220837,-89.750488,0.654796,-0.269771,0.652807,-0.268903
207,-6.879366,-6.852795,0.024989,0.057262,-0.171775,-0.514337,-89.821655,45.204540,-89.744621,0.654783,-0.269869,0.652744,-0.268990
208,-6.883470,-6.851125,0.025272,0.038954,-0.161947,-0.304893,-89.814499,45.190861,-89.736794,0.654786,-0.269951,0.652676,-0.269064
209,-6.885648,-6.855085,0.030665,0.122252,-0.251882,-0.277099,-89.804901,45.181141,-89.727058,0.654809,-0.270007,0.652607,-0.269119
210,-6.885171,-6.849350,0.033674,0.172148,-0.286222,-0.118587,-89.790993,45.174519,-89.714363,0.654856,-0.270037,0.652529,-0.269163
211,-6.886408,-6.845079,0.032075,0.106226,-0.219336,0.035570,-89.777893,45.173103,-89.702431,0.654912,-0.270039,0.652467,-0.269178
212,-6.888582,-6.842107,0.030221,0.044501,-0.141472,0.146898,-89.769318,45.176128,-89.693886,0.654959,-0.270021,0.652434,-0.269160
213,-6.884699,-6.843675,0.028488,-0.002295,-0.088731,0.012019,-89.764748,45.178764,-89.688431,0.654989,-0.270011,0.652416,-0.269140
214,-6.889342,-6.842392,0.024906,-0.085009,-0.001978,0.131380,-89.764664,45.181149,-89.686272,0.655000,-0.270009,0.652417,-0.269115
215,-6.894435,-6.852981,0.022667,-0.130999,0.034640,-0.002303,-89.768814,45.183292,-89.687035,0.654993,-0.270016,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.102397,0.005717,-0.042695,-89.773376,45.182549,-89.687988,0.654979,-0.270041,0.652444,-0.269067
217,-6.896895,-6.850222,0.024304,-0.084281,-0.019650,0.093449,-89.776253,45.183399,-89.687660,0.654975,-0.270055,0.652452,-0.269044
218,-6.895935,-6.853556,0.027582,-0.021536,-0.090874,-0.000389,-89.776154,45.184940,-89.685036,0.654985,-0.270060,0.652450,-0.269021
219,-6.895838,-6.849151,0.024803,-0.071514,-0.021890,0.075854,-89.775818,45.186192,-89.682365,0.654995,-0.270066,0.652446,-0.269000
220,-6.895071,-6.851064,0.031811,0.073060,-0.153916,0.013673,-89.772820,45.187664,-89.678185,0.655015,-0.270065,0.652432,-0.268985
221,-6.895540,-6.846224,0.026248,-0.040360,-0.033182,0.121805,-89.769150,45.189922,-89.673759,0.655039,-0.270056,0.652419,-0.268968
222,-6.891656,-6.849874,0.026447,-0.041106,-0.037649,-0.052611,-89.769310,45.191067,-89.672081,0.655045,-0.270060,0.652418,-0.268951
223,-6.894083,-6.846438,0.025069,-0.061414,-0.007527,0.070050,-89.770248,45.191353,-89.671005,0.655046,-0.270070,0.652418,-0.268937
224,-6.893769,-6.843751,0.025672,-0.067669,-0.028647,0.112201,-89.771782,45.194382,-89.670128,0.655052,-0.270066,0.652427,-0.268906
225,-6.895018,-6.837508,0.022984,-0.120759,0.017730,0.255249,-89.774719,45.200500,-89.669830,0.655060,-0.270050,0.652448,-0.268853
226,-6.892616,-6.843421,0.020028,-0.178424,0.068880,0.053992,-89.781143,45.205662,-89.671867,0.655052,-0.270046,0.652480,-0.268799
227,-6.896358,-6.845503,0.015505,-0.248906,0.161343,0.071591,-89.792122,45.207771,-89.677299,0.655018,-0.270065,0.652523,-0.268755
228,-6.894414,-6.844555,0.012646,-0.287118,0.193582,0.025332,-89.807007,45.209412,-89.685692,0.654967,-0.270093,0.652582,-0.268709
229,-6.893417,-6.849872,0.015327,-0.170372,0.092486,-0.107032,-89.819450,45.208073,-89.692474,0.654919,-0.270133,0.652624,-0.268685
230,-6.888160,-6.850920,0.017594,-0.101669,0.004537,-0.228323,-89.825623,45.202484,-89.694786,0.654886,-0.270187,0.652631,-0.268695
231,-6.887835,-6.851705,0.020856,-0.021655,-0.077567,-0.223525,-89.826477,45.194946,-89.693092,0.654870,-0.270245,0.652611,-0.268723
232,-6.885954,-6.852113,0.023904,0.028526,-0.141954,-0.235007,-89.822701,45.187286,-89.687935,0.654873,-0.270296,0.652571,-0.268759
233,-6.887634,-6.851103,0.023027,0.008615,-0.112415,-0.142233,-89.817825,45.180988,-89.681938,0.654884,-0.270339,0.652531,-0.268788
234,-6.883914,-6.845489,0.017057,-0.139477,0.026077,-0.076859,-89.818565,45.177326,-89.679909,0.654879,-0.270375,0.652519,-0.268793
235,-6.883634,-6.846890,0.015619,-0.150845,0.060445,-0.084523,-89.824875,45.174656,-89.681976,0.654853,-0.270415,0.652532,-0.268784
236,-6.885143,-6.842607,0.016305,-0.108463,0.027446,0.056059,-89.830681,45.174179,-89.684067,0.654833,-0.270439,0.652550,-0.268766
237,-6.882173,-6.838955,0.014543,-0.130549,0.037507,0.073134,-89.835747,45.176346,-89.685593,0.654823,-0.270447,0.652570,-0.268734
238,-6.882085,-6.846163,0.015525,-0.090276,0.010303,-0.072035,-89.840218,45.176357,-89.686707,0.654810,-0.270466,0.652584,-0.268714
239,-6.884563,-6.843626,0.018728,0.005954,-0.058641,0.043207,-89.840828,45.175880,-89.685585,0.654810,-0.270478,0.652581,-0.268707
240,-6.889332,-6.836850,0.018627,-0.006467,-0.059274,0.285178,-89.838844,45.181351,-89.682777,0.654834,-0.270452,0.652583,-0.268671
241,-6.893087,-6.836439,0.020968,0.031216,-0.100110,0.339921,-89.835716,45.191753,-89.678955,0.654874,-0.270396,0.652591,-0.268608
242,-6.889009,-6.840408,0.024787,0.116392,-0.165033,0.122980,-89.828789,45.199455,-89.672653,0.654923,-0.270349,0.652579,-0.268567
243,-6.891930,-6.839285,0.026780,0.131515,-0.187842,0.159519,-89.818726,45.204151,-89.664291,0.654978,-0.270312,0.652546,-0.268550
244,-6.892944,-6.839799,0.022665,-0.006537,-0.087193,0.143233,-89.812004,45.209183,-89.657753,0.655020,-0.270282,0.652527,-0.268522
245,-6.891095,-6.841640,0.020895,-0.050964,-0.038123,0.033433,-89.810844,45.212120,-89.654778,0.655037,-0.270276,0.652524,-0.268495
246,-6.888686,-6.843102,0.021545,-0.046529,-0.053630,-0.066528,-89.810928,45.211563,-89.652603,0.655041,-0.270292,0.652518,-0.268485
247,-6.896623,-6.841505,0.021759,-0.052430,-0.057783,0.137664,-89.810707,45.212746,-89.649971,0.655050,-0.270299,0.652514,-0.268465
248,-6.897141,-6.843405,0.017897,-0.133332,0.015979,0.108849,-89.813080,45.216846,-89.648949,0.655056,-0.270295,0.652527,-0.268422
249,-6.894452,-6.851702,0.022544,-0.022327,-0.081345,-0.148706,-89.814575,45.216183,-89.647400,0.655055,-0.270316,0.652525,-0.268408
250,-6.892934,-6.854256,0.019444,-0.083131,-0.015762,-0.231802,-89.814728,45.209831,-89.645142,0.655045,-0.270366,0.652505,-0.268431
251,-6.892470,-6.854239,0.020537,-0.064650,-0.045031,-0.209356,-89.816200,45.202473,-89.643738,0.655028,-0.270424,0.652488,-0.268456
252,-6.889888,-6.851042,0.021299,-0.044976,-0.058584,-0.176195,-89.816315,45.196049,-89.641327,0.655018,-0.270475,0.652467,-0.268479
253,-6.887552,-6.839350,0.022401,-0.019493,-0.086554,0.050535,-89.814957,45.193939,-89.637901,0.655025,-0.270499,0.652451,-0.268479
254,-6.891529,-6.838837,0.023412,0.014989,-0.100984,0.165147,-89.811874,45.197529,-89.633453,0.655051,-0.270486,0.652442,-0.268451
255,-6.889460,-6.840486,0.031407,0.174991,-0.263919,0.060505,-89.802567,45.201267,-89.624802,0.655101,-0.270461,0.652408,-0.268433
256,-6.890167,-6.840505,0.030551,0.140182,-0.215123,0.057549,-89.789268,45.203213,-89.613464,0.655164,-0.270439,0.652355,-0.268433
257,-6.888820,-6.849801,0.029270,0.082821,-0.162767,-0.174780,-89.779213,45.201233,-89.604530,0.655204,-0.270443,0.652306,-0.268450
258,-6.890207,-6.857711,0.033601,0.154728,-0.217334,-0.309119,-89.768906,45.193138,-89.595589,0.655231,-0.270481,0.652241,-0.268504
259,-6.890392,-6.858320,0.030345,0.055352,-0.124846,-0.280684,-89.759705,45.183289,-89.587555,0.655248,-0.270531,0.652177,-0.268566
260,-6.892624,-6.856883,0.025601,-0.073550,0.005333,-0.150541,-89.758034,45.176094,-89.584770,0.655242,-0.270578,0.652150,-0.268601
261,-6.895229,-6.848220,0.023124,-0.125413,0.067815,0.116039,-89.762581,45.175533,-89.586502,0.655226,-0.270597,0.652163,-0.268588
262,-6.897514,-6.841380,0.025357,-0.080895,0.013049,0.314091,-89.767342,45.182697,-89.588364,0.655227,-0.270573,0.652196,-0.268531
263,-6.895261,-6.836356,0.022013,-0.151916,0.067734,0.335173,-89.772522,45.193523,-89.590210,0.655235,-0.270530,0.652238,-0.268450
264,-6.891322,-6.830318,0.025687,-0.057581,-0.027230,0.324315,-89.776649,45.204510,-89.591103,0.655249,-0.270486,0.652276,-0.268369
265,-6.892348,-6.831867,0.023502,-0.091388,0.005036,0.255198,-89.778732,45.214176,-89.590530,0.655268,-0.270446,0.652303,-0.268299
266,-6.887543,-6.842359,0.024818,-0.053595,-0.040506,-0.112787,-89.780540,45.216545,-89.589676,0.655271,-0.270448,0.652310,-0.268270
267,-6.889584,-6.844129,0.026833,-0.002774,-0.087118,-0.123828,-89.779358,45.212597,-89.586685,0.655272,-0.270481,0.652291,-0.268282
268,-6.888209,-6.848870,0.027592,0.014246,-0.098544,-0.228778,-89.776077,45.206707,-89.582329,0.655276,-0.270520,0.652259,-0.268310
269,-6.889088,-6.855630,0.028676,0.020418,-0.100613,-0.326963,-89.772194,45.197430,-89.577675,0.655275,-0.270578,0.652217,-0.268358
270,-6.887969,-6.854821,0.024958,-0.061804,-0.011537,-0.271739,-89.771049,45.187443,-89.575081,0.655260,-0.270643,0.652184,-0.268407
271,-6.888648,-6.848783,0.024571,-0.076810,-0.001829,-0.078398,-89.773155,45.181606,-89.574791,0.655242,-0.270690,0.652175,-0.268427
272,-6.887768,-6.845552,0.018433,-0.185228,0.110721,0.009228,-89.779350,45.180458,-89.577377,0.655219,-0.270717,0.652193,-0.268413
273,-6.887098,-6.847193,0.015075,-0.233663,0.153230,-0.030196,-89.790764,45.180130,-89.583626,0.655177,-0.270748,0.652233,-0.268385
274,-6.886929,-6.841260,0.014100,-0.219140,0.142164,0.093744,-89.803268,45.181206,-89.590614,0.655133,-0.270774,0.652282,-0.268348
275,-6.883791,-6.840342,0.020181,-0.063066,-0.007460,0.033260,-89.810226,45.183331,-89.593788,0.655114,-0.270784,0.652310,-0.268314
276,-6.884006,-6.840529,0.027168,0.098056,-0.152871,0.021745,-89.806946,45.184235,-89.589989,0.655133,-0.270781,0.652296,-0.268306
277,-6.883027,-6.838903,0.024048,0.020537,-0.062646,0.033907,-89.801361,45.185154,-89.584892,0.655160,-0.270773,0.652273,-0.268303
278,-6.880255,-6.836370,0.029034,0.110634,-0.148782,0.024635,-89.795609,45.186115,-89.579880,0.655188,-0.270763,0.652250,-0.268302
279,-6.880026,-6.838849,0.023741,-0.017047,-0.032722,-0.030836,-89.791000,45.185997,-89.575577,0.655209,-0.270762,0.652229,-0.268304
280,-6.884536,-6.836353,0.026546,0.039230,-0.093353,0.118911,-89.788513,45.187454,-89.572586,0.655225,-0.270757,0.652219,-0.268293
281,-6.886248,-6.834233,0.018316,-0.130437,0.077748,0.190093,-89.789749,45.192608,-89.572189,0.655235,-0.270737,0.652234,-0.268254
282,-6.880314,-6.836980,0.025299,0.011647,-0.078279,-0.016666,-89.791718,45.195496,-89.572174,0.655237,-0.270732,0.652245,-0.268227
283,-6.886553,-6.835361,0.024097,-0.012942,-0.059112,0.128064,-89.789429,45.197350,-89.568916,0.655254,-0.270726,0.652236,-0.268210
284,-6.891042,-6.836690,0.029201,0.090473,-0.158433,0.167500,-89.784454,45.202255,-89.563736,0.655289,-0.270699,0.652224,-0.268181
285,-6.893589,-6.839557,0.025666,0.002908,-0.071905,0.147965,-89.779015,45.207500,-89.558258,0.655327,-0.270670,0.652211,-0.268151
286,-6.895839,-6.847995,0.023715,-0.073152,-0.017402,-0.011208,-89.778671,45.209770,-89.556129,0.655338,-0.270667,0.652211,-0.268127
287,-6.900012,-6.848316,0.022435,-0.082265,0.013546,0.060410,-89.781189,45.210587,-89.556030,0.655335,-0.270677,0.652218,-0.268108
288,-6.893851,-6.851229,0.021951,-0.092414,0.016885,-0.127957,-89.784630,45.209473,-89.556763,0.655322,-0.270699,0.652225,-0.268099
289,-6.889327,-6.846968,0.019854,-0.134828,0.047357,-0.113488,-89.789513,45.205460,-89.558311,0.655298,-0.270741,0.652231,-0.268103
290,-6.886807,-6.847037,0.019780,-0.125815,0.024407,-0.151765,-89.795074,45.201046,-89.560028,0.655270,-0.270788,0.652237,-0.268106
291,-6.885134,-6.845093,0.026675,0.043684,-0.127787,-0.123761,-89.794716,45.196445,-89.557602,0.655266,-0.270826,0.652220,-0.268121
292,-6.884203,-6.843443,0.027050,0.033959,-0.131701,-0.093262,-89.789085,45.192806,-89.551483,0.655285,-0.270850,0.652184,-0.268139
293,-6.889807,-6.839635,0.021035,-0.091089,0.010327,0.119638,-89.787987,45.193233,-89.548599,0.655296,-0.270857,0.652175,-0.268126
294,-6.891195,-6.846274,0.024157,-0.029361,-0.044603,-0.001831,-89.789413,45.195198,-89.547783,0.655299,-0.270859,0.652181,-0.268102
295,-6.892029,-6.849990,0.027525,0.039301,-0.110969,-0.079659,-89.786644,45.193829,-89.544113,0.655311,-0.270872,0.652163,-0.268104
297,-6.892533,-6.852013,0.022820,-0.070063,-0.010144,-0.107701,-89.785141,45.190708,-89.541267,0.655314,-0.270897,0.652145,-0.268115
298,-6.891087,-6.851181,0.021398,-0.098724,0.011110,-0.100151,-89.787987,45.187244,-89.541313,0.655299,-0.270933,0.652144,-0.268118
299,-6.891745,-6.850932,0.025363,-0.015358,-0.074238,-0.070030,-89.788841,45.184402,-89.539841,0.655294,-0.270962,0.652135,-0.268121
300,-6.891379,-6.848385,0.022351,-0.066497,-0.019437,-0.002542,-89.788643,45.183186,-89.537636,0.655297,-0.270981,0.652127,-0.268117
301,-6.889606,-6.840134,0.015857,-0.196879,0.121489,0.146985,-89.794731,45.185600,-89.540031,0.655282,-0.270988,0.652153,-0.268082
302,-6.888465,-6.837542,0.017318,-0.148162,0.067968,0.179271,-89.803635,45.191051,-89.544479,0.655263,-0.270983,0.652197,-0.268026
303,-6.892455,-6.837946,0.020139,-0.070423,-0.005565,0.222000,-89.808289,45.197735,-89.545914,0.655264,-0.270963,0.652227,-0.267969
304,-6.889949,-6.838355,0.021391,-0.038942,-0.043723,0.138614,-89.809280,45.203754,-89.544731,0.655279,-0.270941,0.652241,-0.267923
305,-6.885550,-6.837099,0.022673,-0.012831,-0.076457,0.043409,-89.808113,45.206779,-89.541870,0.655295,-0.270933,0.652239,-0.267896
306,-6.886550,-6.838483,0.026996,0.064933,-0.162560,0.012437,-89.803230,45.207699,-89.536217,0.655322,-0.270932,0.652216,-0.267886
307,-6.886911,-6.838952,0.027593,0.065191,-0.144538,-0.003667,-89.795906,45.207825,-89.528954,0.655357,-0.270931,0.652182,-0.267885
308,-6.885768,-6.839656,0.023759,-0.031258,-0.052098,-0.033735,-89.792038,45.207184,-89.524300,0.655375,-0.270939,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,0.070513,-0.156424,-0.123076,-89.787888,45.204559,-89.519379,0.655390,-0.270958,0.652133,-0.267895
310,-6.891109,-6.847989,0.028260,0.034149,-0.127371,-0.082364,-89.781395,45.201118,-89.512688,0.655414,-0.270979,0.652094,-0.267913
311,-6.890118,-6.850645,0.028646,0.025823,-0.113115,-0.139825,-89.776375,45.197395,-89.507011,0.655430,-0.271004,0.652060,-0.267930
312,-6.889075,-6.848179,0.028780,0.011757,-0.124745,-0.089873,-89.771767,45.193550,-89.501411,0.655445,-0.271031,0.652026,-0.267946
313,-6.887498,-6.846772,0.026033,-0.067331,-0.061920,-0.089303,-89.769569,45.190552,-89.497009,0.655454,-0.271061,0.652004,-0.267951
314,-6.889754,-6.843705,0.021406,-0.180940,0.046763,0.044369,-89.773453,45.189800,-89.496658,0.655444,-0.271089,0.652010,-0.267931
315,-6.890973,-6.839789,0.018844,-0.210544,0.081669,0.158539,-89.782127,45.193188,-89.499672,0.655424,-0.271102,0.652046,-0.267880
316,-6.888634,-6.839198,0.013944,-0.290905,0.157798,0.106969,-89.794479,45.197628,-89.505310,0.655392,-0.271116,0.652099,-0.267816
317,-6.888444,-6.837843,0.007558,-0.391424,0.269738,0.103206,-89.813026,45.201164,-89.515411,0.655332,-0.271144,0.652174,-0.267748
318,-6.893380,-6.841162,0.012416,-0.232258,0.129445,0.123398,-89.830109,45.204956,-89.524841,0.655279,-0.271167,0.652245,-0.267683
319,-6.894098,-6.840136,0.011316,-0.208076,0.109755,0.133314,-89.841454,45.209255,-89.530487,0.655249,-0.271175,0.652296,-0.267627
320,-6.889327,-6.839109,0.012003,-0.179378,0.080481,0.032759,-89.851097,45.212025,-89.534973,0.655222,-0.271189,0.652335,-0.267581
321,-6.895239,-6.840240,0.015876,-0.081058,-0.029062,0.108989,-89.856293,45.214390,-89.536179,0.655212,-0.271198,0.652356,-0.267545
322,-6.897209,-6.842679,0.021991,0.058738,-0.177599,0.094685,-89.853188,45.217773,-89.531281,0.655239,-0.271189,0.652345,-0.267516
323,-6.898481,-6.833244,0.026286,0.137799,-0.270497,0.304837,-89.842377,45.224415,-89.520660,0.655305,-0.271150,0.652311,-0.267478
324,-6.899103,-6.830586,0.025184,0.094350,-0.231129,0.332571,-89.830048,45.235016,-89.508751,0.655386,-0.271087,0.652279,-0.267420
325,-6.899980,-6.831046,0.028303,0.148389,-0.264202,0.295685,-89.817650,45.245464,-89.496979,0.655467,-0.271023,0.652247,-0.267364
326,-6.893940,-6.831533,0.025521,0.068996,-0.180074,0.122943,-89.806526,45.252403,-89.486420,0.655534,-0.270980,0.652213,-0.267327
327,-6.890598,-6.834760,0.021250,-0.036844,-0.055475,-0.048990,-89.802017,45.253620,-89.480835,0.655561,-0.270979,0.652192,-0.267313
328,-6.887080,-6.839283,0.014334,-0.199640,0.124879,-0.229127,-89.807152,45.248997,-89.482513,0.655534,-0.271025,0.652197,-0.267320
329,-6.884374,-6.848049,0.018259,-0.112076,0.047969,-0.453317,-89.815285,45.237633,-89.486641,0.655479,-0.271113,0.652198,-0.267363
330,-6.888357,-6.842679,0.014801,-0.181689,0.092911,-0.224129,-89.822586,45.226357,-89.490036,0.655427,-0.271200,0.652197,-0.267405
331,-6.891911,-6.840742,0.018347,-0.098943,0.005355,-0.068446,-89.828934,45.221485,-89.492393,0.655396,-0.271250,0.652205,-0.267410
332,-6.890403,-6.836181,0.017400,-0.111778,0.006275,0.017056,-89.832642,45.220623,-89.492661,0.655384,-0.271275,0.652213,-0.267395
333,-6.888361,-6.844757,0.017215,-0.105387,-0.017579,-0.188440,-89.836082,45.217762,-89.492401,0.655370,-0.271312,0.652213,-0.267391
334,-6.887883,-6.835094,0.016118,-0.102342,-0.013817,0.028982,-89.839027,45.215103,-89.491676,0.655359,-0.271348,0.652212,-0.267385
335,-6.883933,-6.842821,0.015725,-0.074651,-0.013163,-0.187973,-89.841530,45.212456,-89.491051,0.655348,-0.271381,0.652210,-0.267382
336,-6.887265,-6.845438,0.016634,-0.028296,-0.038260,-0.149485,-89.842392,45.206821,-89.489853,0.655336,-0.271425,0.652196,-0.267403
