seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.150679,-0.251478,-0.041395,90.469025,44.917313,90.181587
6383,-6.960655,6.977931,-0.058572,0.012699,-0.074886,-0.026537,90.461319,44.918499,90.173920
6384,-6.955565,6.979794,-0.055832,-0.032302,-0.109421,0.117655,90.457909,44.917004,90.169563
6385,-6.957308,6.979040,-0.058995,0.044529,-0.036329,0.060288,90.455666,44.914062,90.166107
6386,-6.949800,6.978333,-0.063678,0.137630,0.060509,0.197872,90.459068,44.909744,90.166611
6387,-6.950415,6.977521,-0.061759,0.075972,0.016890,0.153141,90.463875,44.903889,90.168373
6388,-6.952228,6.981600,-0.056257,-0.039417,-0.105588,0.162673,90.462959,44.898640,90.166222
6389,-6.952460,6.979165,-0.054328,-0.073416,-0.143165,0.086228,90.456924,44.894527,90.160332
6390,-6.953406,6.977176,-0.053256,-0.078485,-0.148854,0.000678,90.449532,44.893116,90.153450
6391,-6.955442,6.977600,-0.053776,-0.047773,-0.112457,-0.044352,90.443108,44.893879,90.147316
6392,-6.955643,6.972375,-0.051358,-0.089790,-0.138394,-0.149063,90.436661,44.897129,90.141441
6393,-6.956223,6.972816,-0.053177,-0.033190,-0.094075,-0.140382,90.430786,44.901978,90.136024
6394,-6.957385,6.979193,-0.053694,-0.008812,-0.056568,-0.004639,90.427597,44.904419,90.132500
6395,-6.953361,6.983802,-0.054596,0.010936,-0.029384,0.187960,90.426186,44.901371,90.130447
6396,-6.953330,6.985003,-0.049536,-0.074617,-0.137417,0.204095,90.422310,44.894855,90.126457
6397,-6.951653,6.988965,-0.053371,0.011943,-0.049038,0.291796,90.418121,44.886627,90.122002
6398,-6.946105,6.974083,-0.049381,-0.057468,-0.121426,0.070234,90.414482,44.880600,90.117920
6399,-6.949279,6.964455,-0.052671,0.019407,-0.063778,-0.218631,90.410789,44.883095,90.113586
6400,-6.950636,6.966529,-0.051977,0.027772,-0.064330,-0.193083,90.409500,44.889977,90.110641
6401,-6.951822,6.967194,-0.053567,0.048429,-0.028367,-0.161838,90.409271,44.895905,90.108521
6402,-6.955637,6.964800,-0.052667,0.035365,-0.046629,-0.264608,90.409485,44.903019,90.106834
6403,-6.957877,6.974276,-0.056344,0.096913,0.032786,-0.092597,90.411499,44.908978,90.106567
6404,-6.953820,6.967367,-0.056616,0.095532,0.046477,-0.122741,90.416046,44.912556,90.108475
6405,-6.951255,6.957738,-0.058838,0.123871,0.079890,-0.250005,90.421844,44.918755,90.111504
6406,-6.955900,6.950871,-0.062643,0.198030,0.150831,-0.454511,90.431145,44.930470,90.117073
6407,-6.953483,6.951947,-0.065133,0.228994,0.176622,-0.323807,90.443802,44.943394,90.124908
6408,-6.958213,6.954198,-0.063416,0.170554,0.109303,-0.299295,90.455307,44.953751,90.131760
6409,-6.958776,6.965962,-0.060801,0.091942,0.020861,-0.022911,90.461876,44.959091,90.134880
6410,-6.962965,6.972413,-0.059204,0.041454,-0.030480,0.051903,90.463936,44.958611,90.134651
6411,-6.957045,6.976491,-0.058021,0.008249,-0.058948,0.245938,90.463234,44.953659,90.132477
6412,-6.956725,6.983104,-0.061886,0.088377,0.026574,0.363468,90.464218,44.943501,90.131607
6413,-6.952936,6.980364,-0.064342,0.138495,0.070225,0.329964,90.469521,44.931927,90.133751
6414,-6.950654,6.981329,-0.065628,0.157663,0.084822,0.337497,90.476944,44.920788,90.137276
6415,-6.953525,6.984161,-0.068941,0.212818,0.151552,0.282400,90.486961,44.910419,90.142715
6416,-6.959899,6.982203,-0.065437,0.115895,0.051468,0.065490,90.495766,44.904594,90.147430
6417,-6.960803,6.974647,-0.061821,0.022293,-0.051228,-0.144757,90.498085,44.905922,90.147453
6418,-6.960116,6.977450,-0.062297,0.015106,-0.050122,-0.060311,90.497055,44.909355,90.145103
6419,-6.962772,6.967410,-0.059431,-0.042574,-0.106688,-0.287278,90.494026,44.915165,90.141472
6420,-6.958101,6.963571,-0.055240,-0.113071,-0.205537,-0.228891,90.486328,44.923813,90.134232
6421,-6.955528,6.962435,-0.058083,-0.022780,-0.137711,-0.157735,90.478409,44.930305,90.126228
6422,-6.955682,6.962565,-0.055796,-0.054679,-0.160097,-0.125957,90.472221,44.935078,90.119286
6423,-6.951301,6.954756,-0.052566,-0.092268,-0.205576,-0.180373,90.463722,44.940235,90.110733
6424,-6.951278,6.956247,-0.055702,-0.006578,-0.119583,-0.132736,90.456711,44.945499,90.103142
6425,-6.956764,6.956361,-0.057851,0.050679,-0.064620,-0.227907,90.454430,44.951534,90.098869
6426,-6.953340,6.955527,-0.053328,-0.047396,-0.145080,-0.144416,90.451035,44.957760,90.093994
6427,-6.954798,6.958052,-0.054445,-0.010205,-0.116668,-0.080673,90.445755,44.961544,90.087868
6428,-6.961606,6.967564,-0.057241,0.062081,-0.039305,0.007416,90.444038,44.962788,90.084213
6429,-6.964674,6.969738,-0.054409,0.003185,-0.092119,-0.000276,90.442932,44.962688,90.081116
6430,-6.958562,6.967889,-0.052365,-0.048032,-0.122774,0.085421,90.438599,44.961296,90.076042
6431,-6.959304,6.971816,-0.054677,-0.002431,-0.060017,0.136206,90.434692,44.957630,90.071709
6432,-6.955179,6.972854,-0.050748,-0.078239,-0.135062,0.214860,90.430061,44.951805,90.067047
6433,-6.948724,6.969749,-0.046285,-0.162695,-0.219090,0.241135,90.420097,44.944248,90.058632
6434,-6.947921,6.976369,-0.050383,-0.057355,-0.111593,0.346523,90.410858,44.934494,90.050743
6435,-6.950271,6.973413,-0.050781,-0.019446,-0.074934,0.200662,90.406395,44.925385,90.046249
6436,-6.948548,6.972844,-0.053399,0.048794,-0.010084,0.188080,90.405418,44.918919,90.044174
6437,-6.947910,6.961737,-0.062040,0.238767,0.168450,-0.059480,90.412834,44.916752,90.047882
6438,-6.953338,6.958354,-0.064783,0.260448,0.208437,-0.254708,90.427467,44.921947,90.056816
6439,-6.949749,6.954381,-0.060250,0.137134,0.076430,-0.233274,90.438881,44.930050,90.063606
6440,-6.949360,6.961021,-0.060498,0.101844,0.047188,-0.053973,90.444962,44.934822,90.066574
6441,-6.951331,6.963091,-0.058852,0.059951,-0.006587,-0.034130,90.448334,44.936283,90.067528
6442,-6.950358,6.969635,-0.057884,0.025860,-0.040871,0.130917,90.448959,44.934673,90.066399
6443,-6.948038,6.976998,-0.059787,0.076012,-0.015248,0.334139,90.449677,44.926933,90.065002
6444,-6.948016,6.975948,-0.060266,0.098032,-0.007476,0.271280,90.452110,44.916843,90.064346
6445,-6.949702,6.976266,-0.060056,0.099736,-0.012496,0.185044,90.455025,44.909245,90.063797
6446,-6.949298,6.971106,-0.066545,0.220996,0.110320,0.044861,90.461967,44.905399,90.066055
6447,-6.956160,6.970414,-0.063776,0.143520,0.049957,-0.143546,90.470718,44.907024,90.069847
6448,-6.960374,6.961154,-0.061663,0.076596,-0.012884,-0.423089,90.475052,44.916454,90.070808
6449,-6.963300,6.960022,-0.065570,0.137203,0.064004,-0.459306,90.479599,44.931156,90.072197
6450,-6.962082,6.956684,-0.063613,0.092222,0.014860,-0.421743,90.484863,44.945835,90.074226
6451,-6.959577,6.959803,-0.057307,-0.037678,-0.122311,-0.220306,90.484077,44.956554,90.071831
6452,-6.958188,6.964592,-0.058618,-0.009532,-0.101844,-0.032000,90.479591,44.960781,90.066582
6453,-6.951639,6.968320,-0.059231,0.016708,-0.067579,0.196041,90.476868,44.958069,90.062569
6454,-6.948182,6.967702,-0.057238,-0.021997,-0.110448,0.244010,90.473755,44.950764,90.058289
6456,-6.951346,6.970209,-0.056337,-0.037750,-0.128131,0.183051,90.468735,44.943680,90.052589
6457,-6.959316,6.969912,-0.060458,0.056663,-0.029491,-0.030313,90.466408,44.941162,90.048859
6458,-6.958307,6.966323,-0.060432,0.065644,-0.013432,-0.094485,90.467758,44.943245,90.047859
6459,-6.961387,6.964397,-0.061086,0.079111,-0.011418,-0.170232,90.469772,44.947655,90.047318
6460,-6.961943,6.960205,-0.060002,0.047847,-0.038670,-0.245766,90.471123,44.954594,90.046219
6461,-6.956533,6.961224,-0.062075,0.068710,0.001824,-0.072622,90.472488,44.959911,90.045418
