seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7409,-0.067821,7.000807,7.041718,0.263034,-0.070067,-0.008474,44.780048,0.378570,0.272725
7411,-0.063483,7.000761,7.040110,0.250787,-0.138556,0.076053,44.788609,0.375309,0.271075
7412,-0.064808,7.000508,7.040810,0.191633,-0.094083,0.023646,44.795975,0.371386,0.269523
7413,-0.066883,6.999217,7.044752,0.045198,-0.040135,-0.022084,44.799908,0.369781,0.267965
7414,-0.069199,6.993122,7.045084,-0.113626,0.018958,-0.083720,44.798756,0.370773,0.266465
7415,-0.070295,6.993919,7.045545,-0.087223,0.045442,-0.091641,44.795399,0.373594,0.265147
7416,-0.072460,6.994807,7.045142,-0.034900,0.075340,-0.126991,44.793358,0.377590,0.263980
7417,-0.071477,6.994813,7.043473,0.012436,0.041418,-0.083735,44.792973,0.381445,0.262858
7418,-0.070926,6.998662,7.042993,0.104419,0.019586,-0.061228,44.794914,0.383869,0.261860
7419,-0.071506,6.998641,7.041656,0.119986,0.020032,-0.056909,44.798649,0.385725,0.260928
7420,-0.072345,6.995791,7.035983,0.159906,0.021024,-0.069669,44.803303,0.387697,0.259914
7421,-0.074316,6.991675,7.035354,0.062086,0.063617,-0.105316,44.806988,0.390753,0.258838
7422,-0.077306,6.992309,7.034214,0.075258,0.111127,-0.155381,44.809273,0.395881,0.257808
7423,-0.075036,6.984551,7.034031,-0.088389,0.049530,-0.103467,44.809048,0.400821,0.256635
7424,-0.071096,6.984518,7.035187,-0.094673,-0.038326,-0.013447,44.805988,0.402327,0.255384
7425,-0.074149,6.984142,7.039592,-0.187428,0.024184,-0.062655,44.801281,0.403053,0.254317
7426,-0.065468,6.984341,7.044329,-0.257683,-0.166297,0.115223,44.793854,0.400755,0.253270
7427,-0.066704,6.977111,7.045768,-0.401197,-0.131423,0.094452,44.782864,0.394772,0.252255
7428,-0.066246,6.980251,7.044083,-0.250612,-0.122008,0.098864,44.771999,0.389504,0.251567
7429,-0.066785,6.982467,7.046116,-0.201310,-0.101541,0.089885,44.764465,0.384644,0.251176
7430,-0.070069,6.986474,7.045445,-0.049495,-0.021229,-0.009816,44.760281,0.382251,0.250683
7431,-0.075550,6.988780,7.040761,0.118513,0.102191,-0.139829,44.761429,0.384965,0.249862
7432,-0.078216,6.987011,7.044573,0.005106,0.138786,-0.193971,44.763481,0.391735,0.248740
7433,-0.080914,6.988609,7.047292,-0.032266,0.173963,-0.227701,44.763023,0.400384,0.247421
7434,-0.084261,6.989697,7.045542,0.026373,0.213751,-0.283366,44.762913,0.410971,0.245923
7435,-0.079575,6.992785,7.041643,0.164914,0.082486,-0.153263,44.766079,0.419601,0.244233
7436,-0.081874,6.997721,7.038216,0.312176,0.102651,-0.171670,44.774025,0.425605,0.242561
7437,-0.073449,7.003702,7.038356,0.382856,-0.088469,0.021811,44.785599,0.427532,0.240955
7438,-0.071535,7.002469,7.039839,0.268077,-0.135111,0.054730,44.796432,0.423989,0.239235
7439,-0.075806,6.997512,7.041701,0.074569,-0.034250,-0.045927,44.802128,0.421883,0.237350
7440,-0.069449,6.990982,7.039421,-0.042762,-0.139867,0.077467,44.802658,0.419453,0.235678
7441,-0.066024,6.985002,7.040581,-0.185454,-0.198671,0.143467,44.798840,0.412855,0.234315
7442,-0.070933,6.985369,7.039768,-0.143822,-0.078955,0.008281,44.793343,0.407790,0.232850
7443,-0.075163,6.989005,7.038599,-0.010371,0.023042,-0.091688,44.790760,0.408108,0.231207
7444,-0.071060,6.992998,7.032639,0.214806,-0.063935,-0.003144,44.794159,0.408737,0.229605
7445,-0.074234,6.994123,7.035591,0.162270,-0.020137,-0.065351,44.800430,0.408548,0.227808
7446,-0.073889,6.990438,7.040306,-0.043569,-0.029199,-0.059921,44.802395,0.409435,0.225747
7447,-0.075715,6.990418,7.042321,-0.094787,0.004579,-0.093987,44.800076,0.410952,0.223637
7448,-0.073185,6.989651,7.042248,-0.092856,-0.055600,-0.031175,44.796932,0.411818,0.221558
7449,-0.071504,6.991530,7.040105,0.000400,-0.081906,0.011122,44.795376,0.410427,0.219706
7450,-0.069553,6.995656,7.042181,0.056526,-0.115794,0.058997,44.796318,0.407266,0.218214
7451,-0.070305,6.996930,7.043249,0.048546,-0.080265,0.041957,44.798061,0.403761,0.217105
7452,-0.065292,6.995356,7.037799,0.120005,-0.155725,0.135790,44.800865,0.398883,0.216436
7453,-0.064513,6.984879,7.035547,-0.067400,-0.161708,0.127777,44.801739,0.392034,0.215825
7454,-0.065178,6.981025,7.035543,-0.152288,-0.136013,0.104600,44.798073,0.385784,0.215077
7455,-0.067839,6.975264,7.034544,-0.231842,-0.057439,0.016668,44.791664,0.382072,0.214239
7456,-0.069392,6.983497,7.034377,-0.001483,-0.025974,-0.026258,44.787766,0.381198,0.213146
7457,-0.075621,6.982453,7.035110,-0.010732,0.092642,-0.145583,44.787556,0.384004,0.211897
7458,-0.074677,6.986061,7.032588,0.106521,0.072957,-0.111185,44.789135,0.388978,0.210804
7459,-0.073313,6.986471,7.037432,0.009880,0.033930,-0.087168,44.791073,0.392571,0.209713
7460,-0.072418,6.988023,7.040458,-0.038702,0.014360,-0.045327,44.790581,0.394698,0.208712
7461,-0.067624,6.979039,7.041047,-0.249285,-0.088500,0.059459,44.785786,0.393655,0.208009
7462,-0.062354,6.979718,7.040659,-0.206480,-0.177423,0.149578,44.778183,0.388055,0.207360
7463,-0.062669,6.982871,7.042816,-0.135475,-0.148244,0.115051,44.772484,0.381096,0.206668
7464,-0.061437,6.981721,7.041636,-0.103497,-0.156088,0.107906,44.768482,0.374878,0.205734
7465,-0.060142,6.978577,7.037930,-0.075711,-0.168987,0.098171,44.765495,0.368612,0.204357
7466,-0.064607,6.982321,7.036274,0.049777,-0.056271,-0.010951,44.765049,0.364923,0.202745
7467,-0.063652,6.980839,7.038103,-0.011044,-0.075307,-0.003246,44.765686,0.363533,0.201033
7468,-0.061751,6.974582,7.037066,-0.138315,-0.115316,0.029395,44.763184,0.360970,0.199105
7469,-0.067900,6.976795,7.037311,-0.091485,0.029165,-0.090608,44.759350,0.360669,0.197369
7470,-0.068305,6.979238,7.038142,-0.039055,0.039987,-0.093242,44.757168,0.363645,0.196005
7471,-0.070465,6.980354,7.037136,0.019780,0.080089,-0.141720,44.756836,0.367823,0.194633
7472,-0.078236,6.984649,7.039878,0.044605,0.227138,-0.273503,44.757900,0.376332,0.193324
7473,-0.083781,6.991324,7.043860,0.113416,0.309599,-0.344114,44.760532,0.389932,0.192314
7474,-0.079981,6.991761,7.045977,0.069246,0.182914,-0.218925,44.763565,0.402369,0.191431
7475,-0.083912,6.992021,7.043976,0.095498,0.224257,-0.270341,44.766308,0.412929,0.190420
7476,-0.079791,6.988724,7.044058,0.003416,0.090068,-0.137980,44.767944,0.421441,0.189278
7477,-0.076605,6.984473,7.043403,-0.070978,0.000776,-0.057941,44.766811,0.424816,0.188026
7478,-0.072028,6.985357,7.040953,-0.004977,-0.093816,0.048774,44.765533,0.423822,0.186825
7479,-0.075094,6.983078,7.039697,-0.021299,-0.033211,-0.016021,44.765079,0.421935,0.185722
7480,-0.072641,6.986855,7.040456,0.042939,-0.084602,0.053991,44.765434,0.420095,0.184789
7481,-0.075929,6.984794,7.037630,0.056420,-0.000885,-0.018302,44.767090,0.418664,0.184207
7482,-0.072444,6.985202,7.036608,0.074268,-0.059490,0.049131,44.769264,0.417588,0.183864
7483,-0.073356,6.985507,7.032975,0.146681,-0.034724,0.023734,44.772942,0.415618,0.183620
7484,-0.068612,6.988165,7.033899,0.165504,-0.134489,0.113793,44.778141,0.412002,0.183261
7485,-0.068970,6.982087,7.031374,0.066296,-0.106320,0.089350,44.782005,0.406768,0.182837
7486,-0.067341,6.987574,7.029343,0.211549,-0.119314,0.102047,44.786636,0.401852,0.182452
7487,-0.067671,6.985126,7.029704,0.121694,-0.105983,0.085026,44.792183,0.396990,0.182019
7488,-0.066534,6.983615,7.027077,0.107357,-0.119314,0.084521,44.795998,0.392335,0.181379
7489,-0.067700,6.980456,7.027906,0.003517,-0.073030,0.048219,44.797840,0.388501,0.180690
7490,-0.069788,6.984664,7.035813,-0.066685,-0.028902,-0.011589,44.796776,0.386865,0.179926
7491,-0.067474,6.981107,7.036827,-0.161102,-0.076819,0.041299,44.792976,0.385266,0.179036
7492,-0.064590,6.982659,7.034707,-0.053360,-0.126737,0.087155,44.789398,0.381350,0.178165
7493,-0.066797,6.984145,7.036712,-0.042744,-0.069406,0.030323,44.787792,0.377651,0.177252
7494,-0.062615,6.986773,7.035095,0.053611,-0.143213,0.104480,44.787971,0.373553,0.176350
7495,-0.060596,6.984911,7.029713,0.111951,-0.164530,0.130826,44.790722,0.367150,0.175520
7496,-0.061755,6.988397,7.031974,0.128191,-0.126136,0.062338,44.794716,0.361444,0.174391
7497,-0.061847,6.986648,7.031734,0.071168,-0.114740,0.030793,44.798027,0.357501,0.172664
7498,-0.065343,6.985321,7.034446,-0.026310,-0.037263,-0.054595,44.798763,0.355983,0.170597
7499,-0.068883,6.989100,7.035217,0.024161,0.049661,-0.140467,44.798702,0.358421,0.168436
7500,-0.069648,6.990264,7.037250,0.000759,0.056294,-0.148728,44.799110,0.363070,0.166260
7501,-0.071071,6.980924,7.037003,-0.184659,0.073691,-0.166190,44.796032,0.368305,0.164062
7502,-0.076770,6.984200,7.038339,-0.118584,0.173250,-0.253869,44.790962,0.376159,0.161993
7503,-0.075835,6.984115,7.040164,-0.129048,0.136653,-0.205504,44.786823,0.385218,0.160199
7504,-0.075515,6.979573,7.038974,-0.178837,0.093773,-0.178616,44.781681,0.392454,0.158360
7505,-0.074069,6.972486,7.037088,-0.258719,0.035963,-0.120475,44.774364,0.397500,0.156344
7506,-0.074954,6.984572,7.036684,0.026461,0.044006,-0.105812,44.770485,0.401102,0.154606
7507,-0.071536,6.986053,7.039394,0.004314,-0.031716,-0.035362,44.770988,0.402905,0.153080
7508,-0.066998,6.988111,7.038508,0.060469,-0.126421,0.062176,44.772057,0.400719,0.151541
7509,-0.070166,6.992816,7.037476,0.183208,-0.048952,0.010800,44.776108,0.397787,0.150345
7510,-0.070748,6.998405,7.039140,0.252666,-0.028606,-0.013383,44.783367,0.396900,0.149404
7511,-0.069384,6.990950,7.034842,0.143574,-0.054237,0.006482,44.789967,0.396001,0.148350
7512,-0.072699,6.993640,7.029233,0.295197,0.013303,-0.034794,44.797276,0.395849,0.147534
7514,-0.075855,6.999957,7.025666,0.459142,0.074455,-0.092368,44.809849,0.398381,0.147061
7515,-0.074271,6.992809,7.031013,0.133362,0.030106,-0.071292,44.819721,0.401540,0.146354
7516,-0.074842,6.991166,7.030645,0.051759,0.031963,-0.076970,44.822796,0.404015,0.145331
7517,-0.073614,7.003430,7.033292,0.238063,-0.002680,-0.034636,44.827625,0.405673,0.144356
7518,-0.070971,7.001050,7.035274,0.114222,-0.067762,0.012167,44.833488,0.405104,0.143262
7519,-0.072097,6.992787,7.038405,-0.137282,-0.049576,-0.019180,44.833080,0.403799,0.141801
7520,-0.066318,6.999701,7.029697,0.177462,-0.156927,0.109025,44.833748,0.400303,0.140436
7521,-0.065559,6.995304,7.031287,0.047184,-0.168063,0.115833,44.837482,0.393820,0.139274
7522,-0.067358,6.980995,7.037191,-0.381936,-0.111032,0.047309,44.831890,0.388604,0.137923
7523,-0.066172,6.982989,7.036124,-0.277634,-0.116481,0.053632,44.820892,0.384728,0.136443
7524,-0.067747,6.983083,7.037179,-0.251333,-0.068865,0.009707,44.812065,0.381793,0.135015
7525,-0.075511,6.975527,7.042840,-0.468273,0.095277,-0.158485,44.800060,0.383853,0.133565
7526,-0.075413,6.983112,7.045235,-0.299783,0.093308,-0.148845,44.787251,0.389692,0.132145
7527,-0.072312,6.984103,7.045410,-0.215897,0.018471,-0.057027,44.778652,0.393431,0.131022
7528,-0.075330,6.979026,7.043437,-0.243072,0.070791,-0.098477,44.770996,0.396313,0.130230
7529,-0.068597,6.978334,7.042718,-0.190611,-0.074138,0.050253,44.763752,0.396839,0.129620
7530,-0.066192,6.981958,7.038536,0.001937,-0.130439,0.097366,44.760605,0.392686,0.128966
7531,-0.064644,6.978233,7.034475,0.034568,-0.137459,0.110559,44.761211,0.387075,0.128283
7532,-0.066052,6.984955,7.034073,0.174600,-0.105352,0.063429,44.764694,0.382160,0.127492
7533,-0.067341,6.987057,7.038383,0.104953,-0.057812,0.001904,44.769344,0.379463,0.126350
7534,-0.073367,6.987537,7.040201,0.048426,0.077900,-0.125597,44.771893,0.381152,0.125122
7535,-0.073806,6.987454,7.045978,-0.072809,0.091870,-0.124016,44.771481,0.386091,0.124161
7536,-0.073193,6.991735,7.040677,0.115606,0.050619,-0.087227,44.772190,0.390256,0.123334
7537,-0.076114,6.986210,7.040877,-0.008271,0.101818,-0.143795,44.773975,0.394772,0.122390
7538,-0.072466,6.984981,7.038415,0.018384,0.014515,-0.041797,44.774136,0.398327,0.121560
7539,-0.067974,6.990182,7.037642,0.136850,-0.100746,0.050948,44.776722,0.397199,0.120656
7540,-0.065434,6.984495,7.033241,0.087824,-0.161780,0.092912,44.780445,0.392404,0.119276
7541,-0.068931,6.987560,7.031604,0.174493,-0.074323,0.002298,44.784809,0.388494,0.117630
7542,-0.063929,6.983796,7.029172,0.117439,-0.167283,0.094103,44.789669,0.384504,0.115934
7543,-0.064869,6.986080,7.025535,0.198843,-0.130200,0.062758,44.794926,0.379143,0.114296
7544,-0.061780,6.980775,7.024277,0.080243,-0.163810,0.111790,44.799572,0.373616,0.112907
7545,-0.066149,6.984303,7.024551,0.128387,-0.054694,-0.002275,44.803043,0.369746,0.111636
7546,-0.065712,6.978494,7.024934,-0.023572,-0.050077,-0.002090,44.804779,0.368558,0.110354
7547,-0.070413,6.987840,7.025912,0.154750,0.048780,-0.089635,44.806961,0.369620,0.109254
7548,-0.070749,6.989847,7.030723,0.099134,0.044783,-0.092350,44.811184,0.372864,0.108201
7549,-0.072008,6.993437,7.031415,0.137460,0.061857,-0.116621,44.815125,0.376580,0.106983
7550,-0.068933,7.000626,7.035673,0.162993,-0.006141,-0.035012,44.820118,0.379020,0.105845
7551,-0.070863,7.006204,7.039482,0.176087,0.039061,-0.073816,44.825764,0.380688,0.104945
7552,-0.069482,7.000304,7.040967,-0.004560,0.009074,-0.053357,44.828621,0.382751,0.104008
7553,-0.064537,6.997262,7.041906,-0.101692,-0.105789,0.046219,44.826839,0.381692,0.102787
7554,-0.065816,6.994559,7.041769,-0.133128,-0.081893,0.026670,44.822914,0.378617,0.101443
7555,-0.066997,6.994066,7.041025,-0.096273,-0.057254,-0.005145,44.819084,0.376719,0.100063
7556,-0.062325,6.992653,7.042680,-0.141238,-0.157083,0.083047,44.815102,0.373269,0.098466
7557,-0.061545,6.994316,7.045221,-0.140520,-0.161187,0.090198,44.810394,0.367471,0.096776
7558,-0.068652,6.999400,7.042550,0.050567,0.014612,-0.059964,44.808887,0.365383,0.095412
7559,-0.071030,7.003913,7.045148,0.093023,0.070171,-0.114729,44.811272,0.368437,0.094342
7560,-0.069039,7.001718,7.042176,0.099687,0.035926,-0.057901,44.814476,0.371720,0.093547
7561,-0.070786,6.994841,7.045413,-0.110693,0.060913,-0.075619,44.814293,0.374433,0.093106
7562,-0.074491,6.995921,7.043536,-0.054081,0.125966,-0.151892,44.811546,0.379315,0.092611
7563,-0.069876,6.990200,7.045079,-0.207202,0.007873,-0.047984,44.807186,0.383245,0.091820
7564,-0.065595,6.988734,7.040460,-0.135226,-0.097332,0.055823,44.801472,0.382095,0.090862
7565,-0.066702,6.976241,7.037937,-0.313116,-0.085197,0.022383,44.793991,0.379018,0.089643
7566,-0.067344,6.981566,7.035623,-0.125412,-0.068117,-0.001845,44.786671,0.376964,0.088086
7567,-0.064965,6.985318,7.033127,0.052689,-0.107449,0.047875,44.785450,0.374347,0.086569
7568,-0.067068,6.988086,7.035011,0.083305,-0.055372,-0.008172,44.787708,0.371955,0.085127
7569,-0.070935,6.990917,7.034332,0.160622,0.040084,-0.087175,44.791763,0.372893,0.083820
7570,-0.070039,7.000619,7.037581,0.269773,0.026726,-0.066863,44.798935,0.375492,0.082782
7571,-0.072290,6.995070,7.032732,0.217550,0.064458,-0.101757,44.807049,0.378551,0.081859
7572,-0.069220,6.996655,7.034472,0.173999,-0.006795,-0.031432,44.813564,0.380797,0.080961
7573,-0.068695,6.992481,7.035454,0.042040,-0.030425,-0.009226,44.817158,0.380835,0.080044
7574,-0.066790,6.992524,7.036333,0.005526,-0.072894,0.020450,44.817947,0.379481,0.078963
7575,-0.067093,6.989022,7.035852,-0.055757,-0.074013,0.014919,44.817097,0.377329,0.077655
7576,-0.064053,6.997269,7.041553,0.002912,-0.122077,0.066216,44.816208,0.374058,0.076311
7577,-0.065483,6.989665,7.040098,-0.134044,-0.087002,0.033333,44.814014,0.370416,0.075031
7578,-0.067637,6.991587,7.037886,-0.035626,-0.027966,-0.029028,44.811180,0.369006,0.073732
7579,-0.067946,6.987049,7.038854,-0.134151,-0.015200,-0.045659,44.808338,0.369373,0.072342
7580,-0.068533,6.990443,7.043054,-0.135842,-0.002185,-0.061667,44.803833,0.370428,0.070868
7581,-0.068738,6.991346,7.039674,-0.015340,-0.011654,-0.057282,44.801292,0.371661,0.069299
7582,-0.070750,6.990486,7.038675,-0.003040,0.025456,-0.100091,44.800972,0.373673,0.067600
7583,-0.064329,6.991789,7.041079,-0.017572,-0.121317,0.039429,44.800621,0.373252,0.065757
7584,-0.065140,6.996212,7.043224,0.028117,-0.109713,0.020765,44.800785,0.369813,0.063755
7585,-0.070985,6.996665,7.040706,0.084720,0.028752,-0.108614,44.802654,0.369887,0.061766
7586,-0.069135,6.990087,7.043647,-0.119144,0.005297,-0.084237,44.802067,0.372554,0.059885
7587,-0.069004,6.995461,7.045927,-0.046412,0.004891,-0.066527,44.799297,0.374445,0.058222
7588,-0.074903,6.993453,7.041245,-0.005927,0.130679,-0.184775,44.798416,0.379000,0.056842
7589,-0.074533,6.980389,7.036580,-0.171333,0.114192,-0.159326,44.795452,0.385937,0.055647
7590,-0.069806,6.972994,7.031741,-0.206804,-0.016986,-0.032427,44.789143,0.389338,0.054521
7591,-0.077161,6.976923,7.030876,-0.087609,0.110008,-0.163263,44.784229,0.392736,0.053298
7592,-0.077050,6.971899,7.027996,-0.110588,0.096482,-0.160682,44.780914,0.398982,0.051890
7593,-0.073460,6.975728,7.033114,-0.116578,-0.003476,-0.050857,44.777119,0.402566,0.050479
7594,-0.079636,6.985412,7.036355,0.035104,0.102203,-0.155678,44.775749,0.406158,0.049195
7595,-0.077384,6.994774,7.037340,0.212170,0.050628,-0.110395,44.779869,0.411090,0.047841
7596,-0.071609,6.990249,7.040347,0.025545,-0.082891,0.026429,44.783821,0.411694,0.046469
7597,-0.072137,6.993384,7.040692,0.066053,-0.083546,0.016845,44.785336,0.409217,0.045027
7598,-0.071157,6.993739,7.038781,0.115290,-0.097534,0.017399,44.788345,0.406673,0.043306
7599,-0.068404,6.990788,7.042092,-0.029081,-0.133463,0.062217,44.789768,0.403006,0.041535
7600,-0.076037,6.991725,7.046892,-0.122233,0.042505,-0.099634,44.787231,0.402369,0.040025
7601,-0.079720,6.991870,7.044415,-0.044029,0.119274,-0.185840,44.784451,0.407635,0.038547
7602,-0.077420,6.986701,7.047963,-0.211210,0.057416,-0.110846,44.780190,0.413208,0.037112
7603,-0.079243,6.988067,7.048409,-0.177059,0.078033,-0.115664,44.773712,0.417470,0.036022
7604,-0.077363,6.990317,7.048799,-0.100399,0.022938,-0.055667,44.769085,0.420676,0.035180
7605,-0.069780,6.990906,7.046043,-0.012234,-0.161403,0.109984,44.767197,0.418400,0.034197
7606,-0.069534,6.990792,7.045687,-0.005519,-0.152143,0.116149,44.766895,0.412035,0.033193
7607,-0.071621,6.990024,7.041432,0.072890,-0.090472,0.042009,44.768009,0.407308,0.032217
7608,-0.077225,6.989788,7.039524,0.099786,0.047661,-0.094789,44.770878,0.407421,0.031090
7609,-0.075950,6.986191,7.037746,0.038721,0.016875,-0.081529,44.773174,0.410254,0.029761
7610,-0.076921,6.980917,7.035330,-0.022594,0.037919,-0.094050,44.773434,0.412964,0.028327
7611,-0.076833,6.981628,7.036897,-0.036620,0.021568,-0.085610,44.772434,0.415776,0.026899
7612,-0.077547,6.986989,7.039644,0.017832,0.025617,-0.081390,44.772102,0.418295,0.025477
