seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-123.712936,7.495038,12.356847,0.461737,-0.878091,-0.064047,0.107954
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-121.905754,6.528310,12.581365,0.476368,-0.870576,-0.068156,0.102592
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-120.483856,5.752631,12.609547,0.487931,-0.864526,-0.070460,0.097737
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-119.635010,5.180485,12.567219,0.494949,-0.860844,-0.071931,0.093802
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-119.526451,4.721613,12.407063,0.496355,-0.860405,-0.072658,0.089750
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-120.231789,4.355760,12.095023,0.491645,-0.863582,-0.072450,0.085220
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-121.406197,4.142803,11.760533,0.483213,-0.868752,-0.071694,0.081456
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-122.559792,4.061116,11.484419,0.474711,-0.873733,-0.070748,0.078966
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-123.549957,4.069630,11.262552,0.467287,-0.877940,-0.069693,0.077512
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-124.380264,4.175527,11.095092,0.460931,-0.881417,-0.068533,0.077143
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-124.959778,4.355710,10.958219,0.456399,-0.883836,-0.067139,0.077635
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-125.277725,4.561398,10.852831,0.453833,-0.885176,-0.065713,0.078613
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-125.429474,4.725019,10.812062,0.452542,-0.885810,-0.064846,0.079625
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-125.396378,4.752065,10.844262,0.452752,-0.885663,-0.064964,0.079979
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-125.183540,4.579277,10.958027,0.454472,-0.884744,-0.066389,0.079222
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-124.861275,4.156355,11.175987,0.457190,-0.883293,-0.069557,0.077030
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.405716,3.424912,11.529584,0.461122,-0.881137,-0.074949,0.073122
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.807228,2.452427,12.001020,0.466295,-0.878176,-0.082174,0.067996
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-123.119965,1.377218,12.521578,0.472211,-0.874633,-0.090197,0.062437
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-122.387917,0.364205,13.035396,0.478413,-0.870762,-0.097942,0.057461
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.625336,-0.445727,13.498639,0.484682,-0.866750,-0.104486,0.053941
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-120.895950,-0.979733,13.864246,0.490488,-0.863009,-0.109174,0.052142
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-120.264969,-1.231019,14.123169,0.495335,-0.859894,-0.111911,0.051973
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-119.687920,-1.243646,14.298808,0.499589,-0.857209,-0.113016,0.053207
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-119.178154,-1.085104,14.428445,0.503194,-0.854950,-0.113052,0.055464
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-118.789078,-0.763134,14.543391,0.505743,-0.853323,-0.112303,0.058755
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-118.515060,-0.182320,14.634490,0.507191,-0.852369,-0.110272,0.063749
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-118.314629,0.675768,14.689440,0.507820,-0.851905,-0.106759,0.070561
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.159142,1.760536,14.715940,0.507868,-0.851728,-0.102025,0.078871
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.015480,3.056447,14.714959,0.507573,-0.851635,-0.096119,0.088591
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.832695,4.548934,14.695698,0.507299,-0.851333,-0.089122,0.099687
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.620689,6.070082,14.701139,0.507101,-0.850746,-0.082099,0.111085
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.443077,7.440536,14.750236,0.506699,-0.850122,-0.076067,0.121502
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.356148,8.634531,14.816697,0.505752,-0.849771,-0.071029,0.130610
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.410347,9.621195,14.867545,0.503990,-0.849975,-0.066971,0.138027
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.578896,10.290645,14.875431,0.501825,-0.850671,-0.064186,0.142865
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.785156,10.658221,14.814630,0.499866,-0.851571,-0.062322,0.145176
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.975899,10.832741,14.674945,0.498386,-0.852456,-0.060734,0.145744
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.133812,10.829797,14.471910,0.497472,-0.853249,-0.059437,0.144757
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.272224,10.634080,14.219966,0.497020,-0.854007,-0.058617,0.142155
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.450089,10.270859,13.923615,0.496535,-0.854977,-0.058260,0.138108
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.747902,9.696819,13.599815,0.495428,-0.856498,-0.058768,0.132321
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.193771,8.828188,13.267845,0.493532,-0.858670,-0.060654,0.124228
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.710533,7.681136,12.934455,0.491346,-0.861116,-0.063761,0.113990
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.216408,6.323625,12.604630,0.489348,-0.863434,-0.067704,0.102154
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.666336,4.830537,12.286941,0.487757,-0.865393,-0.072169,0.089330
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.985870,3.344969,11.989079,0.486976,-0.866669,-0.076553,0.076677
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.146843,2.042667,11.724802,0.487075,-0.867188,-0.080237,0.065618
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.266167,0.982135,11.523700,0.487155,-0.867484,-0.083308,0.056663
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.364067,0.106639,11.397531,0.487155,-0.867651,-0.086126,0.049429
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.409492,-0.614466,11.336160,0.487373,-0.867574,-0.088744,0.043673
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.462471,-1.186001,11.332866,0.487383,-0.867527,-0.091162,0.039286
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.517311,-1.660392,11.378194,0.487286,-0.867479,-0.093532,0.035839
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.533012,-2.046679,11.454946,0.487410,-0.867271,-0.095751,0.033223
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.547249,-2.286128,11.554074,0.487437,-0.867112,-0.097517,0.031816
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.599594,-2.352300,11.677615,0.487052,-0.867190,-0.098746,0.031795
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.625076,-2.226356,11.803340,0.486736,-0.867264,-0.099173,0.033263
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.633232,-1.886442,11.900928,0.486403,-0.867410,-0.098481,0.036248
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.641907,-1.363566,11.966158,0.485933,-0.867678,-0.096771,0.040483
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.621361,-0.689638,12.013271,0.485560,-0.867897,-0.094273,0.045808
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.583397,0.096352,12.051802,0.485213,-0.868071,-0.091222,0.051958
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.592667,0.897131,12.103189,0.484461,-0.868403,-0.088222,0.058232
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.664886,1.648441,12.192016,0.483225,-0.868915,-0.085748,0.064240
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.770889,2.399043,12.292323,0.481697,-0.869527,-0.083390,0.070266
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.898949,3.211136,12.343197,0.479944,-0.870247,-0.080418,0.076534
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.023575,4.044107,12.319831,0.478220,-0.870962,-0.076801,0.082656
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.120079,4.848922,12.227527,0.476767,-0.871551,-0.072767,0.088299
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.176582,5.563869,12.075895,0.475744,-0.871952,-0.068634,0.093044
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.207428,6.075263,11.908946,0.475130,-0.872205,-0.065226,0.096202
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.241417,6.292003,11.794337,0.474749,-0.872416,-0.063465,0.097348
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.307205,6.230083,11.755464,0.474343,-0.872709,-0.063487,0.096682
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.435341,5.912826,11.780163,0.473665,-0.873216,-0.065120,0.094310
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.618675,5.384272,11.865330,0.472724,-0.873894,-0.068141,0.090548
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.809273,4.729496,12.001163,0.471806,-0.874532,-0.072069,0.086021
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.977043,3.985352,12.162374,0.471125,-0.875007,-0.076529,0.080920
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.109718,3.229889,12.322951,0.470718,-0.875288,-0.080990,0.075740
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.170357,2.573164,12.469730,0.470773,-0.875263,-0.084875,0.071298
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.153061,2.040144,12.595134,0.471320,-0.874938,-0.088031,0.067766
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.139725,1.575770,12.699203,0.471784,-0.874645,-0.090741,0.064666
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.244728,1.206730,12.789985,0.471265,-0.874869,-0.093019,0.062142
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.506958,0.919860,12.883730,0.469470,-0.875756,-0.095057,0.060123
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.892174,0.646681,12.978039,0.466719,-0.877138,-0.097096,0.058098
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.381912,0.443878,13.035804,0.463118,-0.878989,-0.098607,0.056361
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.933998,0.500441,12.992369,0.458849,-0.881271,-0.098317,0.056146
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.398979,0.922271,12.782655,0.454996,-0.883473,-0.095247,0.058163
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.680588,1.664429,12.406441,0.452355,-0.885151,-0.089540,0.062166
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.810150,2.657845,11.920518,0.450738,-0.886299,-0.081912,0.067817
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.816795,3.819585,11.402674,0.449963,-0.886891,-0.073292,0.074740
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.724213,4.948593,10.934023,0.449975,-0.886914,-0.065103,0.081660
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.642616,5.838249,10.563689,0.450067,-0.886801,-0.058622,0.087104
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.645439,6.542585,10.271610,0.449626,-0.886916,-0.053545,0.091380
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.733681,7.154703,10.002652,0.448598,-0.887314,-0.049086,0.094999
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.880173,7.649026,9.715938,0.447248,-0.887926,-0.045013,0.097625
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.014992,8.035913,9.396401,0.446123,-0.888494,-0.041110,0.099311
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.079369,8.289864,9.071225,0.445677,-0.888797,-0.037633,0.099981
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.065018,8.233228,8.816812,0.446059,-0.888837,-0.035873,0.098559
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.002495,7.768292,8.704477,0.447042,-0.888740,-0.036799,0.094554
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.879387,6.945577,8.733472,0.448667,-0.888411,-0.040203,0.088361
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.716232,5.832593,8.859681,0.450747,-0.887865,-0.045503,0.080329
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.572624,4.575566,9.025569,0.452736,-0.887280,-0.051718,0.071343
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.466393,3.343813,9.142859,0.454416,-0.886743,-0.057491,0.062350
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.374352,2.264040,9.138375,0.455902,-0.886240,-0.061732,0.054044
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.312920,1.370546,9.024270,0.457033,-0.885884,-0.064399,0.046723
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.297752,0.600179,8.855478,0.457706,-0.885730,-0.066171,0.040107
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.277763,-0.094234,8.668473,0.458338,-0.885559,-0.067497,0.034006
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.225372,-0.694302,8.492632,0.459130,-0.885257,-0.068524,0.028695
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.147682,-1.199888,8.351976,0.460034,-0.884849,-0.069442,0.024270
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.081779,-1.620071,8.250828,0.460777,-0.884484,-0.070331,0.020657
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.076309,-1.918370,8.185559,0.460977,-0.884380,-0.071021,0.018093
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.111679,-2.081838,8.158956,0.460787,-0.884470,-0.071475,0.016701
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.159607,-2.115039,8.165172,0.460432,-0.884645,-0.071663,0.016439
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.210815,-2.019877,8.194769,0.459987,-0.884872,-0.071519,0.017262
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.229973,-1.754974,8.228417,0.459704,-0.885038,-0.070723,0.019433
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.167603,-1.271796,8.253876,0.459938,-0.884961,-0.068977,0.023309
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.035065,-0.612430,8.291210,0.460606,-0.884640,-0.066592,0.028631
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.887527,0.187967,8.361938,0.461281,-0.884252,-0.063879,0.035178
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.768066,1.108468,8.478124,0.461620,-0.883941,-0.061022,0.042810
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.716103,2.071149,8.655366,0.461338,-0.883827,-0.058476,0.050969
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.740204,3.018425,8.890276,0.460395,-0.883937,-0.056465,0.059195
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.823517,3.941189,9.147741,0.458936,-0.884224,-0.054761,0.067289
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.911842,4.765930,9.409045,0.457451,-0.884481,-0.053496,0.074636
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.927238,5.439285,9.678293,0.456596,-0.884412,-0.052860,0.080880
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.837364,5.944984,9.971101,0.456640,-0.883900,-0.053005,0.085973
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.681236,6.246769,10.309577,0.457314,-0.883103,-0.054270,0.089711
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.485519,6.334682,10.699693,0.458431,-0.882127,-0.056761,0.092038
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.262222,6.249656,11.117267,0.459892,-0.881023,-0.060141,0.093175
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.054054,6.048010,11.523972,0.461358,-0.879967,-0.063924,0.093381
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.854828,5.782220,11.885066,0.462858,-0.878951,-0.067626,0.092923
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.673637,5.522923,12.173850,0.464275,-0.878030,-0.070764,0.092224
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.617264,5.322275,12.378428,0.464746,-0.877657,-0.073114,0.091560
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.771095,5.236443,12.498655,0.463559,-0.878195,-0.074513,0.091294
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.080124,5.245660,12.558627,0.461132,-0.879403,-0.075181,0.091405
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.494934,5.299877,12.584496,0.457869,-0.881055,-0.075489,0.091650
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.961952,5.395952,12.584733,0.454175,-0.882921,-0.075476,0.092079
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.357765,5.540408,12.565371,0.450988,-0.884508,-0.075063,0.092850
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.620117,5.694311,12.541511,0.448821,-0.885562,-0.074476,0.093767
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.765495,5.819234,12.514201,0.447589,-0.886154,-0.073885,0.094527
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.837906,5.930097,12.467861,0.446952,-0.886471,-0.073144,0.095152
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.896873,6.014745,12.388850,0.446472,-0.886753,-0.072244,0.095458
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.930954,6.047403,12.277466,0.446267,-0.886956,-0.071281,0.095254
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.897369,6.031386,12.149853,0.446650,-0.886904,-0.070329,0.094654
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.857216,5.992483,12.025233,0.447103,-0.886823,-0.069486,0.093893
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.794281,5.923941,11.936433,0.447732,-0.886630,-0.069021,0.093057
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.634415,5.784752,11.906435,0.449133,-0.886020,-0.069216,0.091965
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.438278,5.576742,11.931128,0.450837,-0.885228,-0.070084,0.090582
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.260078,5.326248,11.990506,0.452416,-0.884477,-0.071410,0.089002
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.080208,5.056273,12.044958,0.454030,-0.883712,-0.072779,0.087258
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.958961,4.804988,12.048959,0.455209,-0.883205,-0.073733,0.085423
