seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-171.656281,89.026222,-171.695404,0.701133,-0.000629,0.713029,-0.001112
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-171.978897,89.035919,-172.020599,0.701187,-0.000571,0.712976,-0.001086
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-172.188644,89.043251,-172.232895,0.701232,-0.000527,0.712932,-0.001073
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-172.244598,89.045502,-172.291199,0.701245,-0.000505,0.712919,-0.001080
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-172.260284,89.042435,-172.308746,0.701226,-0.000494,0.712938,-0.001092
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-172.225586,89.036728,-172.275650,0.701190,-0.000493,0.712973,-0.001111
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-172.175400,89.029846,-172.226746,0.701149,-0.000496,0.713013,-0.001129
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-172.183151,89.023010,-172.235657,0.701107,-0.000493,0.713055,-0.001141
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-172.170197,89.019012,-172.223907,0.701082,-0.000491,0.713080,-0.001154
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-172.050446,89.017418,-172.105667,0.701074,-0.000495,0.713087,-0.001177
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-172.067947,89.017021,-172.124725,0.701071,-0.000484,0.713090,-0.001185
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-172.156387,89.017616,-172.214752,0.701073,-0.000464,0.713089,-0.001185
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-172.134949,89.020012,-172.195053,0.701089,-0.000454,0.713072,-0.001195
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-172.001923,89.021614,-172.063843,0.701101,-0.000455,0.713061,-0.001219
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.828629,89.021210,-171.892166,0.701099,-0.000463,0.713063,-0.001248
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.698578,89.021011,-171.763702,0.701101,-0.000467,0.713061,-0.001271
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.460037,89.020210,-171.526764,0.701102,-0.000483,0.713059,-0.001306
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.104065,89.018219,-171.172287,0.701095,-0.000513,0.713067,-0.001354
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.765533,89.015633,-170.835068,0.701082,-0.000542,0.713079,-0.001401
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.553192,89.015038,-170.624130,0.701082,-0.000557,0.713079,-0.001432
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.114883,89.012650,-170.187561,0.701074,-0.000594,0.713087,-0.001492
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.791702,89.009094,-169.866272,0.701060,-0.000620,0.713100,-0.001540
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.756989,89.009682,-169.833221,0.701066,-0.000612,0.713095,-0.001553
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.879898,89.012650,-169.957733,0.701081,-0.000586,0.713080,-0.001547
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.060608,89.014633,-170.139938,0.701090,-0.000556,0.713071,-0.001535
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.170029,89.018219,-170.250626,0.701109,-0.000533,0.713053,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.143356,89.023216,-170.225800,0.701141,-0.000519,0.713021,-0.001536
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.965652,89.027023,-170.050415,0.701168,-0.000519,0.712995,-0.001565
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.705917,89.030045,-169.793365,0.701189,-0.000526,0.712973,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.593338,89.034294,-169.683762,0.701217,-0.000515,0.712946,-0.001630
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.971664,89.043457,-170.064911,0.701265,-0.000449,0.712898,-0.001599
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.517044,89.053741,-170.612656,0.701319,-0.000368,0.712846,-0.001548
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-171.034225,89.062462,-171.131561,0.701367,-0.000297,0.712799,-0.001497
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-171.460266,89.071907,-171.558731,0.701417,-0.000238,0.712749,-0.001454
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-171.466766,89.076767,-171.566299,0.701445,-0.000227,0.712722,-0.001455
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-171.085938,89.075706,-171.186356,0.701446,-0.000260,0.712721,-0.001499
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.606140,89.072746,-170.707458,0.701437,-0.000304,0.712730,-0.001554
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.251266,89.067696,-170.353668,0.701410,-0.000338,0.712756,-0.001601
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.993423,89.063095,-170.096832,0.701387,-0.000362,0.712779,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.760864,89.063095,-169.865128,0.701392,-0.000380,0.712774,-0.001666
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.585632,89.064346,-169.690720,0.701401,-0.000390,0.712765,-0.001688
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.412231,89.062675,-169.518280,0.701394,-0.000403,0.712772,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.250992,89.060379,-169.358246,0.701386,-0.000414,0.712780,-0.001738
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.199783,89.057259,-169.308868,0.701365,-0.000412,0.712801,-0.001758
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.274170,89.052498,-169.385361,0.701334,-0.000397,0.712830,-0.001769
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.326187,89.049820,-169.439255,0.701316,-0.000383,0.712848,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.423920,89.051056,-169.538666,0.701324,-0.000361,0.712841,-0.001777
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.415863,89.056641,-169.532074,0.701357,-0.000347,0.712808,-0.001781
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.338638,89.064972,-169.456009,0.701408,-0.000338,0.712757,-0.001786
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.489777,89.072960,-169.608231,0.701454,-0.000307,0.712712,-0.001769
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.786972,89.075287,-169.906799,0.701464,-0.000267,0.712703,-0.001746
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.032425,89.071480,-170.153809,0.701436,-0.000237,0.712730,-0.001735
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.104752,89.063301,-170.227722,0.701384,-0.000229,0.712781,-0.001747
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.979568,89.051674,-170.104111,0.701316,-0.000244,0.712849,-0.001781
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.598038,89.038559,-169.723969,0.701242,-0.000288,0.712921,-0.001842
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.196457,89.027832,-169.323410,0.701187,-0.000335,0.712975,-0.001901
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.165955,89.019417,-169.294037,0.701135,-0.000341,0.713026,-0.001921
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.715836,89.012650,-169.845139,0.701083,-0.000283,0.713078,-0.001879
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-170.562180,89.007118,-170.692947,0.701033,-0.000191,0.713127,-0.001805
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-171.463211,89.002991,-171.596039,0.700992,-0.000087,0.713167,-0.001726
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-172.280243,89.001030,-172.415619,0.700967,0.000014,0.713192,-0.001657
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-172.784958,89.001221,-172.922821,0.700963,0.000084,0.713196,-0.001617
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-173.008362,89.006531,-173.148331,0.700993,0.000125,0.713166,-0.001602
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-172.951981,89.016029,-173.093735,0.701052,0.000137,0.713108,-0.001612
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.539093,89.028030,-172.682281,0.701132,0.000112,0.713030,-0.001655
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.770172,89.042229,-171.914627,0.701227,0.000052,0.712936,-0.001731
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.753113,89.054985,-170.898880,0.701323,-0.000031,0.712842,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.731064,89.062462,-169.878464,0.701386,-0.000115,0.712780,-0.001934
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.077072,89.064552,-169.226196,0.701411,-0.000167,0.712754,-0.002006
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-168.900360,89.063927,-169.050888,0.701411,-0.000176,0.712754,-0.002034
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.335052,89.061211,-169.487183,0.701388,-0.000126,0.712777,-0.002003
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.168365,89.058922,-170.321884,0.701358,-0.000037,0.712806,-0.001931
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-171.007095,89.056641,-171.161652,0.701332,0.000052,0.712832,-0.001856
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-171.709213,89.058304,-171.865128,0.701327,0.000131,0.712837,-0.001793
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-172.309525,89.061005,-172.467163,0.701338,0.000205,0.712827,-0.001740
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-172.729568,89.062881,-172.888992,0.701341,0.000259,0.712824,-0.001708
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-172.990952,89.062462,-173.152283,0.701338,0.000297,0.712827,-0.001693
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-172.987869,89.061836,-173.151199,0.701334,0.000309,0.712830,-0.001707
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-172.693649,89.059547,-172.858719,0.701324,0.000289,0.712840,-0.001748
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.573715,89.056641,-172.740387,0.701307,0.000284,0.712857,-0.001772
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.663544,89.055191,-172.831833,0.701296,0.000302,0.712868,-0.001775
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.612411,89.053535,-172.782471,0.701286,0.000307,0.712878,-0.001792
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.538177,89.051056,-172.710068,0.701275,0.000309,0.712888,-0.001812
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.563324,89.047966,-172.737289,0.701254,0.000322,0.712909,-0.001825
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.333145,89.040192,-172.509399,0.701212,0.000307,0.712951,-0.001869
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.751770,89.031464,-171.930313,0.701163,0.000253,0.712998,-0.001950
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.323975,89.023415,-171.504349,0.701121,0.000213,0.713039,-0.002013
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.129135,89.016029,-171.311157,0.701079,0.000196,0.713081,-0.002050
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.098526,89.011269,-171.282013,0.701050,0.000198,0.713109,-0.002067
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.322128,89.011665,-171.506851,0.701049,0.000229,0.713111,-0.002050
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.723724,89.012451,-171.909683,0.701048,0.000280,0.713112,-0.002015
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.964569,89.010475,-172.151993,0.701032,0.000313,0.713127,-0.002000
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.918076,89.007317,-172.106857,0.701012,0.000314,0.713146,-0.002016
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.805466,89.003181,-171.995377,0.700989,0.000305,0.713169,-0.002039
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.550690,88.997505,-171.741959,0.700956,0.000281,0.713201,-0.002079
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.293793,88.991089,-171.486374,0.700923,0.000256,0.713233,-0.002120
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.177963,88.989151,-171.372086,0.700910,0.000251,0.713247,-0.002144
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.300583,88.988571,-171.496735,0.700905,0.000277,0.713251,-0.002144
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.518478,88.987602,-171.716980,0.700896,0.000314,0.713260,-0.002136
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.419342,88.988762,-171.619781,0.700903,0.000316,0.713253,-0.002158
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.026932,88.991669,-171.228958,0.700931,0.000287,0.713226,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.738770,88.996338,-170.942780,0.700963,0.000273,0.713194,-0.002245
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.473785,89.001030,-170.680099,0.700997,0.000264,0.713161,-0.002282
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.200745,89.007317,-170.409348,0.701041,0.000256,0.713117,-0.002319
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.373627,89.016029,-170.584641,0.701090,0.000297,0.713069,-0.002307
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.708969,89.023811,-170.922531,0.701131,0.000356,0.713029,-0.002280
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.903122,89.027634,-171.118393,0.701153,0.000391,0.713007,-0.002266
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-171.125870,89.029037,-171.341827,0.701159,0.000419,0.713001,-0.002245
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.358032,89.030449,-171.573914,0.701165,0.000444,0.712996,-0.002220
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.517349,89.031662,-171.732498,0.701171,0.000458,0.712990,-0.002198
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.579987,89.033279,-171.794006,0.701176,0.000458,0.712985,-0.002184
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.431946,89.035309,-171.644608,0.701191,0.000436,0.712970,-0.002188
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.177246,89.037338,-171.388687,0.701208,0.000404,0.712953,-0.002205
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.837448,89.038765,-171.048141,0.701222,0.000366,0.712940,-0.002234
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.264526,89.038765,-170.474960,0.701231,0.000306,0.712930,-0.002291
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.622025,89.038559,-169.832703,0.701240,0.000242,0.712921,-0.002359
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.050095,89.040802,-169.261383,0.701268,0.000191,0.712894,-0.002418
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.317749,89.047348,-168.529938,0.701321,0.000129,0.712842,-0.002489
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-167.426620,89.051262,-167.639404,0.701363,0.000049,0.712800,-0.002577
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-166.716568,89.050644,-166.929718,0.701375,-0.000021,0.712787,-0.002651
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-166.159348,89.050026,-166.372498,0.701384,-0.000077,0.712778,-0.002708
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-165.848526,89.047348,-166.061493,0.701375,-0.000113,0.712788,-0.002742
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.911484,89.043457,-166.124496,0.701351,-0.000112,0.712811,-0.002741
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.991898,89.040802,-166.205399,0.701334,-0.000105,0.712828,-0.002740
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.889664,89.037743,-166.103729,0.701317,-0.000117,0.712844,-0.002758
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-165.998352,89.032066,-166.212387,0.701282,-0.000114,0.712879,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.175247,89.026627,-166.388428,0.701244,-0.000110,0.712916,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.145004,89.020210,-166.356293,0.701206,-0.000134,0.712953,-0.002741
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.229324,89.013046,-166.438416,0.701161,-0.000149,0.712997,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.561569,89.009682,-166.768997,0.701133,-0.000129,0.713025,-0.002689
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.923309,89.012062,-167.130386,0.701137,-0.000091,0.713022,-0.002646
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.240448,89.016426,-167.448776,0.701156,-0.000045,0.713003,-0.002615
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.572357,89.020615,-167.783386,0.701175,0.000012,0.712985,-0.002592
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.898834,89.025818,-168.113113,0.701198,0.000073,0.712962,-0.002572
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-168.122940,89.031464,-168.340057,0.701227,0.000120,0.712933,-0.002559
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-168.129105,89.035309,-168.348083,0.701249,0.000137,0.712912,-0.002566
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.923981,89.034294,-168.144333,0.701249,0.000124,0.712911,-0.002595
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.839386,89.030853,-168.060822,0.701231,0.000117,0.712929,-0.002615
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.745224,89.027229,-167.967880,0.701211,0.000111,0.712949,-0.002636
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.438797,89.021210,-167.663162,0.701182,0.000082,0.712978,-0.002687
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.267044,89.013840,-167.493301,0.701139,0.000066,0.713019,-0.002726
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.180847,89.009094,-167.408936,0.701112,0.000062,0.713045,-0.002753
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-167.039032,89.008698,-167.268906,0.701113,0.000058,0.713045,-0.002779
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.183334,89.008896,-167.413956,0.701112,0.000078,0.713046,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.844437,89.009293,-168.075134,0.701100,0.000148,0.713058,-0.002699
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-168.502319,89.010277,-168.733276,0.701091,0.000220,0.713067,-0.002631
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-169.013290,89.011070,-169.244949,0.701085,0.000278,0.713073,-0.002580
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-169.324524,89.011864,-169.556992,0.701082,0.000317,0.713076,-0.002553
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-169.262268,89.013641,-169.496002,0.701093,0.000320,0.713065,-0.002565
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-168.993134,89.020012,-169.228424,0.701141,0.000310,0.713018,-0.002594
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.752655,89.029442,-168.989365,0.701203,0.000305,0.712957,-0.002617
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.745422,89.037132,-168.982941,0.701250,0.000318,0.712911,-0.002613
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-169.101944,89.043861,-169.339798,0.701284,0.000364,0.712878,-0.002571
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-169.646057,89.049202,-169.884476,0.701306,0.000429,0.712856,-0.002514
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-169.984146,89.050438,-170.223343,0.701307,0.000469,0.712855,-0.002484
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-170.263306,89.047966,-170.503677,0.701288,0.000502,0.712874,-0.002465
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-170.495834,89.046326,-170.737839,0.701273,0.000534,0.712889,-0.002453
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-170.434326,89.044685,-170.678268,0.701264,0.000538,0.712897,-0.002473
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-170.255081,89.042641,-170.500702,0.701257,0.000529,0.712903,-0.002503
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-170.055389,89.041824,-170.302719,0.701254,0.000517,0.712907,-0.002534
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.754333,89.039986,-170.003296,0.701248,0.000495,0.712913,-0.002577
