seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.709000,-0.185767,8.696651,0.713055,-0.696995,-0.054161,0.053083
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.705055,-0.188583,8.695065,0.713081,-0.696969,-0.054167,0.053058
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.702896,-0.189296,8.693204,0.713095,-0.696957,-0.054159,0.053043
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.701424,-0.191136,8.691193,0.713106,-0.696947,-0.054158,0.053020
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.699379,-0.193070,8.689105,0.713120,-0.696935,-0.054156,0.052996
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.699020,-0.189730,8.686844,0.713122,-0.696935,-0.054121,0.053003
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699181,-0.184364,8.684606,0.713120,-0.696940,-0.054074,0.053021
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697517,-0.182921,8.682591,0.713130,-0.696931,-0.054052,0.053018
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696327,-0.183304,8.680401,0.713138,-0.696925,-0.054041,0.053003
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696426,-0.184584,8.677911,0.713140,-0.696926,-0.054034,0.052980
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695068,-0.189323,8.675323,0.713151,-0.696916,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693428,-0.193394,8.672585,0.713164,-0.696905,-0.054055,0.052894
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694283,-0.194095,8.669806,0.713161,-0.696912,-0.054043,0.052872
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.695396,-0.195737,8.667130,0.713156,-0.696919,-0.054037,0.052845
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.694893,-0.198988,8.664446,0.713162,-0.696916,-0.054041,0.052809
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.694244,-0.201027,8.661805,0.713168,-0.696912,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.694046,-0.202726,8.659214,0.713171,-0.696911,-0.054032,0.052754
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.694756,-0.206481,8.656624,0.713169,-0.696915,-0.054040,0.052715
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.695847,-0.210398,8.654004,0.713166,-0.696921,-0.054049,0.052674
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.696663,-0.211973,8.651487,0.713163,-0.696927,-0.054044,0.052648
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.695595,-0.212880,8.649048,0.713171,-0.696921,-0.054034,0.052628
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.692192,-0.214341,8.646523,0.713193,-0.696900,-0.054026,0.052605
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.686684,-0.213402,8.643860,0.713227,-0.696867,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.680885,-0.210434,8.641191,0.713263,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.675415,-0.209118,8.638444,0.713297,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.670197,-0.209200,8.635468,0.713330,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.666748,-0.209906,8.632506,0.713352,-0.696750,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.666061,-0.212343,8.629689,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.668007,-0.214798,8.626964,0.713349,-0.696758,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671494,-0.215216,8.624329,0.713330,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.676872,-0.215554,8.621822,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.684021,-0.215898,8.619347,0.713256,-0.696861,-0.053867,0.052431
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.687927,-0.214783,8.616792,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.687569,-0.212361,8.614224,0.713235,-0.696887,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.687576,-0.210309,8.611761,0.713235,-0.696889,-0.053788,0.052416
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.688103,-0.209323,8.609329,0.713233,-0.696894,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.687294,-0.210486,8.606917,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.686378,-0.214258,8.604394,0.713248,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.686256,-0.219209,8.601646,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.686150,-0.224491,8.598650,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.685486,-0.228501,8.595547,0.713264,-0.696875,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.684662,-0.228043,8.592465,0.713270,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.687134,-0.223951,8.589371,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.690125,-0.218412,8.586304,0.713235,-0.696913,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.689323,-0.210344,8.583447,0.713238,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.687920,-0.200446,8.580712,0.713243,-0.696911,-0.053538,0.052282
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.688721,-0.192524,8.577835,0.713236,-0.696921,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.688713,-0.187397,8.575027,0.713235,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.690605,-0.184988,8.572319,0.713224,-0.696939,-0.053392,0.052323
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.696037,-0.184432,8.569390,0.713192,-0.696974,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.700500,-0.182016,8.566332,0.713165,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.702293,-0.176335,8.563496,0.713153,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.700211,-0.169371,8.560754,0.713163,-0.697011,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.693344,-0.161441,8.557979,0.713203,-0.696974,-0.053159,0.052375
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.684456,-0.151094,8.555330,0.713254,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.677322,-0.143010,8.552819,0.713295,-0.696885,-0.053006,0.052463
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.670792,-0.142528,8.550112,0.713335,-0.696846,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.665794,-0.146734,8.547436,0.713369,-0.696814,-0.052991,0.052412
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.664055,-0.151765,8.544919,0.713383,-0.696802,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.664345,-0.160182,8.542459,0.713386,-0.696801,-0.053044,0.052300
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666008,-0.169130,8.540051,0.713381,-0.696808,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.670357,-0.172484,8.537614,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.678032,-0.172213,8.534955,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.684319,-0.171726,8.532059,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.689247,-0.172349,8.529255,0.713246,-0.696956,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.694870,-0.176699,8.526553,0.713215,-0.696991,-0.053064,0.052086
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.698990,-0.183808,8.523924,0.713194,-0.697014,-0.053094,0.052025
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.700203,-0.189664,8.521491,0.713190,-0.697020,-0.053116,0.051973
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.702797,-0.193836,8.519322,0.713178,-0.697035,-0.053130,0.051933
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.706581,-0.195321,8.517136,0.713156,-0.697059,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.707321,-0.193882,8.514759,0.713152,-0.697065,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.707581,-0.190867,8.512389,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.708046,-0.188138,8.509871,0.713147,-0.697075,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.706352,-0.186469,8.507067,0.713158,-0.697066,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.703827,-0.184364,8.504113,0.713174,-0.697053,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.699799,-0.180619,8.501110,0.713198,-0.697031,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.692177,-0.179884,8.498145,0.713246,-0.696985,-0.052909,0.051891
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.686310,-0.182698,8.495428,0.713284,-0.696949,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.684708,-0.185578,8.493096,0.713296,-0.696939,-0.052911,0.051829
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.685272,-0.190799,8.490887,0.713296,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.688911,-0.198970,8.488701,0.713278,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.693779,-0.204700,8.486644,0.713252,-0.696989,-0.052995,0.051668
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.693321,-0.206664,8.484649,0.713257,-0.696986,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.689110,-0.207712,8.482388,0.713284,-0.696961,-0.052985,0.051625
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684868,-0.208552,8.479877,0.713311,-0.696935,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681160,-0.207437,8.477321,0.713334,-0.696913,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679062,-0.203379,8.474547,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680717,-0.198577,8.471405,0.713336,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.684311,-0.196688,8.468295,0.713314,-0.696942,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.687103,-0.197051,8.465493,0.713299,-0.696961,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.689522,-0.198278,8.462820,0.713286,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.690895,-0.201873,8.460266,0.713280,-0.696985,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.692642,-0.206351,8.457966,0.713273,-0.696994,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.695946,-0.207939,8.455977,0.713254,-0.697015,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.697952,-0.206037,8.454088,0.713242,-0.697029,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.695869,-0.204375,8.451981,0.713255,-0.697018,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.692078,-0.203079,8.449648,0.713278,-0.696996,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.686943,-0.202101,8.447288,0.713310,-0.696966,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.679924,-0.202367,8.444588,0.713354,-0.696923,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.670197,-0.204657,8.441753,0.713416,-0.696863,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.659706,-0.208028,8.439295,0.713482,-0.696797,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.652374,-0.211116,8.436764,0.713529,-0.696751,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.648064,-0.213676,8.433889,0.713558,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.647850,-0.214242,8.431180,0.713560,-0.696724,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.652718,-0.213203,8.428533,0.713531,-0.696756,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660706,-0.209896,8.425719,0.713483,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.669647,-0.206606,8.423415,0.713428,-0.696867,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.678223,-0.205126,8.421743,0.713376,-0.696922,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.681465,-0.204169,8.419999,0.713356,-0.696943,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.681099,-0.203091,8.418010,0.713359,-0.696942,-0.052561,0.051256
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.681305,-0.203490,8.416175,0.713359,-0.696944,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.681671,-0.204934,8.414421,0.713358,-0.696947,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.679909,-0.204261,8.412540,0.713369,-0.696937,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.678398,-0.200963,8.410645,0.713378,-0.696930,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.678612,-0.196691,8.408784,0.713376,-0.696934,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.677574,-0.190236,8.406761,0.713380,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.673874,-0.181479,8.404368,0.713400,-0.696914,-0.052341,0.051306
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.669205,-0.177305,8.401641,0.713428,-0.696888,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.663963,-0.179863,8.398833,0.713462,-0.696855,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.657722,-0.183243,8.395940,0.713503,-0.696816,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.653336,-0.186374,8.392824,0.713532,-0.696789,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.651527,-0.191196,8.389723,0.713547,-0.696777,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.650764,-0.194677,8.386795,0.713554,-0.696772,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651283,-0.195145,8.384048,0.713552,-0.696776,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.656303,-0.194564,8.381342,0.713523,-0.696809,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.665497,-0.195208,8.378572,0.713468,-0.696867,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.674149,-0.196087,8.375718,0.713417,-0.696922,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.682411,-0.194866,8.372635,0.713368,-0.696975,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.689682,-0.194124,8.369493,0.713325,-0.697022,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.691589,-0.194208,8.366588,0.713314,-0.697035,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.688385,-0.191781,8.363820,0.713334,-0.697018,-0.052165,0.050985
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.684647,-0.188846,8.361182,0.713357,-0.696997,-0.052129,0.050988
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.683563,-0.187397,8.358760,0.713364,-0.696992,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.683762,-0.186574,8.356293,0.713363,-0.696995,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.684677,-0.187316,8.353832,0.713359,-0.697001,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.685387,-0.192397,8.351650,0.713358,-0.697004,-0.052093,0.050906
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.683968,-0.199414,8.349483,0.713371,-0.696993,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.678711,-0.206574,8.347253,0.713407,-0.696958,-0.052152,0.050796
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.671707,-0.214072,8.345115,0.713454,-0.696912,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.666801,-0.220192,8.343085,0.713487,-0.696880,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.665184,-0.223413,8.341149,0.713499,-0.696869,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667191,-0.223117,8.339307,0.713487,-0.696882,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671150,-0.220858,8.337343,0.713463,-0.696909,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.677254,-0.218470,8.335087,0.713426,-0.696949,-0.052151,0.050648
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.682938,-0.216795,8.332675,0.713392,-0.696986,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.684898,-0.214733,8.330140,0.713380,-0.697001,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.686050,-0.212985,8.327549,0.713374,-0.697010,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.686607,-0.211714,8.325155,0.713371,-0.697015,-0.052053,0.050623
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.686264,-0.206485,8.323037,0.713372,-0.697016,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.685043,-0.198451,8.320915,0.713376,-0.697013,-0.051944,0.050678
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.685020,-0.191171,8.318771,0.713374,-0.697018,-0.051885,0.050709
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.685555,-0.184835,8.316729,0.713369,-0.697025,-0.051834,0.050735
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.686813,-0.178941,8.314740,0.713360,-0.697036,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.691681,-0.174258,8.312593,0.713329,-0.697070,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.699295,-0.174222,8.310337,0.713284,-0.697118,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.708313,-0.178963,8.307919,0.713232,-0.697173,-0.051754,0.050706
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.717827,-0.185454,8.305251,0.713178,-0.697231,-0.051782,0.050645
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.724121,-0.194418,8.302524,0.713145,-0.697267,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.723328,-0.203694,8.299973,0.713155,-0.697259,-0.051866,0.050499
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.718086,-0.207229,8.297533,0.713189,-0.697226,-0.051871,0.050465
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.709702,-0.203996,8.295176,0.713240,-0.697176,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.699280,-0.195698,8.292986,0.713301,-0.697116,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.691048,-0.183047,8.290797,0.713347,-0.697072,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.687141,-0.170295,8.288639,0.713366,-0.697054,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.685745,-0.161062,8.286555,0.713371,-0.697051,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.684288,-0.154850,8.284548,0.713378,-0.697045,-0.051451,0.050718
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.680611,-0.151533,8.282544,0.713400,-0.697025,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.675163,-0.151419,8.280541,0.713434,-0.696992,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.668251,-0.155023,8.278561,0.713478,-0.696948,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.662285,-0.159813,8.276683,0.713518,-0.696910,-0.051424,0.050648
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.659187,-0.164990,8.274812,0.713540,-0.696889,-0.051444,0.050607
