seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7915,0.058949,6.820743,-7.055561,-0.012551,-0.076724,0.063659,135.986115,-0.337975,-179.809708,-0.003357,-0.000434,0.927135,0.374712
7917,0.063557,6.817914,-7.056435,-0.011025,-0.078250,0.060607,135.983505,-0.341012,-179.812988,-0.003371,-0.000398,0.927126,0.374733
7918,0.059133,6.820775,-7.051580,-0.015603,-0.072147,0.066711,135.980453,-0.343808,-179.816238,-0.003383,-0.000362,0.927116,0.374758
7919,0.057507,6.821356,-7.047393,-0.018655,-0.073673,0.069763,135.973480,-0.343346,-179.819519,-0.003368,-0.000337,0.927094,0.374815
7920,0.058113,6.814833,-7.049778,-0.018655,-0.079776,0.071289,135.968765,-0.342171,-179.822968,-0.003347,-0.000313,0.927078,0.374853
7921,0.058815,6.808206,-7.050473,-0.018655,-0.078250,0.048400,135.970673,-0.341487,-179.826248,-0.003331,-0.000289,0.927085,0.374838
7922,0.055407,6.809555,-7.048128,-0.018655,-0.073673,0.045348,135.974091,-0.339426,-179.829147,-0.003305,-0.000272,0.927096,0.374810
7924,0.057692,6.804911,-7.052536,-0.015603,-0.079776,0.033141,135.978989,-0.336854,-179.831909,-0.003275,-0.000258,0.927112,0.374771
7925,0.060500,6.803667,-7.054892,-0.006448,-0.075198,0.036192,135.987732,-0.337023,-179.834579,-0.003268,-0.000236,0.927140,0.374700
7926,0.060569,6.804272,-7.051879,-0.000344,-0.066043,0.037718,135.995605,-0.339013,-179.837158,-0.003275,-0.000209,0.927166,0.374636
7927,0.057648,6.807590,-7.052060,-0.004922,-0.064517,0.052977,135.999786,-0.339754,-179.839783,-0.003273,-0.000186,0.927180,0.374603
7928,0.058835,6.802011,-7.054195,-0.004922,-0.066043,0.057555,136.004440,-0.339652,-179.842636,-0.003263,-0.000163,0.927195,0.374565
7929,0.055452,6.814386,-7.056212,-0.000344,-0.062991,0.062133,136.007477,-0.338530,-179.845596,-0.003244,-0.000143,0.927205,0.374540
7931,0.054745,6.814598,-7.057310,-0.011025,-0.058413,0.052978,136.006409,-0.335525,-179.848373,-0.003210,-0.000130,0.927201,0.374549
7932,0.056421,6.817173,-7.059696,-0.027811,-0.062991,0.056030,136.004929,-0.333254,-179.851074,-0.003183,-0.000116,0.927197,0.374561
7933,0.059352,6.821307,-7.059170,-0.027811,-0.067569,0.059081,136.001648,-0.333607,-179.853958,-0.003177,-0.000091,0.927186,0.374588
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.997421,-0.333160,-179.857010,-0.003163,-0.000068,0.927172,0.374622
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.998505,-0.329909,-179.860199,-0.003126,-0.000053,0.927176,0.374614
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,136.006348,-0.325262,-179.863586,-0.003078,-0.000041,0.927202,0.374550
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,136.018250,-0.319309,-179.867065,-0.003018,-0.000032,0.927240,0.374454
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,136.030380,-0.312388,-179.870316,-0.002952,-0.000029,0.927280,0.374356
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.038605,-0.306893,-179.873306,-0.002897,-0.000023,0.927307,0.374290
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.041656,-0.305703,-179.876190,-0.002878,-0.000003,0.927317,0.374265
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.040405,-0.309224,-179.878967,-0.002898,0.000031,0.927313,0.374275
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.036789,-0.314572,-179.881760,-0.002932,0.000071,0.927301,0.374305
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.035049,-0.320662,-179.884827,-0.002971,0.000115,0.927295,0.374319
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.036255,-0.324173,-179.887955,-0.002989,0.000152,0.927299,0.374309
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.037750,-0.322691,-179.890945,-0.002968,0.000172,0.927304,0.374297
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.039642,-0.319484,-179.893906,-0.002932,0.000185,0.927310,0.374282
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.040421,-0.318437,-179.896912,-0.002914,0.000206,0.927313,0.374276
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.038834,-0.319051,-179.899963,-0.002909,0.000233,0.927308,0.374289
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.036133,-0.321876,-179.903275,-0.002921,0.000269,0.927299,0.374310
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.031586,-0.327825,-179.906845,-0.002957,0.000317,0.927284,0.374347
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.023987,-0.333213,-179.910522,-0.002989,0.000365,0.927259,0.374409
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.014175,-0.333915,-179.914185,-0.002982,0.000397,0.927227,0.374488
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.003738,-0.331517,-179.917831,-0.002951,0.000419,0.927193,0.374573
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.994873,-0.331876,-179.921341,-0.002942,0.000449,0.927164,0.374645
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.990005,-0.334249,-179.924591,-0.002951,0.000483,0.927148,0.374684
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.987976,-0.335637,-179.927856,-0.002951,0.000514,0.927141,0.374700
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.989044,-0.335895,-179.931305,-0.002942,0.000542,0.927145,0.374692
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.993454,-0.336405,-179.934799,-0.002935,0.000572,0.927159,0.374656
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,135.999374,-0.333976,-179.938339,-0.002904,0.000593,0.927178,0.374609
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.006241,-0.329066,-179.942001,-0.002852,0.000606,0.927201,0.374553
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.013611,-0.326371,-179.945526,-0.002819,0.000626,0.927225,0.374494
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.021957,-0.327802,-179.948685,-0.002820,0.000656,0.927252,0.374426
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.029221,-0.328898,-179.951721,-0.002819,0.000684,0.927276,0.374368
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.034073,-0.327337,-179.954681,-0.002797,0.000703,0.927292,0.374328
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.036255,-0.325288,-179.957565,-0.002771,0.000719,0.927299,0.374311
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.036682,-0.322218,-179.960800,-0.002736,0.000735,0.927300,0.374307
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.037247,-0.318303,-179.964432,-0.002692,0.000752,0.927302,0.374303
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.038177,-0.314961,-179.968002,-0.002653,0.000770,0.927305,0.374296
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.039291,-0.312716,-179.971329,-0.002624,0.000789,0.927309,0.374287
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.040894,-0.312038,-179.974319,-0.002609,0.000811,0.927314,0.374274
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.042816,-0.312740,-179.976868,-0.002606,0.000834,0.927321,0.374258
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.041321,-0.315288,-179.979202,-0.002619,0.000861,0.927316,0.374270
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.038727,-0.320478,-179.981750,-0.002653,0.000899,0.927307,0.374291
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.037521,-0.324381,-179.984650,-0.002675,0.000935,0.927303,0.374301
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.034546,-0.325666,-179.988068,-0.002674,0.000967,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.028534,-0.326347,-179.991959,-0.002667,0.001001,0.927273,0.374374
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.021545,-0.325105,-179.995865,-0.002644,0.001029,0.927251,0.374431
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.016434,-0.322676,-179.999573,-0.002612,0.001051,0.927234,0.374472
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.012711,-0.323695,179.996780,-0.002609,0.001084,0.927222,0.374502
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.010086,-0.328317,179.993347,-0.002635,0.001127,0.927213,0.374524
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.008774,-0.333248,179.990143,-0.002664,0.001169,0.927208,0.374534
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.006851,-0.336781,179.987061,-0.002683,0.001206,0.927202,0.374550
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.000137,-0.340041,179.984070,-0.002699,0.001240,0.927180,0.374604
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.987198,-0.341339,179.981140,-0.002700,0.001269,0.927138,0.374709
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.974091,-0.339076,179.978088,-0.002672,0.001286,0.927095,0.374815
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.965027,-0.337992,179.974869,-0.002652,0.001309,0.927065,0.374889
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.961670,-0.338188,179.971542,-0.002643,0.001337,0.927054,0.374916
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.964630,-0.333859,179.968094,-0.002597,0.001350,0.927064,0.374892
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.970200,-0.329136,179.964539,-0.002547,0.001364,0.927082,0.374847
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.975616,-0.329428,179.961105,-0.002538,0.001392,0.927100,0.374803
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.982147,-0.330268,179.957870,-0.002534,0.001421,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.988174,-0.331969,179.954697,-0.002538,0.001452,0.927141,0.374702
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.991394,-0.338955,179.951706,-0.002585,0.001499,0.927151,0.374676
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.995621,-0.348133,179.949219,-0.002651,0.001549,0.927165,0.374642
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.000198,-0.356074,179.947006,-0.002708,0.001593,0.927179,0.374604
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.004150,-0.362526,179.944778,-0.002753,0.001632,0.927192,0.374573
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.007233,-0.365771,179.942429,-0.002771,0.001661,0.927202,0.374548
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.009048,-0.367245,179.939911,-0.002775,0.001687,0.927208,0.374533
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.010513,-0.365588,179.937103,-0.002753,0.001704,0.927213,0.374521
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.010376,-0.359024,179.934052,-0.002689,0.001707,0.927212,0.374522
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.007080,-0.352606,179.931015,-0.002628,0.001711,0.927202,0.374549
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.005585,-0.347318,179.928040,-0.002575,0.001717,0.927197,0.374561
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.007568,-0.339612,179.925079,-0.002503,0.001716,0.927204,0.374545
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.010422,-0.334218,179.921951,-0.002449,0.001724,0.927213,0.374522
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.016510,-0.334855,179.918686,-0.002444,0.001752,0.927233,0.374473
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.026566,-0.335283,179.915359,-0.002437,0.001780,0.927266,0.374392
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.038086,-0.333291,179.911987,-0.002410,0.001801,0.927303,0.374299
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.049149,-0.331295,179.908432,-0.002382,0.001823,0.927339,0.374209
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.057571,-0.328699,179.904785,-0.002349,0.001844,0.927367,0.374141
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.062851,-0.326553,179.901321,-0.002321,0.001865,0.927384,0.374099
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.065048,-0.328208,179.898071,-0.002323,0.001896,0.927391,0.374081
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.063034,-0.333830,179.895172,-0.002359,0.001938,0.927384,0.374097
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.059723,-0.340781,179.892532,-0.002407,0.001982,0.927373,0.374124
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.056808,-0.345679,179.889908,-0.002438,0.002020,0.927364,0.374148
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.052185,-0.345142,179.887085,-0.002424,0.002041,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.046417,-0.342165,179.884048,-0.002390,0.002056,0.927330,0.374232
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.042465,-0.338888,179.881012,-0.002354,0.002070,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.041824,-0.335207,179.878036,-0.002314,0.002082,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.046677,-0.335871,179.875092,-0.002310,0.002108,0.927331,0.374230
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.055481,-0.339216,179.872467,-0.002329,0.002140,0.927359,0.374159
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.063171,-0.337171,179.869873,-0.002304,0.002154,0.927384,0.374097
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.067261,-0.332248,179.866684,-0.002254,0.002163,0.927398,0.374064
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.064468,-0.328968,179.863235,-0.002216,0.002181,0.927389,0.374086
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.055923,-0.323560,179.859665,-0.002160,0.002192,0.927361,0.374156
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.049561,-0.318076,179.855606,-0.002103,0.002207,0.927340,0.374207
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.043594,-0.316819,179.851379,-0.002078,0.002237,0.927321,0.374255
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.035431,-0.316995,179.847412,-0.002067,0.002270,0.927294,0.374321
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.030334,-0.317642,179.843521,-0.002059,0.002304,0.927277,0.374363
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.025864,-0.320363,179.839691,-0.002069,0.002344,0.927262,0.374399
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.019089,-0.324425,179.836075,-0.002090,0.002387,0.927240,0.374454
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.016220,-0.326671,179.832550,-0.002096,0.002422,0.927231,0.374477
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.020218,-0.327575,179.829056,-0.002092,0.002454,0.927244,0.374445
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026031,-0.328084,179.825607,-0.002085,0.002483,0.927262,0.374398
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.032043,-0.326821,179.822311,-0.002064,0.002506,0.927282,0.374349
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.038345,-0.323556,179.819061,-0.002027,0.002521,0.927303,0.374299
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.041992,-0.321314,179.815628,-0.001998,0.002541,0.927315,0.374269
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.042221,-0.323940,179.812225,-0.002008,0.002578,0.927315,0.374267
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.040405,-0.329801,179.809097,-0.002045,0.002622,0.927309,0.374282
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.039291,-0.336758,179.805862,-0.002091,0.002671,0.927305,0.374291
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.040237,-0.344218,179.802460,-0.002140,0.002723,0.927308,0.374284
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.044540,-0.349424,179.799316,-0.002172,0.002765,0.927322,0.374249
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.048721,-0.349308,179.796265,-0.002161,0.002789,0.927335,0.374215
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.052841,-0.345196,179.792923,-0.002117,0.002803,0.927349,0.374182
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.057999,-0.338946,179.789520,-0.002056,0.002810,0.927366,0.374140
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.058350,-0.333332,179.786316,-0.002000,0.002818,0.927367,0.374137
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.053574,-0.333383,179.783142,-0.001990,0.002844,0.927351,0.374176
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.049835,-0.338159,179.779755,-0.002017,0.002887,0.927339,0.374206
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.042404,-0.337308,179.776321,-0.001999,0.002912,0.927315,0.374266
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.031830,-0.337574,179.773010,-0.001990,0.002940,0.927280,0.374352
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.027161,-0.343462,179.769592,-0.002026,0.002987,0.927264,0.374390
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.023743,-0.337461,179.766144,-0.001967,0.002995,0.927253,0.374418
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.019348,-0.328747,179.762848,-0.001885,0.002993,0.927239,0.374453
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.022415,-0.336991,179.759537,-0.001941,0.003047,0.927249,0.374429
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.028458,-0.342839,179.756271,-0.001978,0.003092,0.927268,0.374380
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.027985,-0.340614,179.752930,-0.001949,0.003112,0.927267,0.374384
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.027069,-0.352799,179.749252,-0.002036,0.003182,0.927263,0.374391
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025482,-0.363487,179.745407,-0.002109,0.003248,0.927258,0.374404
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.020233,-0.361487,179.741562,-0.002081,0.003272,0.927240,0.374447
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.016403,-0.364696,179.737595,-0.002093,0.003315,0.927228,0.374478
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.014740,-0.368199,179.733826,-0.002109,0.003357,0.927222,0.374491
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.015045,-0.363871,179.730255,-0.002063,0.003372,0.927223,0.374489
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017212,-0.360393,179.726654,-0.002023,0.003390,0.927230,0.374471
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016434,-0.355087,179.723068,-0.001968,0.003401,0.927228,0.374478
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.015991,-0.346445,179.719315,-0.001886,0.003403,0.927226,0.374481
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.018372,-0.340709,179.715363,-0.001827,0.003416,0.927234,0.374462
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.020355,-0.332963,179.711380,-0.001751,0.003423,0.927241,0.374446
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.024811,-0.325151,179.707306,-0.001675,0.003431,0.927255,0.374410
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.035080,-0.322362,179.703354,-0.001640,0.003454,0.927289,0.374327
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.042313,-0.321098,179.699585,-0.001617,0.003480,0.927313,0.374268
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.047470,-0.320934,179.695847,-0.001604,0.003509,0.927329,0.374227
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.054764,-0.324980,179.692398,-0.001626,0.003550,0.927353,0.374168
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.058212,-0.330884,179.689255,-0.001663,0.003595,0.927364,0.374140
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.059265,-0.335961,179.686157,-0.001694,0.003637,0.927367,0.374132
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.061737,-0.339203,179.683182,-0.001711,0.003671,0.927375,0.374112
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.063782,-0.338372,179.680511,-0.001695,0.003690,0.927382,0.374095
