seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6144,-0.157650,-0.717330,9.908317,4.315124,-1.199718,2.875767,-4.182504,0.888580,-0.803134
6145,-0.159435,-0.688821,9.878695,4.332524,-1.305247,2.852977,-4.036885,0.853783,-0.704895
6146,-0.157439,-0.678822,9.888709,3.578034,-0.990215,2.446115,-3.903715,0.821732,-0.614129
6147,-0.159053,-0.669695,9.883477,2.333623,-0.356413,2.096453,-3.804094,0.804429,-0.537076
6148,-0.153737,-0.675335,9.894673,0.771794,0.013046,1.447029,-3.751502,0.802614,-0.477766
6149,-0.147503,-0.660480,9.888245,0.222638,0.509288,0.722161,-3.734426,0.813665,-0.442256
6150,-0.156159,-0.662192,9.900263,-0.329897,1.708562,-0.082070,-3.736092,0.851246,-0.434018
6151,-0.126406,-0.714991,9.772470,-1.453126,0.641706,-0.282300,-3.765938,0.889937,-0.442643
6152,-0.096280,-0.735419,9.730648,-2.067839,-2.755475,0.594527,-3.824505,0.855128,-0.435124
6153,-0.088234,-0.721921,9.758719,-1.082694,-5.126510,1.676858,-3.876369,0.726596,-0.388539
6154,-0.081186,-0.682817,9.840577,1.457863,-6.059147,2.612950,-3.869181,0.545416,-0.304627
6155,-0.077441,-0.649640,9.899011,3.420660,-5.973101,3.467782,-3.786968,0.352077,-0.190149
6156,-0.097227,-0.541986,10.038665,4.917920,-4.430435,3.882836,-3.647352,0.186982,-0.056683
6157,-0.100033,-0.478439,10.080642,6.020385,-1.818509,2.902895,-3.464740,0.090037,0.062620
6158,-0.099217,-0.474254,10.026902,5.651320,0.743822,1.484448,-3.270091,0.076428,0.136626
6159,-0.083829,-0.505140,9.943866,4.876753,2.584385,0.816638,-3.094548,0.133921,0.171805
6160,-0.041663,-0.507276,9.905473,3.083169,0.736926,0.691011,-2.961812,0.190518,0.193947
6161,-0.005793,-0.534408,9.888112,0.958354,-0.775108,0.336776,-2.894399,0.190760,0.211097
6162,0.009192,-0.548632,9.859737,0.276221,-0.813182,0.470240,-2.873779,0.165001,0.225870
6163,0.026079,-0.521777,9.859379,1.386968,-1.549503,1.204388,-2.845983,0.127065,0.255712
6164,0.020525,-0.516140,9.882161,1.174188,-1.539639,1.343833,-2.803216,0.077734,0.300666
6166,-0.002791,-0.483842,9.871058,2.214228,-0.446683,1.525683,-2.746688,0.046984,0.350039
6167,-0.029161,-0.434638,9.906735,3.528486,-0.049784,1.732577,-2.650929,0.041272,0.404665
6168,-0.065248,-0.402895,9.951919,3.786819,0.743336,1.378109,-2.528963,0.055159,0.455931
6169,-0.077641,-0.391259,9.969139,3.047117,1.441521,0.677656,-2.415019,0.093012,0.488585
6170,-0.069760,-0.372025,9.934895,2.615613,1.419575,0.184365,-2.320611,0.141246,0.500962
6171,-0.033632,-0.384308,9.926903,1.062316,-0.246732,-0.136495,-2.259311,0.160806,0.500977
6172,-0.017884,-0.406630,9.903502,-0.406375,-0.565008,-0.364001,-2.248399,0.146959,0.493179
6173,0.010084,-0.419180,9.879335,-1.004011,-1.345402,-0.293293,-2.271928,0.114710,0.483490
6174,0.004162,-0.421522,9.893693,-1.282838,-1.482671,-0.318017,-2.310054,0.067205,0.475194
6175,-0.020292,-0.397307,9.911991,-0.329842,-0.457152,-0.496875,-2.336943,0.034351,0.462935
6176,-0.067211,-0.383727,9.901709,0.696157,1.735827,-0.846457,-2.330857,0.054734,0.439697
6177,-0.076711,-0.373952,9.894043,1.231197,2.110086,-1.393017,-2.298797,0.117274,0.399814
6178,-0.079827,-0.364186,9.901194,1.415805,1.844941,-1.943627,-2.254831,0.180930,0.341630
6179,-0.057168,-0.359943,9.896774,1.585559,0.860869,-2.275445,-2.205059,0.223256,0.269612
6180,-0.019902,-0.393268,9.922834,0.648993,-0.471931,-2.811938,-2.168143,0.226498,0.184640
6181,0.029530,-0.437834,9.938898,-0.730892,-1.795380,-3.086987,-2.169848,0.185009,0.087828
6182,0.036509,-0.457365,9.922562,-1.092200,-1.573822,-2.348888,-2.200463,0.125432,-0.000559
6183,0.029325,-0.417338,9.924386,0.167611,-1.482836,-1.174704,-2.215970,0.072259,-0.057277
6184,0.015911,-0.407946,9.939666,-0.207750,-1.109199,-0.695215,-2.216660,0.027889,-0.086753
6185,0.037189,-0.379946,9.941312,0.136320,-1.785131,0.178661,-2.217851,-0.020647,-0.093488
6186,0.018760,-0.353321,9.937902,0.389231,-1.038518,0.838367,-2.209102,-0.067018,-0.074734
6187,-0.017837,-0.333309,9.937312,0.774619,0.352092,0.914124,-2.189739,-0.077329,-0.045109
6188,-0.037712,-0.351036,9.936390,-0.013634,1.274934,0.555243,-2.177079,-0.049300,-0.021673
6189,-0.027275,-0.336913,9.930160,0.465587,1.155370,0.382662,-2.169551,-0.008230,-0.007591
6190,-0.076209,-0.313790,9.891622,1.419146,2.835624,0.360579,-2.138134,0.058705,0.002289
6191,-0.075303,-0.295946,9.894488,1.849494,2.196724,-0.037767,-2.083652,0.142718,0.004577
6192,-0.001033,-0.332364,9.943399,-0.141528,-1.141669,-1.057764,-2.055233,0.159629,-0.014300
6193,0.036773,-0.394431,9.968451,-2.413235,-2.190460,-1.752952,-2.097909,0.102428,-0.059097
6194,0.043889,-0.438935,9.958923,-3.258202,-1.648897,-1.680529,-2.192498,0.036337,-0.113881
6195,0.061559,-0.477577,9.960177,-3.787415,-1.752280,-1.672907,-2.309933,-0.022505,-0.167493
6196,0.046726,-0.509431,9.938774,-4.095308,-0.746781,-1.445105,-2.441272,-0.066276,-0.217688
6197,0.005736,-0.483168,9.877718,-2.200277,1.435645,-0.731391,-2.546163,-0.056387,-0.254417
6198,-0.013560,-0.459843,9.836946,-0.674568,2.002840,-0.352748,-2.594073,0.000053,-0.275020
6199,-0.033016,-0.456497,9.819112,-0.204707,1.897457,-0.370419,-2.608739,0.064445,-0.290002
6200,-0.040215,-0.442411,9.839554,0.093386,1.274916,-0.384346,-2.610617,0.116691,-0.304974
6201,-0.026233,-0.421663,9.890009,0.751424,0.062128,-0.315726,-2.596565,0.138422,-0.317641
6202,-0.016182,-0.440763,9.944703,-0.110729,-0.615749,-0.437237,-2.585914,0.128638,-0.329758
6203,-0.021742,-0.428133,9.918182,0.436329,0.110409,-0.068528,-2.580504,0.119844,-0.337798
6204,-0.026669,-0.408975,9.925399,0.860362,0.085255,0.230787,-2.558887,0.123223,-0.335243
6205,-0.024593,-0.421263,9.943541,0.102981,-0.244499,0.266029,-2.542814,0.120940,-0.326853
6206,-0.035473,-0.416920,9.911520,0.174393,0.546961,0.376671,-2.538169,0.126452,-0.316375
6207,-0.052717,-0.390442,9.866560,1.086627,1.071231,0.619101,-2.517113,0.154127,-0.300984
6208,-0.051024,-0.391224,9.900454,0.608399,0.048753,0.487132,-2.488813,0.173580,-0.283379
6209,-0.049046,-0.419072,9.890071,-0.479955,0.103409,0.129753,-2.486642,0.176561,-0.273216
6210,-0.051468,-0.449337,9.828401,-0.871994,0.532491,-0.013877,-2.509170,0.187234,-0.271748
6211,-0.044883,-0.453196,9.824311,-0.790112,-0.404630,0.030452,-2.536871,0.189375,-0.271566
6212,-0.017119,-0.459521,9.876646,-0.703768,-2.114015,-0.001119,-2.561762,0.147461,-0.269212
6213,-0.001464,-0.496477,9.891718,-1.680253,-2.191435,-0.497852,-2.601506,0.075402,-0.274291
6214,0.016145,-0.490588,9.903712,-0.902083,-2.437530,-0.125706,-2.644552,-0.002141,-0.281137
6215,0.027611,-0.451048,9.935159,0.486366,-2.618385,0.228870,-2.651483,-0.086238,-0.275532
6216,0.032162,-0.456680,9.949715,0.166080,-2.106658,-0.014297,-2.640622,-0.164740,-0.268332
6217,0.032367,-0.463365,9.924789,-0.193069,-1.107841,0.030086,-2.641082,-0.218246,-0.265600
6218,0.035658,-0.432238,9.889590,1.209356,-0.765083,0.658867,-2.624197,-0.248901,-0.252694
6219,0.034957,-0.426770,9.874261,1.175365,-0.761119,0.602028,-2.584550,-0.273357,-0.230548
6220,0.037211,-0.420415,9.895134,0.913712,-1.002575,0.556859,-2.549836,-0.301858,-0.209936
6221,0.051641,-0.443454,9.906536,-0.324364,-1.278539,0.420324,-2.540115,-0.339115,-0.191976
6222,0.060537,-0.451503,9.912862,-0.647292,-1.235151,0.376168,-2.556405,-0.380377,-0.176848
6223,0.064407,-0.446707,9.922681,-0.654352,-1.160169,0.275391,-2.578187,-0.419772,-0.164210
6224,0.079238,-0.476403,9.946397,-1.146921,-1.163933,0.374347,-2.608305,-0.457977,-0.151639
6225,0.091575,-0.481481,9.935184,-0.433039,-0.819380,1.092109,-2.634852,-0.489880,-0.125709
6226,0.087142,-0.434350,9.913183,1.897750,-0.386980,1.907697,-2.610881,-0.507680,-0.074844
6227,0.077410,-0.429613,9.901427,2.136335,0.024153,1.970018,-2.544219,-0.510821,-0.010010
6228,0.092313,-0.423279,9.917951,2.209269,-0.409049,2.126517,-2.472403,-0.514243,0.058482
6229,0.090669,-0.380096,9.923243,2.896775,-0.424195,1.987168,-2.387932,-0.525210,0.127575
6230,0.085307,-0.392987,9.908354,1.228305,-0.314861,0.905835,-2.319631,-0.535541,0.176259
6231,0.087141,-0.423484,9.919424,-0.457334,-0.255530,0.378240,-2.306987,-0.544176,0.198028
6232,0.099347,-0.389663,9.929568,0.153163,-0.367602,0.268696,-2.312165,-0.554116,0.209222
6233,0.087931,-0.395472,9.928893,-0.617725,0.618027,-0.640954,-2.319846,-0.550197,0.202853
6234,0.066314,-0.407020,9.883580,-1.408214,1.601441,-1.118573,-2.353326,-0.514432,0.172043
6235,0.055407,-0.409481,9.894475,-1.314248,1.912597,-1.108910,-2.398365,-0.457455,0.132521
6236,0.055919,-0.412088,9.903287,-1.190433,1.903040,-1.459220,-2.439773,-0.395724,0.087073
6237,0.038836,-0.443995,9.914137,-1.887567,1.872414,-1.685453,-2.490720,-0.335111,0.032003
6238,0.034172,-0.456516,9.900344,-1.823019,1.035959,-1.276946,-2.552282,-0.288859,-0.019459
6239,0.039166,-0.451720,9.906931,-0.925543,0.638654,-1.088269,-2.597893,-0.262750,-0.060097
6240,0.034633,-0.458867,9.912528,-0.543755,0.749514,-1.211843,-2.622208,-0.241381,-0.099446
6241,0.026309,-0.453972,9.902846,0.049517,0.644086,-0.881766,-2.630301,-0.219776,-0.135367
6242,0.034551,-0.442533,9.884893,1.036377,0.468875,-0.393930,-2.612122,-0.202218,-0.157454
6243,0.044231,-0.451062,9.887017,1.298244,0.208289,-0.287364,-2.573172,-0.191454,-0.169306
6244,0.044963,-0.453595,9.922826,1.123362,-0.043568,-0.289601,-2.532779,-0.189140,-0.179034
6245,0.053576,-0.442441,9.929946,1.253434,-0.448739,-0.049460,-2.493148,-0.197585,-0.184319
6246,0.067896,-0.431735,9.923794,1.479439,-0.836959,-0.064032,-2.447596,-0.219074,-0.185284
6247,0.064402,-0.428500,9.913239,1.081500,-0.768328,-0.293465,-2.404894,-0.246057,-0.190104
6248,0.046308,-0.409600,9.919374,1.124472,-0.144424,-0.315505,-2.368086,-0.261680,-0.199610
6249,0.049525,-0.389303,9.900345,1.404903,-0.366389,-0.069225,-2.325902,-0.270449,-0.205670
6250,0.051020,-0.394041,9.901106,0.914544,-0.509132,-0.133171,-2.287231,-0.285164,-0.208453
6251,0.041604,-0.395805,9.907567,0.428967,0.047710,-0.263101,-2.264808,-0.293111,-0.214746
6252,0.037404,-0.399523,9.920153,0.089869,0.200853,-0.306076,-2.256112,-0.289346,-0.224389
6253,0.042566,-0.393361,9.921919,0.090265,0.025800,-0.250869,-2.253062,-0.285937,-0.233813
6254,0.054584,-0.395920,9.939375,0.108274,-0.252521,-0.240318,-2.249713,-0.290034,-0.241845
6255,0.062748,-0.395426,9.920965,0.423383,-0.406248,-0.114455,-2.240824,-0.301237,-0.247323
6256,0.063986,-0.381262,9.912398,1.116555,-0.604276,0.079816,-2.215158,-0.318088,-0.247246
6257,0.072796,-0.354480,9.923944,2.560442,-0.770422,0.097246,-2.153897,-0.340870,-0.243424
6258,0.072122,-0.341511,9.916189,4.472824,-0.394735,-0.000192,-2.036690,-0.360218,-0.241099
6259,0.064032,-0.322681,9.901418,6.627359,0.228482,-0.089971,-1.851679,-0.363039,-0.242513
6260,0.062490,-0.269372,9.923437,9.439589,0.573251,0.155356,-1.583901,-0.349652,-0.241833
6261,0.051884,-0.231112,9.931711,11.451685,0.953686,0.574160,-1.235784,-0.323907,-0.230308
6262,0.040647,-0.177132,9.892219,13.384929,1.353156,1.013345,-0.821982,-0.284983,-0.204550
6263,0.028314,-0.095938,9.920485,14.813098,1.717778,1.304761,-0.352196,-0.233399,-0.166449
6264,0.021374,0.003737,9.947360,15.642336,1.712716,1.503548,0.155218,-0.176139,-0.119750
6265,0.001734,0.104552,9.938454,17.729635,2.528311,1.185228,0.711293,-0.105793,-0.074401
6266,-0.020264,0.211895,9.971304,19.560699,3.048363,0.783819,1.332749,-0.013471,-0.039955
6267,-0.053070,0.308868,9.981931,21.701605,3.212792,0.612557,2.020452,0.090130,-0.013652
6269,-0.038805,0.490034,9.970320,24.211056,1.336579,-0.300451,2.785650,0.165651,-0.005268
6270,-0.042343,0.646561,9.945308,25.054049,-0.446725,-0.937006,3.606638,0.181549,-0.024918
6271,-0.040564,0.803920,9.941961,25.575649,-2.236638,-1.028966,4.450323,0.139197,-0.060638
6272,-0.018591,0.974577,9.870142,26.144083,-3.092754,-0.959083,5.312201,0.053507,-0.101100
6273,0.003918,1.150769,9.857005,25.460033,-2.908800,-0.803682,6.172215,-0.043070,-0.140287
6274,-0.000873,1.249042,9.843192,23.926069,-1.490930,0.340201,6.995291,-0.115016,-0.156373
6275,0.004291,1.343225,9.850176,23.214266,-0.248402,1.292752,7.780875,-0.147185,-0.133179
6276,0.003400,1.452751,9.820502,22.881680,0.971114,1.871979,8.548969,-0.142687,-0.079321
6277,-0.012676,1.558160,9.843342,22.374031,1.464410,2.020965,9.303043,-0.112612,-0.008992
6278,-0.015881,1.684537,9.833468,22.548864,1.133801,2.162863,10.051597,-0.081632,0.066996
6279,-0.030262,1.798635,9.795224,23.019634,1.355209,1.899441,10.810947,-0.053091,0.141108
6280,-0.041348,1.939354,9.777223,23.677309,1.545025,1.633896,11.589151,-0.017129,0.208247
6281,-0.041741,2.068590,9.769081,23.481413,1.049161,1.211704,12.375089,0.015302,0.263601
6282,-0.019378,2.203062,9.714465,24.489683,0.295479,0.703646,13.174581,0.030069,0.299708
6283,-0.018077,2.349372,9.696554,25.701191,-0.043575,-0.241776,14.011055,0.032299,0.308213
6284,-0.020279,2.486380,9.672817,26.396515,-0.698262,-0.636699,14.879292,0.023917,0.290957
6285,-0.019527,2.634674,9.589580,26.413111,-1.335076,-1.039506,15.759389,-0.001420,0.255095
6286,-0.021774,2.759159,9.521889,25.794434,-1.375808,-1.031412,16.629473,-0.035216,0.209383
6287,-0.037234,2.859367,9.497635,23.423601,-0.908526,-0.725972,17.449762,-0.063034,0.170229
6288,-0.022408,2.954215,9.456109,20.200996,-1.030237,0.152979,18.176823,-0.090856,0.151237
6289,-0.008381,3.070415,9.441512,17.408051,-0.881126,0.682034,18.803610,-0.125442,0.154360
6290,-0.005950,3.160142,9.434237,15.981908,-0.618404,1.000011,19.360048,-0.158199,0.172692
6291,0.001552,3.260293,9.439442,15.646928,-0.576891,0.952085,19.887115,-0.187872,0.196644
6292,0.008247,3.381219,9.438559,16.746162,-0.364884,0.844111,20.426908,-0.212923,0.219336
6293,0.000015,3.473397,9.394211,18.517954,-0.000336,0.568852,21.014553,-0.226950,0.239197
6294,0.002067,3.569421,9.322204,20.994591,0.069909,0.651162,21.672995,-0.233278,0.258536
6295,0.006385,3.670292,9.271797,22.755054,0.261276,0.833527,22.402025,-0.237445,0.283541
6296,0.009374,3.799634,9.202020,23.302467,0.319794,1.080251,23.169481,-0.240859,0.316691
6297,0.012830,3.923212,9.138892,23.121187,0.149542,1.409497,23.942993,-0.250260,0.357855
6298,0.026929,4.030014,9.094434,22.425940,0.165292,1.513317,24.701864,-0.265528,0.404421
6299,0.019550,4.144220,9.052582,21.074057,0.443752,1.407922,25.426600,-0.276950,0.452824
6300,0.013241,4.261170,9.034240,20.118389,0.452773,1.294870,26.112886,-0.283072,0.499871
6301,0.015405,4.368819,8.993780,21.183107,0.195338,1.295107,26.800999,-0.292634,0.543325
6302,0.032469,4.483493,8.935138,21.816084,-0.652936,0.740327,27.517479,-0.314913,0.570037
6303,0.040262,4.613905,8.872193,22.690943,-1.426308,-0.040764,28.259262,-0.351042,0.564157
6304,0.046789,4.723288,8.800960,22.975746,-1.685891,-0.749318,29.020575,-0.390308,0.527754
6305,0.046533,4.820495,8.704327,22.127190,-1.612532,-1.486425,29.772676,-0.419952,0.468299
6306,0.049813,4.929359,8.651473,19.452307,-1.336853,-2.038190,30.466198,-0.433030,0.392800
6307,0.038618,4.998460,8.576758,17.162327,-0.352609,-1.999501,31.076954,-0.422826,0.320550
6308,0.016806,5.074331,8.551242,14.276042,0.699752,-1.820276,31.601269,-0.384762,0.269147
6309,0.020045,5.158482,8.543272,12.621877,0.979287,-1.311254,32.049744,-0.333447,0.239520
6310,0.035333,5.246010,8.535995,10.891240,1.080990,-0.798110,32.441685,-0.285633,0.228102
6311,0.028893,5.299733,8.479598,12.843510,1.021838,-0.623803,32.837261,-0.243327,0.227048
6312,0.017704,5.371608,8.452838,13.646312,0.855680,-0.534254,33.278744,-0.206569,0.227951
6313,0.028619,5.453125,8.395968,15.495393,0.220048,0.023834,33.764427,-0.186925,0.230768
6314,0.023516,5.500331,8.302135,17.418388,0.078968,-0.084279,34.312969,-0.182228,0.232755
6315,0.010349,5.553930,8.212720,18.262127,0.198520,-0.458224,34.907642,-0.173294,0.227943
6316,0.001791,5.639381,8.155729,18.304993,0.075290,-0.369355,35.517109,-0.161622,0.219293
6317,0.010638,5.751101,8.113333,17.632792,-0.178509,-0.044369,36.116074,-0.158982,0.212702
6318,0.006636,5.839122,8.062203,16.356628,-0.195133,-0.053685,36.682560,-0.163020,0.207708
6319,0.012790,5.938219,8.036417,15.190781,-0.440736,-0.052228,37.208359,-0.170430,0.199928
6320,0.020087,5.990551,7.993408,13.842289,-0.564867,0.130333,37.692261,-0.184533,0.190779
6321,0.030674,6.046791,7.951172,11.533453,-0.805949,0.973814,38.115181,-0.213864,0.191272
6322,0.046817,6.117275,7.883097,12.365324,-1.288931,1.626346,38.513435,-0.268109,0.203655
6323,0.050492,6.163479,7.805452,14.066705,-1.019982,1.039544,38.953907,-0.325922,0.214256
6324,0.041911,6.228481,7.753570,14.343403,-0.547211,0.515771,39.427372,-0.362556,0.217816
6325,0.045587,6.315895,7.711136,15.227496,-0.485810,0.378424,39.920216,-0.385325,0.218270
6326,0.044305,6.405718,7.643784,16.847006,-0.461211,-0.363415,40.454849,-0.397547,0.208270
6327,0.031854,6.463728,7.601367,18.081013,-0.319107,-0.991488,41.037144,-0.392680,0.182652
6328,0.036226,6.536024,7.541749,19.624207,-0.505264,-0.822339,41.665756,-0.383036,0.150860
6329,0.051650,6.592042,7.419950,20.155136,-0.911063,-0.850458,42.328972,-0.381921,0.114359
6330,0.056658,6.694616,7.361358,19.811785,-1.044522,-1.102242,42.995373,-0.383846,0.068354
6331,0.065775,6.783786,7.305282,19.696800,-1.258027,-0.764287,43.654152,-0.390433,0.019389
6332,0.064872,6.852047,7.198462,18.608408,-1.366133,-0.903861,44.292908,-0.402600,-0.030967
6333,0.066774,6.940281,7.127917,16.805510,-1.516257,-1.406070,44.883553,-0.409798,-0.092108
6334,0.063137,7.029408,7.118003,16.363630,-1.939959,-1.191727,45.436871,-0.419742,-0.163493
6335,0.056292,7.090770,7.005910,18.799576,-2.632101,-0.613084,46.023491,-0.451402,-0.239036
6336,0.073210,7.124886,6.893709,20.596640,-3.426230,-0.654547,46.680805,-0.505797,-0.326649
6337,0.082239,7.180399,6.800956,22.019087,-3.898651,-1.055995,47.392059,-0.568152,-0.435399
6338,0.075996,7.275466,6.697471,23.213171,-4.074543,-1.376655,48.147202,-0.627463,-0.561050
6339,0.099597,7.393989,6.587844,23.668325,-4.341717,-1.275134,48.930065,-0.687222,-0.695446
6340,0.119259,7.464980,6.516216,23.891836,-4.660293,-1.815527,49.724537,-0.745936,-0.842800
6341,0.104700,7.513787,6.360029,23.840685,-4.007245,-3.081452,50.522198,-0.775949,-1.006006
6342,0.112153,7.631640,6.265656,20.982370,-3.130334,-3.169196,51.271328,-0.770154,-1.164112
6343,0.134382,7.705606,6.213108,16.735722,-3.032826,-1.680687,51.901672,-0.770640,-1.294861
6344,0.132069,7.761231,6.151118,12.760203,-2.861765,-0.796048,52.394684,-0.798325,-1.397720
6345,0.142377,7.852046,6.111087,5.633228,-1.904153,-0.241799,52.702282,-0.832900,-1.471273
6346,0.170189,7.946147,6.178492,-0.082657,-1.384521,0.753702,52.795372,-0.872882,-1.509727
6347,0.185188,7.925272,6.181343,-2.594428,-1.299269,1.015481,52.751034,-0.923430,-1.527487
6348,0.178574,7.891346,6.174313,-6.445479,-1.026597,0.643633,52.600601,-0.968927,-1.541541
6349,0.181167,7.862578,6.180814,-5.641467,-0.393538,0.125782,52.399342,-0.993513,-1.552496
6350,0.180389,7.824735,6.163295,-5.273640,-0.281172,0.124786,52.217541,-1.003695,-1.558832
6351,0.167911,7.793412,6.195557,-5.967665,-0.265257,-0.108925,52.030312,-1.009496,-1.565858
6352,0.157946,7.779650,6.219026,-5.737486,-0.282843,-0.077387,51.835384,-1.012683,-1.574963
6353,0.162273,7.765336,6.224079,-5.618810,-0.145643,-0.242339,51.646267,-1.012920,-1.583872
6354,0.162672,7.730302,6.239471,-5.251639,-0.029164,-0.849023,51.465332,-1.000486,-1.597463
6355,0.163685,7.727177,6.272876,-5.446209,-0.051079,-0.925446,51.287373,-0.978211,-1.616964
6356,0.165396,7.701590,6.270678,-3.976099,-0.088056,-0.528708,51.130619,-0.960773,-1.633956
6357,0.163630,7.703160,6.283897,-3.970527,-0.018867,-0.382978,50.998356,-0.950074,-1.644895
6358,0.169323,7.707345,6.301102,-3.920519,-0.082816,-0.215431,50.866966,-0.943400,-1.652498
6359,0.163637,7.690385,6.304773,-2.949771,-0.045764,-0.022501,50.752537,-0.941682,-1.656667
6360,0.157339,7.671283,6.303017,-2.001286,0.046448,-0.100015,50.670040,-0.940095,-1.657952
6361,0.153157,7.668711,6.296078,-1.441622,0.092859,-0.402361,50.612713,-0.932149,-1.661467
6362,0.154424,7.657607,6.302394,-0.823515,0.149336,-0.475328,50.575058,-0.918283,-1.667633
6363,0.157509,7.649127,6.313194,-0.877605,-0.040121,-0.215106,50.546806,-0.908239,-1.673537
6364,0.159852,7.661105,6.322126,-1.133227,-0.166074,-0.146386,50.513386,-0.905773,-1.680021
6365,0.165203,7.659262,6.327048,-1.173547,-0.186390,-0.191128,50.475067,-0.905169,-1.688134
6366,0.171471,7.665433,6.326906,-1.164706,-0.420150,0.180582,50.436222,-0.911470,-1.696042
6367,0.170921,7.658233,6.330647,-1.292584,-0.656457,0.365060,50.395397,-0.929913,-1.704078
6368,0.167001,7.648721,6.329153,-1.161480,-0.484919,0.068870,50.354664,-0.947615,-1.714121
6369,0.170543,7.666789,6.340382,-0.606759,-0.402220,-0.032436,50.325378,-0.957519,-1.725116
6370,0.167885,7.659003,6.332639,-0.245249,-0.371764,-0.098314,50.311367,-0.964078,-1.736437
6372,0.159230,7.652032,6.358407,-1.138737,-0.080976,-0.196735,50.288452,-0.965114,-1.745386
6373,0.170734,7.649710,6.361031,-1.689576,-0.159688,0.084508,50.241375,-0.966241,-1.749665
6374,0.180165,7.644650,6.377481,-2.265290,-0.260596,0.403015,50.175476,-0.976968,-1.749849
6375,0.182894,7.621366,6.385779,-2.808372,-0.396345,0.814642,50.090832,-0.999563,-1.745244
6376,0.188485,7.612767,6.406024,-3.102326,-0.463929,1.128397,49.992149,-1.033595,-1.735436
6377,0.203211,7.605483,6.389077,-1.958437,-0.629824,1.246741,49.907600,-1.075628,-1.723918
6378,0.194672,7.595395,6.401237,-1.414509,-0.243053,0.776844,49.851177,-1.110793,-1.713312
6379,0.197523,7.593786,6.413223,-1.301301,-0.164950,0.646031,49.805717,-1.133301,-1.703208
6380,0.196046,7.578229,6.406002,-1.097762,-0.006816,0.312235,49.765564,-1.147345,-1.695080
6381,0.189304,7.576845,6.409498,-1.263913,0.205892,-0.170909,49.726120,-1.146998,-1.691024
6382,0.181020,7.571609,6.432737,-1.727518,0.351169,-0.599669,49.676292,-1.131198,-1.692248
6383,0.183997,7.591499,6.439734,-1.230874,0.169780,-0.554887,49.627102,-1.110911,-1.698090
6384,0.174505,7.601329,6.457012,-0.776386,0.147705,-0.642860,49.593819,-1.092277,-1.706996
