seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.812569,45.262329,-89.814934,0.654774,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.817497,45.262089,-89.816429,0.654758,-0.269108,0.653039,-0.269096
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.819893,45.259743,-89.816223,0.654748,-0.269136,0.653039,-0.269094
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.819962,45.251209,-89.814224,0.654732,-0.269197,0.653014,-0.269131
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.823807,45.236355,-89.814743,0.654688,-0.269301,0.652989,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.826523,45.220848,-89.814400,0.654646,-0.269406,0.652958,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.821655,45.204540,-89.808540,0.654633,-0.269505,0.652894,-0.269355
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.814499,45.190872,-89.800713,0.654636,-0.269587,0.652826,-0.269429
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.804909,45.181152,-89.790970,0.654659,-0.269643,0.652758,-0.269484
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.790993,45.174519,-89.778282,0.654706,-0.269673,0.652679,-0.269528
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.777885,45.173111,-89.766335,0.654762,-0.269675,0.652617,-0.269543
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.769318,45.176132,-89.757797,0.654809,-0.269657,0.652584,-0.269526
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.764748,45.178768,-89.752335,0.654839,-0.269647,0.652567,-0.269506
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.764679,45.181149,-89.750183,0.654850,-0.269645,0.652567,-0.269480
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.768791,45.183292,-89.750923,0.654843,-0.269652,0.652584,-0.269448
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.773361,45.182541,-89.751877,0.654828,-0.269677,0.652595,-0.269432
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776237,45.183392,-89.751549,0.654824,-0.269691,0.652603,-0.269409
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776146,45.184944,-89.748940,0.654835,-0.269696,0.652600,-0.269386
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775803,45.186199,-89.746269,0.654845,-0.269702,0.652596,-0.269365
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.772827,45.187679,-89.742104,0.654865,-0.269701,0.652583,-0.269350
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.769127,45.189911,-89.737656,0.654889,-0.269692,0.652569,-0.269333
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769287,45.191067,-89.735977,0.654895,-0.269696,0.652568,-0.269316
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770248,45.191353,-89.734909,0.654896,-0.269706,0.652569,-0.269303
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.771782,45.194386,-89.734039,0.654902,-0.269702,0.652577,-0.269272
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.774704,45.200512,-89.733742,0.654910,-0.269686,0.652598,-0.269218
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.781136,45.205673,-89.735771,0.654902,-0.269682,0.652630,-0.269164
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.792122,45.207775,-89.741211,0.654868,-0.269701,0.652674,-0.269120
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.807007,45.209415,-89.749588,0.654817,-0.269729,0.652732,-0.269074
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.819427,45.208069,-89.756355,0.654769,-0.269769,0.652774,-0.269050
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.825607,45.202484,-89.758682,0.654736,-0.269823,0.652781,-0.269060
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.826462,45.194946,-89.756989,0.654720,-0.269881,0.652761,-0.269088
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.822693,45.187298,-89.751831,0.654724,-0.269932,0.652722,-0.269124
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.817825,45.180992,-89.745850,0.654734,-0.269975,0.652682,-0.269153
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.818573,45.177334,-89.743828,0.654729,-0.270011,0.652670,-0.269158
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.824883,45.174652,-89.745895,0.654703,-0.270051,0.652683,-0.269150
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.830681,45.174179,-89.747971,0.654683,-0.270075,0.652701,-0.269131
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.835747,45.176338,-89.749504,0.654673,-0.270083,0.652721,-0.269099
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.840233,45.176357,-89.750633,0.654660,-0.270102,0.652734,-0.269080
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.840820,45.175880,-89.749489,0.654660,-0.270114,0.652732,-0.269072
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.838837,45.181339,-89.746674,0.654684,-0.270088,0.652734,-0.269036
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.835716,45.191757,-89.742867,0.654724,-0.270032,0.652742,-0.268973
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.828789,45.199459,-89.736565,0.654773,-0.269985,0.652729,-0.268933
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.818710,45.204140,-89.728188,0.654828,-0.269948,0.652697,-0.268915
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.811996,45.209179,-89.721664,0.654871,-0.269918,0.652678,-0.268887
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.810844,45.212120,-89.718689,0.654887,-0.269912,0.652675,-0.268860
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.810936,45.211563,-89.716522,0.654891,-0.269928,0.652669,-0.268851
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810715,45.212746,-89.713890,0.654900,-0.269935,0.652665,-0.268830
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.813087,45.216850,-89.712868,0.654906,-0.269931,0.652678,-0.268787
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.814583,45.216183,-89.711327,0.654905,-0.269952,0.652676,-0.268774
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.814728,45.209839,-89.709053,0.654895,-0.270002,0.652656,-0.268796
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.816185,45.202480,-89.707649,0.654878,-0.270060,0.652639,-0.268822
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.816299,45.196049,-89.705223,0.654868,-0.270111,0.652618,-0.268844
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.814949,45.193951,-89.701805,0.654875,-0.270135,0.652602,-0.268844
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.811874,45.197529,-89.697357,0.654901,-0.270122,0.652593,-0.268816
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.802567,45.201271,-89.688713,0.654952,-0.270097,0.652559,-0.268798
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.789276,45.203217,-89.677376,0.655014,-0.270075,0.652506,-0.268798
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.779213,45.201233,-89.668442,0.655054,-0.270079,0.652457,-0.268815
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.768913,45.193146,-89.659500,0.655081,-0.270117,0.652392,-0.268869
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.759705,45.183285,-89.651466,0.655098,-0.270167,0.652328,-0.268932
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.758041,45.176090,-89.648689,0.655092,-0.270214,0.652300,-0.268966
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.762589,45.175522,-89.650429,0.655076,-0.270233,0.652314,-0.268954
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.767357,45.182697,-89.652290,0.655077,-0.270209,0.652347,-0.268896
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772537,45.193527,-89.654137,0.655086,-0.270167,0.652389,-0.268816
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.776672,45.204521,-89.655045,0.655099,-0.270122,0.652427,-0.268734
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.778740,45.214180,-89.654457,0.655118,-0.270082,0.652453,-0.268664
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.780556,45.216541,-89.653603,0.655121,-0.270084,0.652461,-0.268636
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.779366,45.212589,-89.650612,0.655122,-0.270117,0.652442,-0.268648
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.776077,45.206699,-89.646248,0.655126,-0.270157,0.652410,-0.268675
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.772186,45.197426,-89.641579,0.655125,-0.270214,0.652368,-0.268724
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.771034,45.187443,-89.638992,0.655111,-0.270279,0.652335,-0.268772
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.773155,45.181606,-89.638710,0.655093,-0.270326,0.652326,-0.268792
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.779343,45.180454,-89.641289,0.655069,-0.270353,0.652343,-0.268778
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.790756,45.180126,-89.647537,0.655027,-0.270385,0.652384,-0.268751
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.803253,45.181206,-89.654510,0.654984,-0.270410,0.652432,-0.268713
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.810196,45.183323,-89.657677,0.654965,-0.270420,0.652461,-0.268680
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.806915,45.184223,-89.653870,0.654983,-0.270418,0.652447,-0.268671
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.801331,45.185146,-89.648781,0.655011,-0.270409,0.652424,-0.268669
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.795616,45.186115,-89.643799,0.655038,-0.270400,0.652401,-0.268667
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.791000,45.185997,-89.639488,0.655059,-0.270398,0.652380,-0.268670
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.788513,45.187454,-89.636505,0.655075,-0.270393,0.652370,-0.268658
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.789749,45.192608,-89.636108,0.655085,-0.270373,0.652385,-0.268620
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.791702,45.195496,-89.636078,0.655087,-0.270368,0.652396,-0.268592
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.789421,45.197342,-89.632828,0.655105,-0.270363,0.652387,-0.268576
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.784454,45.202251,-89.627647,0.655140,-0.270336,0.652375,-0.268546
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.779015,45.207497,-89.622177,0.655178,-0.270306,0.652362,-0.268516
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778687,45.209774,-89.620056,0.655189,-0.270303,0.652362,-0.268493
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.781204,45.210594,-89.619965,0.655185,-0.270313,0.652369,-0.268473
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.784622,45.209465,-89.620674,0.655172,-0.270335,0.652376,-0.268464
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.789497,45.205444,-89.622215,0.655148,-0.270377,0.652382,-0.268468
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.795074,45.201035,-89.623947,0.655121,-0.270424,0.652388,-0.268472
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.794731,45.196442,-89.621529,0.655116,-0.270462,0.652371,-0.268486
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.789093,45.192806,-89.615410,0.655136,-0.270486,0.652335,-0.268504
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.788002,45.193245,-89.612534,0.655146,-0.270493,0.652326,-0.268491
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.789436,45.195206,-89.611717,0.655149,-0.270495,0.652332,-0.268467
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.786644,45.193829,-89.608032,0.655161,-0.270508,0.652314,-0.268470
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.785141,45.190697,-89.605186,0.655164,-0.270533,0.652296,-0.268480
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.787987,45.187237,-89.605225,0.655149,-0.270569,0.652295,-0.268484
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.788834,45.184399,-89.603737,0.655144,-0.270599,0.652286,-0.268487
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.788620,45.183186,-89.601532,0.655147,-0.270617,0.652278,-0.268482
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.794716,45.185600,-89.603935,0.655132,-0.270624,0.652304,-0.268448
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.803642,45.191048,-89.608398,0.655114,-0.270619,0.652348,-0.268391
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.808311,45.197735,-89.609840,0.655115,-0.270599,0.652378,-0.268335
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.809288,45.203743,-89.608650,0.655129,-0.270577,0.652392,-0.268288
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.808121,45.206768,-89.605797,0.655146,-0.270570,0.652390,-0.268261
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.803238,45.207691,-89.600143,0.655173,-0.270569,0.652367,-0.268251
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.795906,45.207817,-89.592865,0.655207,-0.270567,0.652333,-0.268251
