seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,-0.149014,-7.222222,-6.571006,0.346040,0.050832,-0.048266,-132.353180,0.903310,-0.425679
5532,-0.150307,-7.224979,-6.578616,0.161118,0.018377,0.000290,-132.344727,0.901942,-0.425993
5533,-0.154411,-7.221690,-6.579903,0.015396,-0.055503,0.088585,-132.341797,0.903454,-0.426534
5534,-0.150392,-7.214767,-6.582858,-0.212260,0.021351,-0.002282,-132.345078,0.904900,-0.427082
5535,-0.151521,-7.205864,-6.588201,-0.498327,0.003178,0.020782,-132.356934,0.904852,-0.427592
5536,-0.151603,-7.205132,-6.583142,-0.376044,0.006025,0.017857,-132.371521,0.905225,-0.428139
5538,-0.153999,-7.203151,-6.576683,-0.171868,-0.057668,0.082317,-132.380661,0.907038,-0.428629
5539,-0.155713,-7.204321,-6.572975,-0.005835,-0.095369,0.120928,-132.383636,0.911260,-0.429028
5540,-0.156055,-7.201447,-6.577085,-0.152284,-0.083115,0.097150,-132.386261,0.915950,-0.429281
5541,-0.155372,-7.208873,-6.575610,0.001735,-0.057685,0.046139,-132.388779,0.919296,-0.429158
5542,-0.159165,-7.205615,-6.581953,-0.177002,-0.124722,0.117398,-132.391693,0.923358,-0.428750
5543,-0.155938,-7.201274,-6.585640,-0.349627,-0.034922,0.017563,-132.400452,0.926814,-0.428301
5545,-0.155750,-7.201536,-6.590216,-0.404254,-0.022481,-0.012050,-132.413010,0.927527,-0.427657
5546,-0.153814,-7.207633,-6.585347,-0.094033,0.010597,-0.057124,-132.421295,0.926809,-0.426733
5547,-0.151335,-7.212597,-6.586134,0.088079,0.061647,-0.095634,-132.421387,0.924117,-0.425904
5548,-0.154999,-7.216853,-6.585589,0.208859,-0.018656,-0.011436,-132.416428,0.922317,-0.425229
5549,-0.155404,-7.221922,-6.577269,0.476660,-0.037889,0.001845,-132.404999,0.922834,-0.424426
5550,-0.152358,-7.228477,-6.574186,0.618734,0.008011,-0.065413,-132.386703,0.922387,-0.423343
5552,-0.153048,-7.223937,-6.572281,0.479133,-0.014566,-0.041187,-132.368393,0.921149,-0.422065
5553,-0.155622,-7.209451,-6.574288,0.045630,-0.067573,0.028462,-132.359634,0.921914,-0.420910
5554,-0.148799,-7.211166,-6.571870,0.095804,0.057127,-0.104399,-132.357254,0.921097,-0.419929
5555,-0.147521,-7.212223,-6.576425,0.024357,0.083386,-0.114136,-132.355240,0.916827,-0.419206
5556,-0.146529,-7.201297,-6.581251,-0.295867,0.097193,-0.113217,-132.359772,0.912000,-0.418876
5557,-0.153073,-7.201561,-6.584503,-0.352229,-0.035077,0.049278,-132.370560,0.910514,-0.418923
5559,-0.152553,-7.208852,-6.580018,-0.079610,-0.043213,0.033419,-132.377762,0.912412,-0.418888
5560,-0.150872,-7.210902,-6.578175,0.029199,0.024144,-0.020516,-132.378601,0.912785,-0.418798
5561,-0.151755,-7.204656,-6.581338,-0.199917,0.018543,-0.030418,-132.381454,0.911679,-0.418751
5562,-0.147069,-7.202779,-6.575472,-0.110965,0.112336,-0.128822,-132.386627,0.908248,-0.418574
5563,-0.146040,-7.208457,-6.574718,0.048248,0.115862,-0.139783,-132.387680,0.902377,-0.418365
5564,-0.144246,-7.202698,-6.571685,0.014460,0.136347,-0.156042,-132.386627,0.895902,-0.418146
5566,-0.147729,-7.196751,-6.577185,-0.230979,0.028306,-0.049199,-132.390228,0.891525,-0.417866
5567,-0.144184,-7.204924,-6.573849,0.036536,0.072814,-0.097034,-132.393463,0.888589,-0.417468
5568,-0.153610,-7.214083,-6.576290,0.183970,-0.128835,0.121495,-132.389786,0.889520,-0.417053
5569,-0.150508,-7.206791,-6.574080,0.055549,-0.051390,0.045184,-132.385773,0.893596,-0.416707
5570,-0.142792,-7.213895,-6.578624,0.085164,0.129428,-0.132453,-132.383438,0.891645,-0.416688
5571,-0.145271,-7.221934,-6.573228,0.356874,0.071464,-0.064363,-132.376068,0.886965,-0.416950
5573,-0.152534,-7.222558,-6.576131,0.263283,-0.087654,0.113437,-132.365738,0.887752,-0.417302
5574,-0.144234,-7.218658,-6.573579,0.212885,0.087646,-0.060941,-132.357819,0.888398,-0.417892
5575,-0.147309,-7.223706,-6.571455,0.360200,0.019337,0.012130,-132.348267,0.886596,-0.418661
5576,-0.150916,-7.217813,-6.568038,0.270324,-0.071218,0.089455,-132.337769,0.888430,-0.419163
5577,-0.149435,-7.215496,-6.573439,0.050271,-0.040351,0.038422,-132.332428,0.891257,-0.419224
5578,-0.147298,-7.206948,-6.571973,-0.106033,0.014152,-0.017333,-132.333344,0.891811,-0.419137
5580,-0.149669,-7.210126,-6.570683,-0.019694,-0.042201,0.018391,-132.335449,0.892139,-0.418804
5581,-0.147924,-7.211399,-6.574143,-0.054519,-0.003630,-0.012200,-132.336670,0.892730,-0.418308
5582,-0.155564,-7.221443,-6.574863,0.151232,-0.146241,0.161918,-132.335052,0.896257,-0.418142
5583,-0.151640,-7.217478,-6.568052,0.208007,-0.044625,0.048914,-132.329071,0.900997,-0.418157
5584,-0.150352,-7.216630,-6.566704,0.161624,-0.000437,-0.003496,-132.322906,0.902062,-0.418112
5585,-0.154446,-7.215487,-6.575097,-0.113556,-0.058269,0.073099,-132.322098,0.903578,-0.418169
5586,-0.153325,-7.208724,-6.576417,-0.305795,-0.027303,0.028035,-132.329102,0.905785,-0.418250
5587,-0.149304,-7.193768,-6.579028,-0.638956,0.052882,-0.057841,-132.344849,0.905131,-0.418230
5588,-0.151327,-7.198843,-6.583513,-0.553798,0.014838,0.000633,-132.364731,0.903666,-0.418422
5589,-0.152622,-7.208417,-6.584117,-0.271822,-0.004400,0.019524,-132.378494,0.903797,-0.418777
5590,-0.150089,-7.215080,-6.578513,0.070025,0.041206,-0.032022,-132.381866,0.903229,-0.419090
5591,-0.149909,-7.216086,-6.573205,0.223369,0.029548,-0.040595,-132.376984,0.901540,-0.419145
5592,-0.150722,-7.219466,-6.571646,0.290335,0.010385,-0.034814,-132.368408,0.900163,-0.418790
5593,-0.150260,-7.218293,-6.571640,0.222984,0.009270,-0.031126,-132.359863,0.899131,-0.418291
5594,-0.150947,-7.211790,-6.571908,0.079447,-0.013261,0.012365,-132.354813,0.898944,-0.418031
5595,-0.149745,-7.203156,-6.572267,-0.112210,-0.000303,-0.005773,-132.355362,0.899178,-0.417938
5596,-0.149749,-7.205064,-6.578650,-0.214741,0.001750,0.001740,-132.360794,0.899112,-0.417911
5597,-0.149450,-7.217052,-6.579341,0.039189,0.007380,-0.004124,-132.363724,0.898980,-0.417997
5598,-0.151823,-7.210000,-6.579640,-0.096647,-0.043025,0.046287,-132.364685,0.899900,-0.418031
5599,-0.155914,-7.208797,-6.579718,-0.128033,-0.136097,0.124465,-132.368423,0.904014,-0.417743
5600,-0.156573,-7.213810,-6.578995,-0.000640,-0.134272,0.124068,-132.370560,0.910111,-0.417205
5601,-0.160910,-7.221222,-6.578576,0.173167,-0.199729,0.199532,-132.367676,0.917847,-0.416727
5602,-0.160533,-7.213419,-6.579068,-0.024376,-0.162819,0.162070,-132.365189,0.926372,-0.416324
5603,-0.157444,-7.219533,-6.579481,0.056717,-0.072690,0.059341,-132.364639,0.931744,-0.415910
5604,-0.153131,-7.219913,-6.578919,0.069095,0.033435,-0.051051,-132.362534,0.932286,-0.415520
5605,-0.153426,-7.215268,-6.579658,-0.050703,0.037571,-0.045900,-132.362213,0.930295,-0.415305
5606,-0.148803,-7.208914,-6.582360,-0.231898,0.125116,-0.129649,-132.366928,0.926306,-0.415337
5607,-0.150958,-7.203348,-6.579640,-0.235145,0.066063,-0.062843,-132.374725,0.921789,-0.415529
5608,-0.151653,-7.198921,-6.577252,-0.216847,0.038610,-0.023360,-132.382263,0.919551,-0.415850
5609,-0.152387,-7.206038,-6.577611,-0.041472,0.023853,-0.004402,-132.386566,0.918508,-0.416307
5611,-0.150705,-7.215199,-6.577199,0.151894,0.050050,-0.042997,-132.384735,0.917094,-0.416684
5612,-0.151274,-7.219269,-6.575272,0.245071,0.040849,-0.028766,-132.378128,0.915190,-0.416997
5613,-0.148261,-7.218065,-6.577630,0.118817,0.093948,-0.096769,-132.372070,0.912130,-0.417247
5614,-0.146192,-7.221971,-6.575896,0.197143,0.119460,-0.139399,-132.366806,0.906825,-0.417222
5615,-0.147911,-7.214702,-6.580282,-0.075480,0.077621,-0.078938,-132.364777,0.901923,-0.417197
5616,-0.147063,-7.207927,-6.579197,-0.174706,0.072977,-0.074531,-132.368942,0.898341,-0.417327
5617,-0.144252,-7.203681,-6.578794,-0.224598,0.111567,-0.123633,-132.375595,0.893829,-0.417374
5618,-0.140779,-7.206156,-6.576074,-0.078807,0.166516,-0.170029,-132.380646,0.887089,-0.417499
5619,-0.143784,-7.210545,-6.579614,-0.026633,0.085590,-0.077540,-132.382416,0.881209,-0.417821
5620,-0.142314,-7.218800,-6.582100,0.082290,0.082016,-0.094409,-132.381485,0.877209,-0.417953
5621,-0.142840,-7.215087,-6.582479,-0.013055,0.058399,-0.069616,-132.380325,0.873612,-0.417839
5622,-0.146711,-7.209827,-6.585333,-0.158731,-0.028893,0.036030,-132.383194,0.872867,-0.417825
5623,-0.154572,-7.223582,-6.583638,0.154917,-0.192219,0.205743,-132.383255,0.878328,-0.417819
5624,-0.150633,-7.223037,-6.582965,0.143823,-0.091749,0.100544,-132.378281,0.885289,-0.417764
5625,-0.144738,-7.215303,-6.575162,0.147520,0.041975,-0.043090,-132.373428,0.886555,-0.417796
5626,-0.148001,-7.221075,-6.576052,0.225568,-0.013065,0.022140,-132.367203,0.885973,-0.417917
5627,-0.143309,-7.226080,-6.572219,0.342859,0.073238,-0.093034,-132.357727,0.884424,-0.417862
5628,-0.137668,-7.218235,-6.580571,-0.043537,0.183772,-0.203994,-132.352737,0.877880,-0.417692
5629,-0.141439,-7.208278,-6.578130,-0.200222,0.091121,-0.082862,-132.356812,0.871260,-0.417856
5630,-0.147283,-7.208519,-6.580043,-0.227263,-0.029334,0.058876,-132.363953,0.870271,-0.418348
5631,-0.144399,-7.208700,-6.580352,-0.180958,0.021045,0.001081,-132.370758,0.871102,-0.418919
5632,-0.148493,-7.208883,-6.578859,-0.107879,-0.053576,0.078717,-132.375580,0.872450,-0.419415
5633,-0.148053,-7.208623,-6.576321,-0.032383,-0.026473,0.053385,-132.377930,0.874976,-0.419913
5634,-0.146026,-7.212801,-6.579891,-0.029185,0.014420,-0.012533,-132.378952,0.875614,-0.420224
5635,-0.143072,-7.210759,-6.578877,-0.013401,0.066868,-0.061288,-132.379669,0.873792,-0.420395
5636,-0.143064,-7.212612,-6.577548,0.044937,0.066350,-0.066271,-132.379150,0.870725,-0.420602
5637,-0.144620,-7.211603,-6.578784,0.003236,0.024296,-0.014634,-132.378357,0.868711,-0.420810
5638,-0.150267,-7.212742,-6.576714,0.083414,-0.108782,0.114739,-132.376907,0.870892,-0.420894
5639,-0.153859,-7.212927,-6.576779,0.081495,-0.169307,0.179951,-132.374146,0.877645,-0.420780
5640,-0.156772,-7.214758,-6.580925,-0.016445,-0.197502,0.211299,-132.373077,0.886582,-0.420659
5641,-0.156656,-7.207066,-6.579855,-0.152329,-0.168639,0.183978,-132.375885,0.895562,-0.420591
5642,-0.155755,-7.210548,-6.580796,-0.085204,-0.114156,0.126461,-132.379837,0.902561,-0.420596
5643,-0.152505,-7.208413,-6.583875,-0.198787,-0.034262,0.026376,-132.384567,0.906110,-0.420486
5644,-0.149278,-7.210081,-6.581523,-0.075918,0.032535,-0.054630,-132.389145,0.905781,-0.420148
5645,-0.147387,-7.210725,-6.578956,0.021394,0.064347,-0.102575,-132.390045,0.902758,-0.419574
5646,-0.148474,-7.211204,-6.577890,0.049344,0.026010,-0.069649,-132.388840,0.899622,-0.418751
5647,-0.148763,-7.209219,-6.576334,0.034817,-0.003107,-0.046274,-132.387421,0.897938,-0.417730
5648,-0.145933,-7.207524,-6.574719,0.045993,0.051162,-0.099062,-132.386063,0.895609,-0.416689
5649,-0.149019,-7.212914,-6.571509,0.197071,-0.003912,-0.028981,-132.382004,0.893502,-0.415832
5650,-0.154007,-7.216268,-6.571472,0.253012,-0.117106,0.088671,-132.374481,0.895596,-0.415012
5651,-0.155773,-7.224583,-6.573895,0.333182,-0.140329,0.124904,-132.364700,0.901118,-0.414241
5652,-0.154352,-7.231773,-6.573975,0.428941,-0.083895,0.072430,-132.352005,0.906066,-0.413695
5653,-0.160671,-7.233758,-6.574446,0.415667,-0.183392,0.199861,-132.337921,0.912421,-0.413460
5654,-0.157958,-7.228138,-6.576940,0.201807,-0.126316,0.119478,-132.327621,0.919831,-0.413228
5655,-0.151289,-7.225448,-6.576464,0.096920,0.033701,-0.052156,-132.322647,0.921700,-0.412843
5656,-0.149614,-7.220445,-6.581265,-0.129272,0.074081,-0.100388,-132.323181,0.918611,-0.412459
5657,-0.151711,-7.214561,-6.583003,-0.269846,0.026155,-0.039288,-132.329819,0.915765,-0.412126
5658,-0.149716,-7.213115,-6.581403,-0.241219,0.053331,-0.068676,-132.338333,0.913543,-0.411894
5659,-0.146981,-7.213745,-6.579183,-0.145730,0.109053,-0.122048,-132.344788,0.909370,-0.411753
5660,-0.146872,-7.216165,-6.576042,0.014616,0.092280,-0.108930,-132.346970,0.904265,-0.411640
5661,-0.146650,-7.221005,-6.569881,0.248670,0.074981,-0.103340,-132.342575,0.899772,-0.411317
5662,-0.144043,-7.220710,-6.568027,0.250446,0.112324,-0.152085,-132.334244,0.894523,-0.410758
5663,-0.146144,-7.222049,-6.570714,0.160202,0.056321,-0.087257,-132.327393,0.889681,-0.410149
5664,-0.147319,-7.221159,-6.573268,0.054459,0.027509,-0.030899,-132.323807,0.887284,-0.409856
5665,-0.149350,-7.219930,-6.574995,-0.037379,-0.013580,0.015117,-132.323517,0.886934,-0.409851
5666,-0.151807,-7.215092,-6.575652,-0.160826,-0.052292,0.070386,-132.326828,0.888726,-0.409999
5667,-0.150211,-7.216699,-6.576705,-0.138451,-0.034276,0.031294,-132.331818,0.890951,-0.410073
5668,-0.146471,-7.213691,-6.572907,-0.081442,0.037503,-0.066127,-132.335464,0.890485,-0.409722
5669,-0.146942,-7.216939,-6.570257,0.047870,0.013000,-0.075685,-132.336029,0.888171,-0.408752
5670,-0.146450,-7.218670,-6.569400,0.085063,0.009931,-0.078611,-132.333786,0.886013,-0.407303
5671,-0.143881,-7.207146,-6.576128,-0.276998,0.049042,-0.116498,-132.336960,0.882947,-0.405839
5672,-0.145247,-7.204605,-6.575315,-0.284611,0.031023,-0.066937,-132.346298,0.879789,-0.404766
5673,-0.149317,-7.207111,-6.573214,-0.133609,-0.052432,0.039088,-132.353256,0.879686,-0.404189
5674,-0.156464,-7.204149,-6.579376,-0.277304,-0.178010,0.221434,-132.360107,0.885482,-0.404277
5675,-0.153452,-7.201673,-6.582942,-0.335812,-0.096150,0.146130,-132.370346,0.893088,-0.405029
5676,-0.152448,-7.211038,-6.576758,0.020992,-0.055580,0.099089,-132.375610,0.897812,-0.405915
5677,-0.156268,-7.212967,-6.575979,0.100771,-0.115875,0.175489,-132.373596,0.903118,-0.406888
5678,-0.151739,-7.216050,-6.579506,0.095021,-0.005175,0.051830,-132.370346,0.907277,-0.407951
5679,-0.149612,-7.220038,-6.573312,0.294910,0.046672,-0.020476,-132.363861,0.907197,-0.408815
5680,-0.154843,-7.218134,-6.569796,0.298125,-0.062838,0.086785,-132.353989,0.908195,-0.409360
5681,-0.161523,-7.229200,-6.569531,0.486592,-0.186390,0.221689,-132.340912,0.914793,-0.409754
5682,-0.158704,-7.226806,-6.567798,0.410164,-0.111617,0.115158,-132.325974,0.922288,-0.409863
5683,-0.158706,-7.221197,-6.564797,0.265495,-0.090046,0.078747,-132.314697,0.926940,-0.409553
5684,-0.154164,-7.230065,-6.563489,0.397280,0.004669,-0.060411,-132.303650,0.928124,-0.408707
5685,-0.151895,-7.239439,-6.561981,0.545663,0.062453,-0.123897,-132.287903,0.925099,-0.407467
5686,-0.146310,-7.233993,-6.563941,0.315675,0.162818,-0.238099,-132.273529,0.918110,-0.406185
5687,-0.146163,-7.234235,-6.565625,0.195216,0.131586,-0.211714,-132.264984,0.909262,-0.404773
5688,-0.151441,-7.238092,-6.570051,0.124843,-0.010407,-0.053552,-132.259628,0.904632,-0.403294
5689,-0.152677,-7.227288,-6.569736,-0.105006,-0.056237,0.009376,-132.259277,0.904834,-0.401977
5690,-0.146785,-7.217187,-6.572664,-0.374236,0.062094,-0.108535,-132.267258,0.903545,-0.400938
5691,-0.145044,-7.217010,-6.568776,-0.258108,0.089921,-0.148052,-132.277771,0.898676,-0.399936
5692,-0.140496,-7.213915,-6.571352,-0.321051,0.182266,-0.230979,-132.287415,0.890951,-0.399042
5693,-0.131956,-7.210126,-6.568675,-0.254603,0.330993,-0.386797,-132.296997,0.877578,-0.398441
5694,-0.126111,-7.209484,-6.575800,-0.351064,0.408572,-0.464255,-132.307083,0.858791,-0.398011
5695,-0.130561,-7.216902,-6.575865,-0.132516,0.252140,-0.297185,-132.315140,0.841994,-0.397612
5696,-0.134248,-7.214675,-6.580155,-0.238403,0.131814,-0.143819,-132.321335,0.832251,-0.397395
5697,-0.135302,-7.217134,-6.579445,-0.141981,0.076009,-0.084754,-132.327667,0.827102,-0.397391
5698,-0.136545,-7.220201,-6.581751,-0.124117,0.037787,-0.035757,-132.332108,0.824340,-0.397440
5699,-0.139047,-7.219909,-6.583123,-0.161850,-0.025142,0.037746,-132.336868,0.824223,-0.397619
5700,-0.144871,-7.207325,-6.582292,-0.370296,-0.141207,0.172612,-132.345749,0.828681,-0.397931
5701,-0.136703,-7.206255,-6.584557,-0.367217,0.022012,-0.017928,-132.358032,0.831925,-0.398199
5702,-0.138771,-7.204545,-6.584116,-0.330035,-0.013323,0.016603,-132.369659,0.831811,-0.398292
5703,-0.139058,-7.207994,-6.577244,-0.047139,-0.027488,0.024260,-132.375946,0.832773,-0.398248
5704,-0.142864,-7.207673,-6.571167,0.109767,-0.087219,0.104610,-132.374908,0.835648,-0.398283
5705,-0.140842,-7.214737,-6.571477,0.222283,-0.038867,0.044114,-132.369370,0.838895,-0.398401
5706,-0.143702,-7.211504,-6.567438,0.195476,-0.078321,0.085111,-132.362411,0.841803,-0.398410
5707,-0.144290,-7.213485,-6.566239,0.227405,-0.086408,0.089662,-132.355362,0.845805,-0.398343
5708,-0.153451,-7.213923,-6.570744,0.075560,-0.245654,0.250842,-132.350311,0.853727,-0.398077
5709,-0.152739,-7.224545,-6.576612,0.132822,-0.209498,0.195445,-132.346832,0.864335,-0.397481
5710,-0.150708,-7.225774,-6.574885,0.178651,-0.132726,0.105757,-132.341629,0.871887,-0.396646
5711,-0.154927,-7.233876,-6.573619,0.347456,-0.192350,0.173467,-132.332840,0.878976,-0.395776
5712,-0.155469,-7.238423,-6.573137,0.402073,-0.169719,0.148209,-132.320343,0.887003,-0.394924
5714,-0.155539,-7.233073,-6.573511,0.245889,-0.144772,0.144505,-132.309525,0.894139,-0.394332
5715,-0.156911,-7.219027,-6.575254,-0.118501,-0.155643,0.145772,-132.307404,0.901087,-0.393886
5716,-0.158541,-7.218736,-6.579021,-0.193651,-0.162544,0.154143,-132.312592,0.908354,-0.393329
