seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3940,0.036113,-7.080564,6.703715,0.084010,0.312275,-0.046801,-46.557850,-0.188283,-0.017445
3942,0.038057,-7.073485,6.711809,0.230225,0.255650,-0.098806,-46.552586,-0.183537,-0.025986
3943,0.045088,-7.066221,6.716019,0.330704,0.112777,-0.251413,-46.543213,-0.183551,-0.034458
3944,0.041585,-7.080726,6.715384,-0.157305,0.194308,-0.164215,-46.540298,-0.185059,-0.042938
3945,0.045274,-7.082783,6.710876,-0.404114,0.127540,-0.241738,-46.549629,-0.186281,-0.051485
3946,0.049848,-7.075597,6.710823,-0.202692,0.039342,-0.337364,-46.559715,-0.191376,-0.060142
3947,0.050255,-7.081105,6.704455,-0.464982,0.066511,-0.318058,-46.570801,-0.198095,-0.068933
3949,0.047558,-7.086447,6.697066,-0.946684,0.550921,-0.205295,-46.594288,-0.197358,-0.082403
3950,0.044376,-7.078038,6.693254,-0.768383,0.940541,-0.143028,-46.622803,-0.184500,-0.104454
3951,0.024973,-7.086793,6.692318,-0.668471,1.526604,0.226821,-46.646656,-0.155250,-0.133388
3952,0.014404,-7.102820,6.692765,-0.719182,1.647024,0.331848,-46.669720,-0.112174,-0.165464
3953,0.011245,-7.108235,6.692719,-0.613169,1.529440,0.227416,-46.691875,-0.069072,-0.197586
3954,0.000685,-7.110393,6.695666,-0.083031,1.177782,0.247060,-46.703453,-0.032371,-0.224998
3956,-0.003068,-7.110098,6.698007,0.120797,0.794838,0.188973,-46.702816,-0.004535,-0.243942
3957,0.012019,-7.099806,6.697415,0.220573,0.147054,-0.220853,-46.697128,0.005845,-0.255730
3958,0.014395,-7.098017,6.697093,-0.004563,0.066590,-0.277334,-46.693531,0.002245,-0.264016
3959,0.012413,-7.098892,6.694046,-0.276179,0.149315,-0.202089,-46.698212,-0.001102,-0.272115
3960,0.015801,-7.085779,6.695645,0.006123,0.113686,-0.253466,-46.702698,-0.003621,-0.280512
3961,0.015049,-7.084390,6.696592,0.130240,0.151245,-0.217583,-46.700428,-0.006307,-0.289110
3963,0.017318,-7.090644,6.694960,-0.036059,0.136198,-0.256199,-46.698860,-0.008768,-0.298012
3964,0.014938,-7.076939,6.697056,0.369113,0.193886,-0.208881,-46.693314,-0.010636,-0.307332
3965,0.016703,-7.070357,6.701291,0.590773,0.163118,-0.226195,-46.677303,-0.011830,-0.316636
3966,0.020269,-7.098776,6.689367,-0.525100,0.097098,-0.272975,-46.676205,-0.014906,-0.325499
3967,0.024189,-7.095333,6.688467,-0.330949,-0.006597,-0.374694,-46.690475,-0.021726,-0.334001
3968,0.020280,-7.091672,6.689954,0.140473,0.039199,-0.304684,-46.693642,-0.029593,-0.342164
3970,0.021990,-7.104952,6.683989,-0.206669,0.024224,-0.310727,-46.694744,-0.036331,-0.349968
3971,0.022231,-7.108013,6.678456,-0.306401,0.036206,-0.300498,-46.703289,-0.043054,-0.357688
3972,0.020706,-7.102159,6.687213,0.168146,0.078048,-0.264906,-46.705589,-0.048607,-0.365536
3973,0.019731,-7.115696,6.684936,-0.307639,0.130606,-0.203487,-46.707901,-0.051904,-0.373420
3974,0.020694,-7.108570,6.686022,-0.393560,0.160603,-0.177264,-46.719585,-0.053196,-0.381304
3975,0.018697,-7.098683,6.690182,-0.105221,0.202284,-0.119645,-46.727890,-0.052653,-0.389100
3977,0.019670,-7.100868,6.691410,-0.093685,0.177926,-0.153048,-46.731201,-0.051618,-0.396829
3978,0.019821,-7.094002,6.690795,0.080103,0.169699,-0.155798,-46.731422,-0.051395,-0.404576
3979,0.019622,-7.089343,6.691745,0.186301,0.179010,-0.161698,-46.726974,-0.051265,-0.412435
3980,0.020179,-7.099949,6.688404,-0.220303,0.173452,-0.172119,-46.727531,-0.051289,-0.420526
3981,0.022439,-7.108571,6.681233,-0.539817,0.149253,-0.233830,-46.740192,-0.052529,-0.429079
3982,0.018449,-7.109322,6.684416,-0.374670,0.244726,-0.140952,-46.755421,-0.052580,-0.438142
3984,0.020651,-7.110690,6.682652,-0.401907,0.177772,-0.178771,-46.768360,-0.051638,-0.446922
3985,0.021844,-7.111936,6.684363,-0.179193,0.127869,-0.226033,-46.778042,-0.053065,-0.455255
3986,0.010037,-7.099008,6.684120,0.345395,0.321311,0.003793,-46.775261,-0.050637,-0.463247
3987,0.008162,-7.098079,6.688663,0.592324,-0.047444,0.044234,-46.759632,-0.046927,-0.466024
3988,0.012900,-7.098369,6.684412,0.460120,-0.384573,-0.078257,-46.742085,-0.052273,-0.461167
3989,0.015060,-7.086535,6.689487,0.762299,-0.423485,-0.117532,-46.721722,-0.063880,-0.453597
3991,0.018954,-7.079497,6.686770,0.565914,-0.650133,-0.105509,-46.699600,-0.078855,-0.443121
3992,0.033670,-7.090939,6.691762,0.109842,-0.951542,-0.317698,-46.688354,-0.102297,-0.428533
3993,0.042544,-7.089271,6.689871,-0.079785,-0.714621,-0.428371,-46.687881,-0.130393,-0.416856
3994,0.041426,-7.087308,6.690691,-0.058629,-0.388128,-0.311609,-46.690197,-0.151974,-0.411942
3995,0.037883,-7.097632,6.688720,-0.193564,-0.204439,-0.159487,-46.694408,-0.164462,-0.410141
3996,0.041812,-7.090665,6.692151,0.206058,-0.039082,-0.238431,-46.694191,-0.172072,-0.411736
3998,0.045593,-7.091321,6.688244,0.129605,0.006548,-0.308405,-46.688587,-0.179076,-0.417593
3999,0.042206,-7.090560,6.689627,0.100705,0.129415,-0.202841,-46.684727,-0.183721,-0.425087
4000,0.044212,-7.095767,6.688590,-0.077786,0.110941,-0.219047,-46.684326,-0.186089,-0.432826
4001,0.049481,-7.093817,6.686994,-0.111268,0.020250,-0.324862,-46.687450,-0.191185,-0.440635
4002,0.050018,-7.105915,6.686549,-0.426575,0.027224,-0.314819,-46.696384,-0.198400,-0.448524
4003,0.046435,-7.101075,6.689245,-0.118502,0.129072,-0.224894,-46.705444,-0.203161,-0.456589
4005,0.044267,-7.100417,6.689324,0.080565,0.196836,-0.182821,-46.706047,-0.204382,-0.465202
4006,0.041208,-7.091484,6.693347,0.399928,0.259953,-0.133830,-46.698006,-0.203001,-0.474362
4007,0.035593,-7.089403,6.689866,0.269345,0.355649,-0.015859,-46.686825,-0.197779,-0.483539
4008,0.032061,-7.077824,6.690740,0.461238,0.410428,0.035093,-46.674610,-0.188786,-0.492609
4009,0.029338,-7.074249,6.693214,0.572618,0.423911,0.049797,-46.657352,-0.178214,-0.501753
4010,0.029744,-7.072008,6.696229,0.570122,0.382523,0.002687,-46.638271,-0.168351,-0.510925
4012,0.032765,-7.078496,6.692442,0.270325,0.290136,-0.093895,-46.624245,-0.161758,-0.520119
4013,0.038961,-7.077837,6.703038,0.476370,0.140164,-0.257645,-46.611771,-0.161091,-0.529356
4014,0.039597,-7.083221,6.697277,0.180753,0.128949,-0.276088,-46.600796,-0.164473,-0.538726
4015,0.044404,-7.082674,6.695916,0.103280,0.047764,-0.352649,-46.596024,-0.170063,-0.548066
4016,0.050341,-7.079298,6.696498,0.124943,-0.065265,-0.445699,-46.592197,-0.179930,-0.556997
4017,0.056759,-7.078109,6.699264,0.097318,-0.160776,-0.528595,-46.588467,-0.194316,-0.565420
4019,0.055551,-7.080499,6.693824,-0.059842,-0.084593,-0.451873,-46.587811,-0.208997,-0.573679
4020,0.051553,-7.079799,6.704596,0.258821,0.031201,-0.303811,-46.584469,-0.218758,-0.581688
4021,0.053214,-7.079759,6.705832,0.281461,0.034372,-0.314419,-46.575436,-0.225490,-0.589565
4022,0.049837,-7.079465,6.706975,0.368852,0.125683,-0.252873,-46.564548,-0.230523,-0.598002
4023,0.043524,-7.077810,6.710954,0.542598,0.257038,-0.121297,-46.549332,-0.230664,-0.606922
4024,0.041459,-7.068298,6.711860,0.670529,0.294492,-0.086831,-46.529068,-0.226859,-0.615980
4026,0.048728,-7.071436,6.709588,0.419169,0.124695,-0.250413,-46.510876,-0.226130,-0.624917
4027,0.048263,-7.076422,6.713568,0.296924,0.115066,-0.239063,-46.498909,-0.229298,-0.633431
4028,0.044929,-7.074123,6.718202,0.362430,0.192191,-0.135233,-46.487888,-0.230297,-0.641440
4029,0.048302,-7.075109,6.718024,0.205753,0.128770,-0.197035,-46.478390,-0.230629,-0.649133
4030,0.045617,-7.081668,6.719436,-0.035751,0.179698,-0.117810,-46.475513,-0.230894,-0.656474
4031,0.040415,-7.085732,6.718387,-0.198763,0.297775,-0.005633,-46.479397,-0.226906,-0.663661
4033,0.037714,-7.080318,6.717482,-0.130483,0.343163,0.038209,-46.484863,-0.219156,-0.671034
4034,0.037592,-7.084078,6.712909,-0.358939,0.304790,0.017625,-46.492992,-0.211046,-0.678225
4035,0.036812,-7.086088,6.710730,-0.437343,0.289486,0.030847,-46.506226,-0.203642,-0.684853
4036,0.037737,-7.087209,6.714244,-0.289888,0.236755,-0.026444,-46.518333,-0.197553,-0.691166
4037,0.037572,-7.078229,6.716993,0.013580,0.221084,-0.050720,-46.522915,-0.193236,-0.697588
4038,0.039260,-7.079128,6.717146,0.053625,0.176794,-0.108405,-46.521770,-0.190597,-0.704225
4040,0.038342,-7.075638,6.719291,0.226683,0.192540,-0.098759,-46.517078,-0.188867,-0.711068
4041,0.035107,-7.070554,6.722596,0.414506,0.252183,-0.056395,-46.506367,-0.185642,-0.718225
4042,0.038818,-7.063949,6.724818,0.583166,0.176778,-0.150730,-46.489716,-0.183224,-0.725787
4043,0.039639,-7.070457,6.724124,0.380848,0.154661,-0.185212,-46.473629,-0.183481,-0.733648
4044,0.038585,-7.072454,6.724350,0.252639,0.169034,-0.158356,-46.463043,-0.183917,-0.741503
4045,0.042199,-7.066325,6.725487,0.254813,0.097332,-0.220472,-46.454552,-0.185435,-0.749071
4047,0.042393,-7.064795,6.727174,0.282308,0.094094,-0.216067,-46.445583,-0.188510,-0.756396
4048,0.040959,-7.064478,6.726545,0.254874,0.125868,-0.172797,-46.436607,-0.190680,-0.763519
4049,0.040559,-7.063772,6.728705,0.258025,0.123226,-0.142614,-46.428036,-0.191628,-0.770150
4050,0.040015,-7.065251,6.734845,0.260773,0.142637,-0.118100,-46.419373,-0.191722,-0.776355
4051,0.045614,-7.077153,6.732201,-0.071895,0.034050,-0.247524,-46.416187,-0.194106,-0.782689
4052,0.042614,-7.073856,6.729126,-0.129151,0.104002,-0.163316,-46.419525,-0.197480,-0.789077
4054,0.045704,-7.077775,6.726419,-0.319488,0.048352,-0.202667,-46.426983,-0.200148,-0.795121
4055,0.046679,-7.074236,6.730286,-0.096395,0.044455,-0.212675,-46.433891,-0.204098,-0.801013
4056,0.051074,-7.082345,6.724237,-0.343714,-0.032781,-0.294055,-46.441204,-0.210083,-0.806974
4057,0.042168,-7.072032,6.724896,-0.090783,0.163389,-0.085900,-46.448425,-0.213173,-0.812915
4058,0.047631,-7.083697,6.723213,-0.327772,0.068218,-0.177378,-46.455379,-0.213694,-0.818736
4059,0.049398,-7.082839,6.724569,-0.196461,0.028480,-0.222416,-46.464092,-0.217414,-0.824494
4060,0.051809,-7.077138,6.717852,-0.211177,-0.011333,-0.264314,-46.470863,-0.223098,-0.830289
4061,0.050514,-7.070758,6.718296,-0.089197,0.026857,-0.209477,-46.475853,-0.228645,-0.835915
4062,0.058644,-7.073890,6.714473,-0.210593,-0.118849,-0.348514,-46.480824,-0.236444,-0.841208
4063,0.059129,-7.069316,6.717967,0.004130,-0.102842,-0.338885,-46.484245,-0.247297,-0.846417
4064,0.054587,-7.066519,6.714263,-0.017846,0.036572,-0.206402,-46.484451,-0.254648,-0.851874
4065,0.055774,-7.073255,6.713336,-0.114863,0.045491,-0.214744,-46.486637,-0.258796,-0.857699
4066,0.051646,-7.068915,6.712649,0.100437,0.140109,-0.147533,-46.486851,-0.261045,-0.864099
4067,0.046580,-7.061537,6.716035,0.509195,0.246221,-0.061411,-46.476646,-0.259137,-0.871166
4068,0.051742,-7.049766,6.720683,0.917992,0.129401,-0.201204,-46.452835,-0.257997,-0.878720
4069,0.051255,-7.046359,6.726331,0.995871,0.132598,-0.187308,-46.420895,-0.259680,-0.886346
4070,0.046883,-7.050518,6.726019,0.612370,0.220300,-0.064044,-46.394070,-0.258658,-0.893495
4071,0.048467,-7.049516,6.731710,0.578325,0.186498,-0.079753,-46.374184,-0.255717,-0.900057
4072,0.050835,-7.058994,6.734787,0.239183,0.126979,-0.114625,-46.360535,-0.254456,-0.906074
4073,0.045364,-7.069695,6.733988,-0.198587,0.234686,0.014002,-46.359840,-0.251510,-0.911593
4074,0.047821,-7.073955,6.734042,-0.302384,0.171750,-0.051294,-46.368164,-0.247286,-0.916925
4075,0.049183,-7.068460,6.733934,-0.119801,0.132747,-0.096406,-46.375183,-0.245566,-0.922297
4076,0.044035,-7.076363,6.732894,-0.321669,0.235636,0.025925,-46.382519,-0.242181,-0.927552
4077,0.043302,-7.077179,6.734690,-0.295341,0.242201,0.024643,-46.392765,-0.236077,-0.932737
4078,0.042561,-7.081403,6.731914,-0.434155,0.234458,0.026258,-46.404911,-0.229984,-0.937905
4079,0.037462,-7.079733,6.734831,-0.318960,0.326247,0.124277,-46.417446,-0.221724,-0.942944
4080,0.041038,-7.089886,6.737931,-0.462641,0.226092,0.025563,-46.430450,-0.213569,-0.947892
4081,0.051670,-7.085275,6.735945,-0.395546,-0.018318,-0.238090,-46.444725,-0.213749,-0.952842
4082,0.050712,-7.082058,6.732666,-0.388326,0.007530,-0.205640,-46.457771,-0.219233,-0.957807
4083,0.053961,-7.080848,6.730553,-0.279482,-0.031636,-0.268996,-46.468880,-0.225244,-0.962965
4084,0.054963,-7.078424,6.725022,-0.200990,-0.036349,-0.279887,-46.476871,-0.232658,-0.968444
4085,0.053176,-7.064705,6.727490,0.219349,0.028565,-0.220083,-46.476551,-0.238789,-0.974088
4086,0.048875,-7.065256,6.727052,0.210952,0.141203,-0.095546,-46.469357,-0.240654,-0.979763
4087,0.045245,-7.065653,6.729879,0.310971,0.218236,-0.017420,-46.460632,-0.237893,-0.985403
4088,0.044389,-7.060169,6.734070,0.473632,0.229432,-0.005161,-46.447533,-0.233025,-0.991071
4089,0.048608,-7.067558,6.731270,0.142539,0.132898,-0.111396,-46.437233,-0.230272,-0.996785
4090,0.048655,-7.070123,6.730554,0.049865,0.117630,-0.141695,-46.434006,-0.230451,-1.002718
4091,0.050719,-7.068711,6.727213,0.026358,0.068340,-0.191235,-46.432709,-0.232335,-1.008788
4092,0.054935,-7.073210,6.721756,-0.265061,0.001052,-0.261338,-46.436665,-0.237004,-1.014825
4093,0.053447,-7.068706,6.720755,-0.190725,0.053192,-0.219603,-46.444241,-0.242189,-1.021003
4094,0.054707,-7.066456,6.722701,-0.081154,0.042891,-0.228062,-46.448746,-0.246493,-1.027305
4095,0.052248,-7.067919,6.720008,-0.142528,0.127057,-0.144787,-46.452442,-0.249046,-1.033639
4096,0.046984,-7.069757,6.721122,-0.128327,0.244139,-0.033961,-46.456924,-0.246943,-1.040176
4097,0.045749,-7.068491,6.722423,-0.029742,0.254494,-0.036889,-46.459534,-0.242074,-1.047013
4098,0.041689,-7.067882,6.720660,-0.031227,0.301365,0.030255,-46.460518,-0.235772,-1.053805
4099,0.038287,-7.064802,6.720833,0.074861,0.343953,0.068798,-46.459766,-0.227166,-1.060465
4100,0.042662,-7.070528,6.722371,0.032148,0.216809,-0.068560,-46.457958,-0.220725,-1.067237
4101,0.047336,-7.064948,6.725336,0.286080,0.098813,-0.196609,-46.452618,-0.220305,-1.074094
4102,0.047084,-7.057605,6.727364,0.478829,0.100994,-0.189013,-46.439846,-0.222668,-1.080936
4103,0.052775,-7.060993,6.726752,0.316476,-0.001731,-0.293331,-46.426567,-0.227352,-1.087676
4104,0.055074,-7.065814,6.730058,0.245594,-0.031803,-0.321231,-46.417164,-0.235158,-1.094331
4105,0.054847,-7.058715,6.730520,0.376679,-0.005153,-0.282870,-46.406773,-0.242875,-1.100827
4106,0.054125,-7.058843,6.730869,0.289843,0.032886,-0.242409,-46.395638,-0.248897,-1.107199
4107,0.055633,-7.058558,6.734150,0.343221,0.017262,-0.263138,-46.385059,-0.254421,-1.113616
4108,0.053940,-7.053668,6.738809,0.512887,0.074057,-0.213701,-46.370766,-0.259124,-1.120201
4109,0.054180,-7.050543,6.735672,0.384750,0.087695,-0.202040,-46.355759,-0.262278,-1.126933
4110,0.052449,-7.057428,6.737825,0.203666,0.123099,-0.152512,-46.345924,-0.264129,-1.133554
4111,0.053802,-7.058806,6.736768,0.079684,0.103265,-0.158925,-46.341175,-0.265280,-1.139867
4112,0.051518,-7.071333,6.732778,-0.371007,0.152976,-0.083008,-46.346004,-0.265249,-1.145741
4113,0.053574,-7.078183,6.729817,-0.566629,0.095711,-0.122817,-46.361614,-0.264871,-1.151108
4114,0.050923,-7.085567,6.729665,-0.660839,0.142317,-0.056463,-46.382034,-0.264297,-1.156041
4115,0.052786,-7.086952,6.726448,-0.697776,0.104120,-0.095232,-46.404659,-0.263294,-1.160758
4116,0.053513,-7.082143,6.729584,-0.404104,0.077659,-0.132182,-46.423008,-0.263951,-1.165566
4117,0.055206,-7.075818,6.730685,-0.136730,0.040028,-0.176208,-46.431992,-0.266323,-1.170530
4118,0.049271,-7.072431,6.731655,0.017140,0.176125,-0.051279,-46.433964,-0.266587,-1.175754
4119,0.049987,-7.060738,6.737185,0.475822,0.158727,-0.074850,-46.425724,-0.264263,-1.181246
4120,0.046414,-7.060008,6.734829,0.391754,0.217945,-0.008757,-46.411243,-0.260945,-1.186754
4121,0.041430,-7.061861,6.733055,0.224223,0.320630,0.088763,-46.400951,-0.253790,-1.192336
4122,0.046712,-7.067720,6.729910,0.028492,0.194550,-0.048508,-46.396713,-0.247382,-1.198092
4123,0.048825,-7.071070,6.727907,-0.064926,0.126318,-0.108483,-46.397297,-0.245589,-1.203769
4124,0.051311,-7.066847,6.725894,-0.028516,0.077116,-0.173027,-46.398834,-0.246648,-1.209460
4125,0.054853,-7.065944,6.728848,0.072484,0.003377,-0.244610,-46.398075,-0.250764,-1.215232
4126,0.056708,-7.069867,6.728771,0.002913,-0.029092,-0.259389,-46.396793,-0.257142,-1.220715
4127,0.052413,-7.065391,6.731334,0.150729,0.075542,-0.154748,-46.394196,-0.261606,-1.226035
4128,0.054909,-7.058454,6.734377,0.315532,0.045277,-0.201748,-46.386406,-0.264519,-1.231592
4129,0.050847,-7.065933,6.740948,0.212698,0.139985,-0.106613,-46.377575,-0.266110,-1.237373
4130,0.048572,-7.058404,6.741734,0.316404,0.196001,-0.056502,-46.368732,-0.264214,-1.243302
4131,0.044974,-7.051361,6.743340,0.449106,0.262378,0.010749,-46.355946,-0.259494,-1.249357
4133,0.043196,-7.036837,6.744361,0.686632,0.291197,0.035863,-46.336994,-0.252563,-1.255497
4134,0.041169,-7.045494,6.743741,0.306620,0.306416,0.076695,-46.320404,-0.244328,-1.261405
4135,0.041165,-7.040985,6.739512,0.173681,0.266568,0.060450,-46.312378,-0.236080,-1.266733
4136,0.042784,-7.042834,6.737015,0.035338,0.207806,0.004213,-46.308872,-0.229839,-1.271706
4137,0.046939,-7.047534,6.736137,-0.015440,0.106339,-0.127350,-46.308521,-0.227706,-1.276909
4138,0.046739,-7.062643,6.739902,-0.222325,0.096058,-0.134910,-46.312462,-0.228537,-1.282368
4139,0.047364,-7.060564,6.736053,-0.210207,0.084275,-0.148604,-46.319653,-0.229878,-1.287805
4140,0.046420,-7.059202,6.733622,-0.161666,0.106317,-0.111825,-46.325829,-0.230824,-1.293100
4141,0.044980,-7.057435,6.740461,0.089939,0.144314,-0.076562,-46.327003,-0.230210,-1.298289
4142,0.041748,-7.053045,6.744249,0.211864,0.208173,0.003033,-46.321957,-0.227040,-1.303385
4143,0.040619,-7.049574,6.744342,0.214783,0.221554,0.022835,-46.314823,-0.221781,-1.308267
4144,0.040401,-7.048489,6.750241,0.332364,0.206855,0.000836,-46.305687,-0.216564,-1.313157
4145,0.039981,-7.053204,6.759283,0.461897,0.204359,-0.028210,-46.292431,-0.212159,-1.318427
4146,0.036019,-7.058074,6.756088,0.271900,0.267329,0.023805,-46.280170,-0.206779,-1.324160
4147,0.045108,-7.056852,6.756371,0.226145,0.058295,-0.188217,-46.271854,-0.205008,-1.329976
4148,0.043301,-7.056535,6.756699,0.127725,0.097849,-0.150120,-46.265934,-0.207284,-1.335755
4149,0.043848,-7.060025,6.755391,-0.043048,0.092900,-0.139267,-46.264503,-0.208571,-1.341386
4150,0.050581,-7.061703,6.747081,-0.318345,-0.047798,-0.255826,-46.270512,-0.212809,-1.346481
4151,0.054210,-7.051244,6.751342,0.004976,-0.109383,-0.314268,-46.275715,-0.221487,-1.351156
4152,0.049196,-7.060078,6.750185,-0.250525,0.027003,-0.164878,-46.279793,-0.228207,-1.355683
4153,0.055794,-7.059956,6.749702,-0.262355,-0.091143,-0.279018,-46.288319,-0.234293,-1.360023
4154,0.056651,-7.053532,6.750547,-0.153920,-0.081243,-0.265596,-46.295242,-0.242839,-1.364219
4155,0.055579,-7.054018,6.750529,-0.213487,-0.031337,-0.224260,-46.301346,-0.250038,-1.368503
4156,0.050050,-7.060416,6.749478,-0.380739,0.113305,-0.087839,-46.311230,-0.252855,-1.373084
4157,0.049188,-7.047763,6.746904,-0.097131,0.141740,-0.067437,-46.319176,-0.251791,-1.377945
4158,0.047639,-7.044677,6.743133,-0.010691,0.167556,-0.040503,-46.320950,-0.249532,-1.382916
4159,0.045567,-7.043081,6.743936,0.172774,0.206490,-0.029296,-46.318222,-0.246068,-1.388228
4160,0.041907,-7.031962,6.745893,0.521388,0.268974,0.020860,-46.306629,-0.240696,-1.394055
4161,0.036105,-7.005516,6.748261,1.066663,0.356294,0.137147,-46.280144,-0.231591,-1.399769
4162,0.033916,-7.019877,6.747891,0.593588,0.374855,0.157465,-46.252445,-0.219619,-1.405179
4163,0.030298,-7.022592,6.752170,0.595784,0.405510,0.176509,-46.232605,-0.206604,-1.410724
4164,0.033309,-7.030808,6.750917,0.392712,0.291154,0.068249,-46.216110,-0.195625,-1.416286
4165,0.037821,-7.037812,6.752461,0.212667,0.173594,-0.058497,-46.205997,-0.190148,-1.421765
4166,0.051256,-7.058547,6.747086,-0.378929,-0.114110,-0.351331,-46.208748,-0.194392,-1.427208
4167,0.052412,-7.099840,6.731893,-1.349728,-0.141905,-0.366291,-46.237545,-0.205981,-1.432402
4168,0.053929,-7.083721,6.735741,-0.438798,-0.156567,-0.407749,-46.267330,-0.218740,-1.437728
4169,0.052344,-7.084084,6.738003,-0.169801,-0.094850,-0.351310,-46.277454,-0.230778,-1.443446
4170,0.050306,-7.083313,6.737241,-0.127459,-0.027272,-0.267896,-46.282391,-0.239643,-1.449107
4171,0.048764,-7.082828,6.744081,0.082694,0.021775,-0.204718,-46.283112,-0.245400,-1.454485
4172,0.053619,-7.048018,6.764580,1.141613,-0.058918,-0.291320,-46.262684,-0.251802,-1.459752
4173,0.049209,-7.060425,6.766697,0.434314,0.061812,-0.120780,-46.236389,-0.256729,-1.464537
4174,0.051739,-7.045470,6.767795,0.499860,0.028626,-0.133780,-46.220806,-0.258751,-1.468561
4175,0.052861,-7.047667,6.766976,0.286725,0.003319,-0.132867,-46.207680,-0.261591,-1.472020
4176,0.047718,-7.040775,6.767711,0.317185,0.124953,-0.023637,-46.197601,-0.261994,-1.475369
4177,0.043422,-7.029710,6.763752,0.389835,0.217474,0.079687,-46.185802,-0.257369,-1.478841
4178,0.049852,-7.029974,6.758567,0.160756,0.075901,-0.065428,-46.176613,-0.253812,-1.482204
4179,0.045751,-7.036280,6.766702,0.180019,0.149462,0.002078,-46.170918,-0.251973,-1.485645
4180,0.045223,-7.031296,6.765114,0.268191,0.155020,0.001476,-46.163425,-0.248415,-1.489265
4181,0.054041,-7.040816,6.761439,-0.051352,-0.040160,-0.189014,-46.159798,-0.249344,-1.492810
4182,0.054339,-7.039624,6.764575,0.063825,-0.044168,-0.192022,-46.159565,-0.254898,-1.496195
4183,0.055072,-7.047074,6.762556,-0.107010,-0.032367,-0.191012,-46.160275,-0.260386,-1.499697
4184,0.055016,-7.047107,6.758096,-0.203155,-0.005248,-0.164005,-46.165428,-0.265088,-1.503343
4185,0.054907,-7.054973,6.765222,-0.192311,0.019105,-0.155747,-46.171997,-0.268773,-1.507200
4186,0.052609,-7.066107,6.760746,-0.507286,0.076556,-0.096966,-46.183643,-0.270707,-1.511267
4187,0.052645,-7.069244,6.761356,-0.521050,0.088964,-0.099639,-46.200764,-0.271163,-1.515526
4188,0.053878,-7.062938,6.761123,-0.253176,0.045934,-0.131429,-46.213638,-0.272387,-1.519814
4189,0.052257,-7.064731,6.758808,-0.293947,0.069226,-0.094247,-46.222740,-0.273774,-1.523803
4190,0.050177,-7.060241,6.757314,-0.140282,0.120700,-0.038429,-46.229958,-0.273181,-1.527618
4191,0.048697,-7.049555,6.758107,0.172116,0.147348,-0.029211,-46.229416,-0.270905,-1.531624
4192,0.047360,-7.038471,6.765289,0.538952,0.167582,-0.012167,-46.217548,-0.267771,-1.535891
4193,0.050699,-7.066031,6.760108,-0.218309,0.095813,-0.077839,-46.212181,-0.265816,-1.540098
4194,0.053715,-7.062748,6.755455,-0.271040,0.024036,-0.152187,-46.220318,-0.267202,-1.544193
4195,0.051153,-7.063582,6.759509,-0.173605,0.081538,-0.111271,-46.227711,-0.269155,-1.548502
