seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.212239,-1.399192,-12.638597,0.990532,-0.081151,-0.003258,-0.110680
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.808486,-1.600080,-11.300663,0.991284,-0.086437,-0.005428,-0.099275
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.546206,-1.672671,-9.790150,0.991916,-0.092798,-0.006640,-0.086298
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.392264,-1.672753,-8.146701,0.992340,-0.100023,-0.007439,-0.072120
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.304833,-1.679002,-6.419222,0.992486,-0.107810,-0.008544,-0.057228
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.238491,-1.698404,-4.666467,0.992332,-0.115762,-0.010018,-0.042143
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.170356,-1.715477,-2.987433,0.991867,-0.123676,-0.011636,-0.027711
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.089396,-1.750380,-1.472954,0.991119,-0.131468,-0.013453,-0.014746
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.949238,-1.792292,-0.168610,0.990204,-0.138740,-0.015285,-0.003627
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.723331,-1.754907,0.887227,0.989241,-0.145282,-0.016276,0.005432
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.387754,-1.591733,1.680559,0.988339,-0.150923,-0.015945,0.012396
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.917412,-1.305017,2.233780,0.987584,-0.155464,-0.014282,0.017480
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.323999,-0.896503,2.541485,0.986997,-0.159011,-0.011253,0.020648
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.614807,-0.358250,2.582909,0.986591,-0.161620,-0.006729,0.021736
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.780626,0.264532,2.360822,0.986380,-0.163171,-0.001084,0.020701
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.947269,0.935138,1.879481,0.986174,-0.164698,0.005349,0.017520
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.196070,1.623971,1.162243,0.985828,-0.166851,0.012281,0.012362
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.502716,2.250004,0.300827,0.985350,-0.169390,0.018905,0.005912
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.924326,2.744570,-0.593325,0.984648,-0.172824,0.024483,-0.000955
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.552782,3.052606,-1.435191,0.983592,-0.177991,0.028440,-0.007567
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.303127,3.076426,-2.182590,0.982332,-0.184233,0.029895,-0.013750
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.092100,2.829017,-2.834878,0.980991,-0.190882,0.028959,-0.019543
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.908421,2.427870,-3.395260,0.979558,-0.197838,0.026636,-0.024823
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.557915,1.918419,-3.858201,0.978366,-0.203441,0.023250,-0.029534
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.848581,1.336427,-4.213116,0.977782,-0.206046,0.018997,-0.033554
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.791008,0.757795,-4.417968,0.977829,-0.205720,0.014411,-0.036354
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.535276,0.195676,-4.417293,0.978267,-0.203727,0.009530,-0.037381
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.203871,-0.396188,-4.206234,0.978877,-0.201099,0.003996,-0.036643
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.958681,-0.978392,-3.816759,0.979361,-0.199176,-0.001735,-0.034332
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.056877,-1.482866,-3.282723,0.979267,-0.200119,-0.006950,-0.030648
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.542582,-1.876624,-2.673000,0.978494,-0.204297,-0.011270,-0.026171
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.167450,-2.152544,-2.087173,0.977436,-0.209604,-0.014552,-0.021738
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.763119,-2.313215,-1.617468,0.976384,-0.214634,-0.016688,-0.018111
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.303278,-2.311010,-1.329470,0.975405,-0.219192,-0.017135,-0.015734
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.611744,-2.122486,-1.261346,0.974855,-0.221796,-0.015620,-0.014836
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.571619,-1.809505,-1.387478,0.974969,-0.221450,-0.012718,-0.015300
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.257191,-1.385506,-1.646417,0.975598,-0.218761,-0.008656,-0.016662
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.699057,-0.805063,-1.988565,0.976664,-0.213957,-0.003151,-0.018453
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.909691,-0.165185,-2.343763,0.978099,-0.207126,0.002826,-0.020307
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.034845,0.396295,-2.660826,0.979610,-0.199532,0.008024,-0.022060
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.232918,0.866235,-2.931983,0.980925,-0.192545,0.012347,-0.023646
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.578342,1.269022,-3.149637,0.981948,-0.186815,0.016018,-0.024923
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.066771,1.577827,-3.296483,0.982721,-0.182326,0.018789,-0.025760
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.727463,1.755044,-3.369637,0.983226,-0.179355,0.020347,-0.026164
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.604660,1.821055,-3.393422,0.983406,-0.178278,0.020923,-0.026287
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.620737,1.767974,-3.423097,0.983379,-0.178426,0.020517,-0.026622
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.719604,1.506872,-3.472416,0.983233,-0.179339,0.018377,-0.027438
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.953091,1.029800,-3.524528,0.982875,-0.181468,0.014424,-0.028605
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.185551,0.466741,-3.604559,0.982488,-0.183609,0.009783,-0.030166
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.251135,-0.118541,-3.698194,0.982335,-0.184327,0.004934,-0.031905
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.287138,-0.680803,-3.738202,0.982219,-0.184788,0.000188,-0.033151
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.360619,-1.055381,-3.691855,0.982070,-0.185516,-0.003076,-0.033359
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.454145,-1.173102,-3.537579,0.981947,-0.186343,-0.004309,-0.032230
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.688414,-1.148368,-3.254719,0.981643,-0.188333,-0.004496,-0.029775
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.077259,-1.064113,-2.877368,0.981102,-0.191631,-0.004304,-0.026419
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.484896,-0.959722,-2.471352,0.980513,-0.195086,-0.004008,-0.022783
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.835100,-0.891085,-2.113345,0.979986,-0.198059,-0.003970,-0.019615
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.075706,-0.868227,-1.872273,0.979609,-0.200104,-0.004155,-0.017523
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.175406,-0.841343,-1.757951,0.979454,-0.200949,-0.004110,-0.016502
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.149214,-0.734784,-1.744978,0.979511,-0.200712,-0.003226,-0.016204
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.956734,-0.497109,-1.816407,0.979854,-0.199038,-0.001097,-0.016396
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.693026,-0.222022,-1.911643,0.980311,-0.196746,0.001383,-0.016737
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.470354,0.014619,-1.983523,0.980689,-0.194805,0.003497,-0.016952
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.262339,0.204537,-2.032933,0.981038,-0.192994,0.005176,-0.017061
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.109419,0.255704,-2.057603,0.981292,-0.191676,0.005632,-0.017194
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.058332,0.118654,-2.061164,0.981374,-0.191259,0.004457,-0.017456
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.018902,-0.129050,-2.075584,0.981430,-0.190959,0.002354,-0.017994
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.950651,-0.444542,-2.108183,0.981522,-0.190423,-0.000305,-0.018798
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.950111,-0.783302,-2.161813,0.981488,-0.190470,-0.003118,-0.019820
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.962915,-0.996311,-2.269363,0.981427,-0.190616,-0.004761,-0.021095
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.962902,-1.011328,-2.405004,0.981399,-0.190624,-0.004664,-0.022282
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.019846,-0.875839,-2.505550,0.981299,-0.191092,-0.003325,-0.022920
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.087564,-0.673649,-2.559031,0.981194,-0.191637,-0.001491,-0.023042
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.089436,-0.443964,-2.572721,0.981207,-0.191611,0.000499,-0.022775
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.045506,-0.240994,-2.541618,0.981299,-0.191197,0.002177,-0.022171
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.946705,-0.103549,-2.470281,0.981484,-0.190327,0.003216,-0.021333
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.767893,-0.002568,-2.383874,0.981799,-0.188780,0.003906,-0.020432
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.563719,0.153039,-2.295144,0.982154,-0.187006,0.005058,-0.019424
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.331751,0.396260,-2.167232,0.982554,-0.184983,0.006898,-0.017945
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.092056,0.654424,-1.932188,0.982970,-0.182902,0.008700,-0.015531
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.882332,0.896584,-1.553431,0.983340,-0.181099,0.010150,-0.011913
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.659592,1.111452,-1.044178,0.983721,-0.179211,0.011175,-0.007225
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.399971,1.255580,-0.444876,0.984137,-0.177031,0.011471,-0.001880
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.037067,1.270109,0.129736,0.984688,-0.173968,0.010718,0.003043
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.574846,1.156723,0.558607,0.985375,-0.170031,0.009118,0.006519
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-19.119104,0.931952,0.787444,0.986048,-0.166118,0.006878,0.008127
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.691751,0.639625,0.786985,0.986681,-0.162425,0.004392,0.007683
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.285480,0.369630,0.634775,0.987272,-0.158909,0.002304,0.005982
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.071289,0.149045,0.520025,0.987579,-0.157053,0.000572,0.004686
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.078491,-0.080570,0.490252,0.987572,-0.157107,-0.001367,0.004115
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.148832,-0.276408,0.506550,0.987474,-0.157705,-0.003079,0.003985
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.308908,-0.414010,0.615665,0.987246,-0.159074,-0.004422,0.004729
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.559288,-0.595839,0.734670,0.986885,-0.161215,-0.006165,0.005489
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.837862,-0.772928,0.716048,0.986483,-0.163603,-0.007677,0.005060
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.148932,-0.816969,0.591814,0.986038,-0.166287,-0.007889,0.003907
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.488638,-0.776643,0.430788,0.985548,-0.169222,-0.007316,0.002558
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.845058,-0.727059,0.219554,0.985022,-0.172301,-0.006580,0.000794
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.246742,-0.624071,-0.006622,0.984417,-0.175766,-0.005351,-0.001014
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.664274,-0.483343,-0.187092,0.983773,-0.179359,-0.003857,-0.002363
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-21.045996,-0.365991,-0.318595,0.983171,-0.182637,-0.002632,-0.003317
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.406092,-0.296942,-0.396511,0.982592,-0.185726,-0.001904,-0.003881
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.727871,-0.256429,-0.414114,0.982067,-0.188484,-0.001517,-0.003971
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-22.016834,-0.241105,-0.397196,0.981590,-0.190959,-0.001403,-0.003804
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.320824,-0.308325,-0.394661,0.981078,-0.193564,-0.001973,-0.003900
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-22.657396,-0.436944,-0.416243,0.980500,-0.196448,-0.003025,-0.004311
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.974850,-0.541096,-0.470476,0.979945,-0.199168,-0.003810,-0.004964
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.206511,-0.617482,-0.599975,0.979531,-0.201156,-0.004225,-0.006212
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.309378,-0.664115,-0.784368,0.979336,-0.202044,-0.004293,-0.007874
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.259537,-0.629963,-0.944455,0.979413,-0.201621,-0.003723,-0.009181
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.045305,-0.520254,-1.054442,0.979786,-0.199786,-0.002610,-0.009923
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.711521,-0.381179,-1.127728,0.980364,-0.196922,-0.001323,-0.010303
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.342957,-0.220763,-1.129364,0.980999,-0.193755,0.000020,-0.010042
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.911890,-0.037799,-1.047775,0.981732,-0.190049,0.001414,-0.009039
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.430918,0.135984,-0.904296,0.982533,-0.185917,0.002633,-0.007533
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.982216,0.276114,-0.701992,0.983265,-0.182064,0.003485,-0.005585
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.535257,0.359929,-0.456871,0.983975,-0.178232,0.003801,-0.003363
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.072660,0.388760,-0.190879,0.984691,-0.174266,0.003631,-0.001049
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.848394,0.362239,0.080762,0.985031,-0.172346,0.002992,0.001239
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.889858,0.318523,0.322516,0.984965,-0.172708,0.002252,0.003252
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.991421,0.330309,0.505755,0.984805,-0.173585,0.002073,0.004847
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.166653,0.363872,0.647644,0.984530,-0.175094,0.002137,0.006120
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.423555,0.375173,0.749467,0.984129,-0.177303,0.002063,0.007017
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.680912,0.362420,0.798639,0.983726,-0.179513,0.001860,0.007424
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.930159,0.333649,0.804202,0.983334,-0.181651,0.001588,0.007430
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.223768,0.296142,0.786368,0.982867,-0.184168,0.001276,0.007221
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.540119,0.256630,0.754211,0.982359,-0.186878,0.000970,0.006884
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.824457,0.220350,0.715853,0.981895,-0.189313,0.000706,0.006498
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.030741,0.191113,0.680849,0.981555,-0.191078,0.000502,0.006151
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.174807,0.169338,0.657526,0.981316,-0.192311,0.000347,0.005915
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.261703,0.132196,0.620064,0.981173,-0.193053,0.000087,0.005532
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.294250,0.076474,0.523997,0.981123,-0.193330,-0.000229,0.004615
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.367292,0.020432,0.356886,0.981006,-0.193954,-0.000429,0.003090
