seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.156818,-4.070271,9.054225,-2.645591,-8.183498,-1.229995,-23.351057,0.447027,-1.519179
101,0.092950,-4.029647,9.131057,-1.371720,-5.370326,-2.294391,-23.417862,0.216425,-1.483300
102,-0.043480,-3.974559,9.008311,-1.306386,0.136819,-1.661816,-23.462603,0.110177,-1.509109
103,0.235428,-3.967509,9.072281,-0.760710,-5.494056,-3.702856,-23.497120,-0.007336,-1.555526
104,-0.035420,-4.065157,9.012043,-3.985422,2.895396,-0.752627,-23.576160,-0.076697,-1.606330
105,-0.318767,-3.884574,8.947314,0.363203,10.907872,3.467496,-23.636600,0.152218,-1.656927
106,-0.305770,-3.749453,9.046770,5.377044,9.225262,4.013085,-23.541092,0.509633,-1.676835
107,-0.190777,-3.758843,9.087921,5.824564,3.768953,2.938727,-23.354202,0.754436,-1.656573
108,-0.603770,-3.734655,9.014215,5.177564,12.963552,6.093648,-23.170412,1.070107,-1.628326
109,-0.372402,-3.613920,9.156590,9.812863,4.599617,3.263173,-22.919922,1.400500,-1.599549
110,-0.318479,-3.663565,9.267702,6.835949,0.523429,2.317992,-22.641129,1.515241,-1.546558
111,-0.232880,-3.711936,9.273104,8.020464,-1.499109,3.504310,-22.390985,1.537404,-1.450598
112,-0.214157,-3.694942,9.356791,10.021906,-2.198311,4.256821,-22.086468,1.529345,-1.307468
113,-0.000878,-3.919359,9.469997,8.506935,-5.729410,3.405376,-21.773289,1.454471,-1.139596
114,-0.066359,-4.174942,9.447595,6.065886,-6.135350,3.818309,-21.525978,1.315123,-0.954599
115,0.077403,-4.352664,9.436278,4.510198,-9.339898,2.091839,-21.345770,1.111086,-0.768582
116,0.162327,-4.400432,9.480588,4.464485,-10.523659,-0.787411,-21.193895,0.810482,-0.628140
117,0.187497,-4.595693,9.617548,3.352565,-9.984557,-4.595290,-21.063248,0.459299,-0.588587
118,0.082304,-4.392855,9.315598,6.826099,-7.316557,-9.268163,-20.894253,0.107309,-0.701056
119,0.143199,-4.062345,9.059984,10.005608,-5.678498,-15.086804,-20.613529,-0.239091,-1.003979
120,-0.086182,-3.825350,8.586998,8.156489,1.388540,-17.593803,-20.307854,-0.496525,-1.489365
121,-0.252390,-3.753850,8.766979,5.356816,7.912228,-16.236357,-20.077633,-0.545832,-2.072151
122,-0.189700,-3.316835,8.694675,7.434741,8.641127,-13.630895,-19.859806,-0.456663,-2.634331
123,-0.231431,-2.997944,8.929601,8.931050,9.662518,-7.893579,-19.584255,-0.290441,-3.074980
124,-0.108630,-2.886385,9.257648,16.367971,9.778911,-2.432528,-19.161985,-0.041710,-3.344853
125,0.128299,-2.701511,9.707615,16.322901,2.703415,-0.218581,-18.617376,0.141115,-3.453928
126,0.103808,-2.496924,9.384953,30.180214,-2.776859,0.587800,-17.842344,0.142048,-3.447461
127,0.157659,-2.550595,9.283386,20.940641,-4.208124,2.403530,-16.990252,0.046026,-3.364770
128,0.265296,-2.546809,9.348594,20.482872,-7.277312,2.730109,-16.299961,-0.112674,-3.227851
129,0.127015,-2.456866,9.459027,20.663363,-6.125813,5.973598,-15.614935,-0.287499,-3.026824
130,-0.069090,-2.321939,9.536012,21.612270,-3.972367,8.929732,-14.911970,-0.384332,-2.743000
131,-0.209809,-2.218036,9.652392,22.368252,-1.441395,12.664126,-14.181401,-0.381174,-2.372141
132,-0.203288,-2.202789,9.718993,20.566452,-1.297439,14.949113,-13.468552,-0.315388,-1.914544
133,-0.223724,-2.397007,9.474696,13.502990,-1.602699,15.966928,-12.903252,-0.244740,-1.401902
134,-0.217268,-2.681708,9.147832,2.551835,-2.308310,14.584965,-12.637653,-0.195450,-0.890939
135,0.107294,-2.839080,9.122516,-7.096517,-7.316998,11.925479,-12.715263,-0.254617,-0.424691
136,0.292705,-3.022906,9.241630,-16.496838,-9.528166,7.743556,-13.111039,-0.454672,-0.042415
137,-0.065031,-3.079323,9.292027,-22.993275,-4.063368,6.630892,-13.772002,-0.618932,0.243298
138,-0.272085,-2.834373,9.320957,-22.323799,0.083302,8.229971,-14.529957,-0.622448,0.499996
139,0.190823,-2.799311,9.562085,-21.652239,-4.661227,8.495184,-15.265919,-0.624554,0.789237
140,0.287962,-2.618141,9.726827,-17.634113,-4.976425,6.368178,-15.924040,-0.712762,1.070787
141,0.092421,-2.446610,9.675641,-12.423910,-2.932925,4.548019,-16.427790,-0.788668,1.282187
142,0.440792,-2.318871,9.648406,-6.197740,-6.174596,1.677583,-16.740244,-0.904524,1.424993
143,0.708758,-2.523415,9.859322,-3.479733,-7.201698,-2.372713,-16.902531,-1.121298,1.478285
144,0.266588,-2.288458,9.833037,4.693080,-0.486955,-4.843778,-16.880743,-1.278829,1.400348
145,-0.065299,-2.590343,9.775060,4.569229,4.519258,-1.467460,-16.723803,-1.244859,1.280094
146,0.207357,-2.823487,9.740664,4.504142,2.698973,1.608817,-16.571968,-1.128904,1.247814
147,0.184536,-2.888801,9.749802,5.421241,2.823719,3.825996,-16.407709,-1.014897,1.308562
148,0.045110,-2.916476,9.582249,4.574806,2.488557,5.123206,-16.243084,-0.887982,1.426828
149,0.162190,-2.952685,9.339717,-0.673563,-0.596946,6.870252,-16.180777,-0.801878,1.609979
150,0.296477,-2.774984,9.201594,1.568152,-5.053512,6.129669,-16.169256,-0.831886,1.844304
151,0.198912,-2.604042,9.114110,2.339723,-2.144629,5.476038,-16.107502,-0.893400,2.063481
152,0.162028,-2.603725,9.042826,0.576687,-1.666939,5.272578,-16.061836,-0.904825,2.253218
153,0.071059,-2.393753,9.112144,3.667264,0.190936,6.751435,-15.994191,-0.873114,2.452644
154,-0.012809,-2.651334,9.171835,0.743846,1.142790,9.290818,-15.924258,-0.778267,2.703618
155,-0.167738,-2.782547,9.273324,-1.640572,6.619302,12.246612,-15.942791,-0.555264,3.013259
156,-0.111619,-2.765888,9.238274,3.059129,0.252918,13.580773,-15.921981,-0.326916,3.395714
157,-0.065824,-3.008454,9.174839,-1.429374,-1.768532,14.659782,-15.897234,-0.222313,3.855371
158,0.024816,-3.015051,9.368098,-1.939644,-3.288704,14.652650,-15.955132,-0.169158,4.348249
159,0.063998,-2.509924,9.432943,4.536874,-3.809004,10.955847,-15.913197,-0.165719,4.791120
160,0.156720,-2.735899,9.485402,-1.147707,-6.949704,6.132883,-15.857959,-0.260444,5.114140
161,0.331700,-2.730363,9.499530,-1.384741,-10.326973,-0.887003,-15.901392,-0.513358,5.277080
162,0.259642,-2.379744,9.693944,6.031269,-2.580589,-6.159510,-15.823523,-0.752370,5.222896
163,0.157158,-2.524223,9.548542,3.989465,0.322671,-10.963011,-15.652920,-0.866007,4.958239
164,0.125663,-2.926042,9.592047,-2.060088,2.580683,-13.285712,-15.614541,-0.928424,4.555959
165,0.131979,-2.324493,9.638116,7.457519,4.573212,-13.608162,-15.517100,-0.934030,4.092141
166,-0.081326,-2.551898,9.571632,2.429378,7.774082,-11.871640,-15.345168,-0.848340,3.627969
167,-0.048176,-2.818788,9.323537,-3.315338,6.567186,-10.269827,-15.354338,-0.715691,3.208732
168,0.038751,-2.616139,9.306085,-1.651739,4.516198,-8.564400,-15.433015,-0.621099,2.856980
169,0.058139,-2.495941,9.417862,-2.058983,3.577366,-5.729333,-15.492111,-0.554573,2.591401
171,0.039985,-2.677059,9.125978,-6.373212,3.087324,-4.364064,-15.630907,-0.492718,2.399536
172,0.240617,-2.686511,9.360041,-6.498091,0.067855,-2.670965,-15.844360,-0.473981,2.272393
173,0.050957,-2.638951,9.407341,-5.681633,1.705123,-0.674772,-16.046831,-0.460927,2.210618
174,0.299758,-2.812101,9.261390,-8.969787,-1.812095,-1.083696,-16.290806,-0.470818,2.182998
175,0.184104,-2.840456,8.878570,-9.071301,-0.304914,-1.591869,-16.591198,-0.517297,2.150154
176,0.349687,-3.096206,8.663820,-16.432220,-4.027579,-2.548685,-17.015820,-0.606351,2.104993
177,0.373715,-2.989997,7.981483,-19.463675,-4.606277,-5.348938,-17.613052,-0.782927,2.022082
178,0.471197,-3.285895,7.398420,-32.367851,-4.396872,-4.276968,-18.475269,-0.975193,1.915990
179,0.184089,-3.483863,7.231236,-39.194023,0.684459,-4.368721,-19.665779,-1.080895,1.800229
180,0.096461,-3.325311,7.378940,-44.454834,2.212251,-3.496207,-21.057163,-1.081135,1.661002
181,-0.003368,-3.559415,7.714961,-50.291195,3.533582,-2.271981,-22.633711,-1.028106,1.536319
182,-0.152537,-3.700151,8.158442,-52.188450,6.180362,1.063927,-24.339958,-0.887799,1.453516
183,0.051777,-3.588596,8.631607,-45.905434,1.757955,-1.124901,-25.973680,-0.768758,1.396818
184,0.179169,-3.701151,8.969177,-45.536949,0.803936,-3.773452,-27.496147,-0.767326,1.304179
185,-0.053682,-4.138540,8.952235,-43.474491,4.980556,-2.038498,-28.977659,-0.728017,1.173012
186,0.147671,-4.364970,8.704687,-40.754753,3.876931,-1.372151,-30.379831,-0.627846,1.051036
187,0.275473,-4.781917,8.559760,-39.467762,2.125889,-4.048267,-31.715296,-0.588822,0.922011
188,-0.234841,-5.125877,8.616254,-36.528015,8.641946,1.318912,-32.980442,-0.461423,0.787295
189,-0.208266,-5.580578,8.069269,-34.256233,6.128829,4.719766,-34.159821,-0.200742,0.735835
190,0.337781,-6.059108,8.062820,-28.274267,-0.839966,-0.758500,-35.201969,-0.091056,0.740001
191,0.050672,-5.621935,7.581089,-14.933238,3.805262,-1.199284,-35.921955,-0.069800,0.684095
192,-0.368996,-5.827843,7.710605,-15.556121,9.456080,1.838149,-36.430153,0.115106,0.562435
193,0.121102,-5.936772,7.466576,-18.596125,3.139393,-6.415403,-36.999954,0.237803,0.376011
194,-0.170658,-5.834265,7.985469,-17.430103,7.481063,-6.166870,-37.601391,0.251598,0.101498
195,-0.550529,-5.704921,7.828973,-20.384724,10.571447,-2.387797,-38.233383,0.401465,-0.195712
196,-0.427414,-6.494495,8.580283,-28.728075,6.094497,-3.864267,-39.054131,0.553221,-0.450362
197,0.009016,-6.294972,8.322149,-22.598162,-0.175657,-6.911155,-39.911324,0.514911,-0.652041
198,-0.180269,-6.570353,8.590849,-18.214478,1.688649,-3.683602,-40.592628,0.420047,-0.803535
199,-0.006355,-6.444311,8.192678,-11.808343,0.493303,-3.855264,-41.093830,0.365374,-0.922226
200,0.219254,-6.881127,8.051380,-13.915756,-1.923272,-5.362257,-41.523079,0.246095,-1.021954
201,0.290922,-6.459501,7.696697,-7.408160,-1.443408,-6.580251,-41.878757,0.071762,-1.133303
202,0.082055,-6.871243,7.653378,-10.542563,1.563562,-3.016346,-42.177986,-0.033747,-1.253546
203,0.057806,-6.566432,7.400378,-7.865278,1.391089,-2.522109,-42.484726,-0.059544,-1.354821
204,0.246638,-6.986848,7.309106,-13.178980,-2.009407,-3.463681,-42.835354,-0.134717,-1.421202
205,0.214267,-6.706927,7.300997,-7.565778,-1.289643,-3.746198,-43.180897,-0.256954,-1.471619
206,0.132513,-7.120097,7.204557,-10.554206,-0.159113,-3.499953,-43.482513,-0.357353,-1.542938
207,0.285094,-6.980035,7.380763,-5.549396,-1.165469,-7.030310,-43.750088,-0.494405,-1.654728
208,0.147853,-7.056454,7.328563,-4.572483,1.376105,-6.146074,-43.917175,-0.643886,-1.815692
209,0.191484,-6.754963,7.554594,1.871103,1.674869,-5.693566,-43.960087,-0.744168,-1.993061
210,0.293810,-6.844831,7.588593,1.296766,-0.419656,-4.520521,-43.905392,-0.847130,-2.130229
211,0.146939,-6.629084,7.620852,3.784441,-0.474476,0.783843,-43.820160,-0.901026,-2.164802
212,0.101758,-6.634747,7.583052,4.028852,-1.816299,5.432882,-43.691483,-0.856916,-2.063580
213,0.530134,-6.809792,7.677753,3.803064,-7.751008,5.196163,-43.564495,-0.850067,-1.825327
214,0.256157,-6.790236,7.508974,3.901799,-5.780129,8.664693,-43.440968,-0.854577,-1.502443
215,0.220403,-6.712811,7.629611,6.968643,-5.699519,10.666076,-43.264889,-0.772517,-1.136832
216,0.333891,-7.022964,7.602629,4.766969,-8.154421,9.808387,-43.074524,-0.707519,-0.729956
217,0.347795,-7.200864,7.841409,5.991574,-8.384467,8.579127,-42.900356,-0.700121,-0.317785
218,0.037213,-7.592546,7.782221,1.807039,-5.518690,10.461770,-42.775021,-0.654311,0.072507
219,0.052098,-7.735388,8.444984,-1.845551,-6.564895,9.429890,-42.779655,-0.576864,0.452595
220,0.177216,-7.929687,9.137584,-5.417802,-9.464718,7.146471,-42.904640,-0.584792,0.836825
221,-0.101520,-8.073177,9.608243,-5.153426,-6.237386,7.591390,-43.084656,-0.608605,1.194929
222,-0.060426,-8.242331,10.061628,-4.496088,-3.353190,4.912627,-43.248135,-0.582602,1.456326
223,-0.161065,-8.339556,10.300551,0.913417,1.724819,2.717380,-43.308895,-0.515149,1.567522
224,-0.406330,-8.637446,9.584868,-0.979620,7.643890,4.382602,-43.309807,-0.320381,1.546558
225,-0.399729,-8.609974,8.908062,4.814990,13.973868,5.735563,-43.245571,0.057530,1.422310
226,-0.203101,-8.042263,8.582058,22.672659,14.365909,6.069680,-42.788334,0.537127,1.244073
227,-0.523669,-7.852934,7.659379,28.908398,13.870177,10.461584,-41.930286,1.070699,1.131190
228,-0.283499,-6.953563,6.938022,37.469208,9.213017,9.190386,-40.824448,1.576097,1.122741
229,0.143895,-6.234900,6.766841,48.004318,2.378742,2.136624,-39.399540,1.845592,1.143321
230,0.039768,-6.101838,6.672578,44.603451,-0.111599,-0.334724,-37.856331,1.893692,1.144410
231,0.078425,-5.857066,6.669696,39.197334,-1.757025,-7.050847,-36.462448,1.794476,1.065471
232,0.461081,-5.024334,6.675661,39.551689,-2.746951,-13.181988,-35.156815,1.535851,0.836437
233,0.351099,-4.680905,6.590321,28.167637,-0.676947,-12.899361,-34.036217,1.241685,0.511372
234,0.104744,-4.521844,6.576322,22.101803,3.009292,-9.376872,-33.205208,1.068155,0.180734
235,0.167379,-3.891188,6.569118,29.216919,3.169888,-12.684102,-32.356499,0.955587,-0.184416
236,-0.053617,-4.001826,6.258568,15.809042,4.980697,-8.433892,-31.612049,0.884393,-0.554879
237,-0.465306,-4.087977,6.450490,13.583354,7.972027,-5.400836,-31.127237,0.948470,-0.864296
238,-0.314333,-3.432211,6.802723,32.086227,3.165209,-5.384599,-30.370476,1.016075,-1.113870
239,-0.701916,-3.677528,7.153914,32.499989,5.899639,4.336183,-29.295744,1.138900,-1.203866
240,-0.534079,-4.060781,7.768921,31.361805,0.086438,5.791991,-28.229473,1.308128,-1.104431
241,-0.383205,-4.053934,8.260401,41.538692,-3.724724,8.495486,-27.009081,1.365105,-0.864958
242,-0.373174,-3.795843,8.310712,49.857994,-5.022853,12.351794,-25.477045,1.388156,-0.488574
243,-0.332232,-4.565107,8.960467,36.585602,-6.551005,12.542843,-24.025532,1.386911,-0.031028
244,0.045492,-4.161635,9.075193,41.115688,-10.052856,6.911797,-22.721340,1.262067,0.376575
245,-0.315877,-3.922562,8.813940,36.503796,-5.440518,10.810796,-21.420317,1.133279,0.747815
246,-0.243136,-3.568276,8.834678,27.700426,-4.810387,8.574178,-20.343187,1.089127,1.110094
247,-0.088612,-3.847482,9.098056,14.483215,-6.102483,7.238165,-19.634531,1.008350,1.420003
248,-0.521758,-3.779514,9.049549,12.603377,0.616305,9.151690,-19.178064,1.013126,1.708228
249,-0.424376,-3.546115,8.888455,12.052404,-0.386243,7.373600,-18.762205,1.106310,1.967254
250,-0.532042,-3.441448,9.091715,8.855056,2.095937,6.872340,-18.409407,1.208963,2.183303
251,-0.685102,-3.304790,9.063795,4.848416,11.177242,10.701431,-18.176023,1.510950,2.391939
252,-0.759899,-3.170389,9.167203,4.286679,11.345061,12.704771,-18.015882,1.988991,2.646015
253,-0.413542,-2.769286,8.957214,8.147114,-3.068022,7.490593,-17.798487,2.223776,2.924035
254,-0.478787,-2.976159,9.568786,0.924378,-1.946992,6.249147,-17.638149,2.213762,3.168082
255,-0.205884,-2.901287,9.070345,0.999330,-7.795918,4.253675,-17.597919,2.112090,3.384217
256,-0.083801,-2.960721,9.024137,-3.914222,-8.309227,0.786637,-17.640976,1.881690,3.545642
257,0.139936,-2.815657,9.002552,-6.013375,-9.904778,-5.034053,-17.805750,1.571052,3.570710
258,0.018969,-3.303419,8.999206,-17.800020,-5.806205,-6.318725,-18.205206,1.263609,3.471682
259,0.205142,-3.441459,8.514509,-21.197865,-6.608673,-7.175802,-18.858135,0.995940,3.324540
260,0.004757,-3.671643,8.836766,-30.105677,-2.283038,-4.975134,-19.715370,0.789177,3.182347
261,-0.037330,-3.516116,8.638377,-27.593519,-1.832815,-5.630616,-20.678783,0.663655,3.040572
262,-0.187514,-3.299896,8.342810,-27.039921,2.184983,-3.574456,-21.590908,0.613900,2.895352
263,-0.332968,-3.157407,8.177159,-31.627237,5.389771,-0.116286,-22.569872,0.707736,2.791192
264,-0.482464,-3.267977,8.033235,-44.445522,6.457320,1.215457,-23.838522,0.896241,2.730509
265,-0.359151,-3.419200,7.684560,-47.935787,5.980147,-2.683027,-25.379843,1.074352,2.621920
266,-0.419286,-3.514699,7.402198,-57.005417,7.086482,2.217868,-27.130539,1.266524,2.518353
267,-0.177611,-4.611264,7.540367,-71.528130,1.083428,-0.790019,-29.273203,1.397159,2.475272
268,-0.233413,-4.643396,7.406275,-62.070736,3.282565,-1.566859,-31.500696,1.439925,2.403414
269,-0.063471,-4.960224,7.301163,-54.158253,1.296942,-1.541558,-33.439274,1.476824,2.319001
270,-0.106036,-5.325511,7.711915,-44.632786,2.040170,-0.474408,-35.086857,1.503758,2.259706
271,0.180443,-5.636640,8.043435,-27.977417,0.166713,-7.149806,-36.300018,1.459484,2.135191
272,-0.364120,-5.583539,7.902807,-15.234893,7.848310,-0.584244,-37.024853,1.490199,1.951445
274,-0.027787,-5.937285,8.346435,-9.968232,2.146573,-3.109893,-37.449036,1.585699,1.802133
275,-0.089132,-5.790729,8.555256,-0.554891,2.977607,-4.109331,-37.628445,1.580122,1.654486
276,-0.275424,-5.787809,8.228561,-3.799379,3.526649,-1.310838,-37.704857,1.610848,1.516679
277,-0.077786,-6.134039,8.306220,-11.673095,-0.007141,-3.534835,-37.965561,1.607595,1.416880
278,-0.082267,-5.862645,8.249834,-9.830913,-0.722585,-4.705195,-38.326660,1.513139,1.316275
279,-0.311769,-6.099657,8.151387,-13.271674,2.087856,-2.591748,-38.714539,1.455226,1.206872
280,-0.004329,-6.341448,8.235132,-14.205861,-1.641262,-4.958196,-39.175045,1.381898,1.104411
281,-0.021768,-6.332854,8.179365,-11.190173,-0.900590,-5.103368,-39.600624,1.242722,1.001523
282,-0.609987,-6.310329,8.147793,-9.218922,5.184365,2.735922,-39.942451,1.272395,0.925489
283,-0.346468,-6.771862,8.131719,-14.046186,0.230869,4.658878,-40.329407,1.420799,0.961790
284,0.127957,-6.499425,7.928571,-11.210979,-6.929197,-0.097174,-40.747219,1.385253,1.092043
285,-0.561847,-6.590126,7.707437,-12.524182,0.263341,7.224927,-41.138958,1.379122,1.254357
286,-0.315935,-6.555946,7.763394,-11.153739,-2.554698,5.361211,-41.528881,1.488979,1.437438
287,-0.006273,-7.190098,7.750850,-17.108334,-6.245372,2.067268,-41.995068,1.462007,1.627449
288,0.164426,-6.822980,7.808401,-8.144477,-6.496342,-3.011321,-42.412861,1.294212,1.758328
289,-0.285019,-7.215615,7.489061,-12.498250,0.124678,0.075237,-42.756207,1.182936,1.793946
290,0.184645,-7.379733,7.534960,-13.303089,-3.036287,-6.195752,-43.187038,1.077965,1.752586
291,0.121233,-7.294891,7.372741,-11.110826,-1.325059,-7.159689,-43.595844,0.872305,1.640556
292,0.078517,-6.799762,7.159209,-5.845966,0.460875,-6.174021,-43.880562,0.708334,1.489924
293,-0.281165,-6.901352,7.009521,-11.257960,4.544413,-0.986061,-44.167400,0.685454,1.346110
294,-0.128835,-6.971196,7.227063,-10.815627,2.516756,0.455025,-44.536476,0.763344,1.257650
295,-0.380540,-6.863696,7.193445,-7.576682,3.327161,4.273804,-44.843189,0.887951,1.245174
296,-0.359565,-6.936643,7.104945,-7.429328,1.765180,4.813205,-45.092514,1.054983,1.292454
297,-0.465544,-7.169363,7.134895,-7.791015,1.445429,4.121854,-45.344898,1.198349,1.359372
298,-0.283166,-7.242098,7.136325,-4.462769,-1.028970,0.177769,-45.548149,1.254290,1.404693
299,-0.201504,-7.195937,7.241572,0.187679,-2.924529,-2.338210,-45.618950,1.182459,1.426508
300,-0.106885,-7.158143,7.414194,4.542675,-4.130788,-3.338842,-45.539772,1.032574,1.444231
301,-0.061601,-7.332592,7.813562,8.800331,-4.424989,-3.323095,-45.317005,0.853399,1.467855
302,0.092477,-7.432431,8.047715,11.041811,-6.170057,-4.182808,-44.985813,0.640173,1.504774
303,0.079462,-7.419804,9.123655,14.630452,-7.482432,-3.410997,-44.557320,0.389514,1.575189
304,-0.024124,-7.278563,9.793368,20.712345,-8.405149,-0.428384,-43.967598,0.155257,1.714119
305,0.031843,-7.544011,10.266167,20.234041,-9.792045,2.432642,-43.284885,-0.041163,1.947377
306,-0.215422,-7.642404,10.302880,19.947201,-7.220295,6.780527,-42.615662,-0.143908,2.252908
307,-0.533911,-7.875428,10.117855,13.520654,-1.727764,11.653105,-42.058323,-0.047157,2.580203
308,-0.526623,-8.154257,9.120034,9.893436,1.700832,13.129874,-41.667431,0.228302,2.887767
309,-0.456004,-8.152465,8.152954,12.373806,4.189635,10.967854,-41.294582,0.567920,3.123455
310,-0.278975,-7.986112,7.245022,17.606140,4.874976,5.876271,-40.793430,0.866065,3.236038
311,0.006002,-7.569894,6.712865,26.612926,1.613167,-1.936764,-40.056725,0.990753,3.216111
312,0.351962,-7.024600,6.249478,38.895027,-3.916612,-7.126954,-38.966427,0.864832,3.124471
313,0.298962,-6.492121,5.894203,40.565742,-4.357726,-5.867080,-37.643291,0.622443,3.040500
314,0.167613,-5.998726,6.334239,43.387402,-3.075205,-2.720087,-36.244637,0.437579,3.000511
315,0.179312,-5.776349,6.771115,39.541050,-4.001695,-0.781801,-34.862572,0.307901,3.021279
316,0.178143,-5.608999,6.993151,28.422417,-3.514161,1.198037,-33.729645,0.208561,3.097587
317,0.173585,-5.220928,8.045234,30.757126,-2.501909,-0.864427,-32.743214,0.127926,3.157147
318,0.167522,-5.008534,8.399749,30.679981,-2.048613,-2.620298,-31.719374,0.032631,3.148472
319,0.341243,-5.065248,8.250357,13.010207,-1.815249,-7.774234,-30.991198,-0.112626,3.034086
320,0.278432,-4.774870,8.239622,7.247730,1.606155,-8.785317,-30.652845,-0.257414,2.799179
321,0.063480,-4.170225,7.726515,10.440351,4.934850,-10.802001,-30.356398,-0.329360,2.462572
322,0.090205,-4.211814,6.429046,-5.699885,5.738196,-13.379824,-30.274746,-0.379229,2.024806
323,0.138936,-3.995628,5.643870,-8.429130,6.687015,-15.936728,-30.506418,-0.448308,1.498629
324,-0.231451,-3.585114,5.493759,8.358397,12.193714,-9.634667,-30.503723,-0.393584,0.971702
325,-0.049687,-3.137155,5.953801,24.358818,6.699255,-14.725058,-29.955563,-0.325286,0.462460
326,-0.185764,-3.707724,6.981391,22.831900,7.933234,-9.610602,-29.166182,-0.312731,-0.010252
327,-0.139669,-3.532030,8.233838,36.820160,5.077011,-6.665641,-28.170488,-0.252451,-0.352469
328,-0.236004,-3.614701,9.645173,42.641598,4.303769,-3.238110,-26.845423,-0.189395,-0.570899
329,-0.160395,-3.841973,10.080883,40.781609,3.605331,-7.650402,-25.454622,-0.150638,-0.791903
330,-0.776725,-4.259612,9.753994,33.746185,11.060208,1.671879,-24.212431,0.028910,-0.984702
