seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6746,6.906892,6.964966,0.123067,-0.030861,-0.120976,0.043822,88.998940,-44.744793,-88.645454,0.658266,0.274008,-0.647082,-0.269982
6747,6.908749,6.969077,0.123333,-0.032389,-0.111820,0.042296,89.000092,-44.747433,-88.649750,0.658259,0.273976,-0.647102,-0.269985
6748,6.907708,6.974415,0.123784,-0.035440,-0.102665,0.045348,89.000008,-44.746830,-88.653008,0.658251,0.273960,-0.647108,-0.270007
6749,6.906727,6.985332,0.122899,-0.046122,-0.095035,0.062133,88.999802,-44.740112,-88.656136,0.658228,0.273979,-0.647098,-0.270065
6750,6.904776,6.982192,0.128414,-0.049173,-0.111820,0.069762,88.996475,-44.730724,-88.657333,0.658212,0.274007,-0.647070,-0.270144
6752,6.903683,6.977841,0.125270,-0.043069,-0.101139,0.071288,88.991882,-44.724327,-88.657669,0.658208,0.274015,-0.647044,-0.270208
6753,6.898309,6.979232,0.122398,-0.052225,-0.101139,0.074340,88.991783,-44.718121,-88.661087,0.658186,0.274031,-0.647036,-0.270264
6754,6.904925,6.978421,0.121555,-0.043069,-0.108769,0.077392,88.994759,-44.713329,-88.666756,0.658155,0.274043,-0.647045,-0.270307
6755,6.902829,6.970607,0.125029,-0.030861,-0.114872,0.072814,88.996178,-44.713932,-88.671234,0.658142,0.274022,-0.647060,-0.270321
6756,6.903217,6.969329,0.124316,-0.032387,-0.099613,0.071288,88.995239,-44.717278,-88.673828,0.658146,0.273983,-0.647073,-0.270322
6757,6.900571,6.969168,0.125112,-0.032387,-0.102665,0.074340,88.993980,-44.720028,-88.676056,0.658150,0.273948,-0.647082,-0.270326
6759,6.903163,6.969818,0.127689,-0.032387,-0.102665,0.077392,88.990646,-44.722172,-88.676872,0.658161,0.273912,-0.647081,-0.270338
6760,6.898554,6.961608,0.131238,-0.033914,-0.091983,0.060607,88.983192,-44.725529,-88.674690,0.658191,0.273862,-0.647067,-0.270348
6761,6.894258,6.964291,0.127178,-0.047648,-0.082828,0.045348,88.976364,-44.726700,-88.672890,0.658215,0.273826,-0.647049,-0.270370
6762,6.899569,6.970674,0.126657,-0.055277,-0.084354,0.039244,88.973495,-44.724415,-88.674034,0.658214,0.273817,-0.647040,-0.270406
6763,6.900682,6.982471,0.129423,-0.053751,-0.082828,0.022459,88.970016,-44.717823,-88.674835,0.658205,0.273830,-0.647017,-0.270467
6764,6.905511,6.976012,0.124946,-0.049173,-0.084354,0.016355,88.968430,-44.711830,-88.676903,0.658191,0.273843,-0.647003,-0.270522
6766,6.909297,6.977496,0.127060,-0.052225,-0.090458,0.023985,88.968964,-44.711605,-88.680527,0.658180,0.273827,-0.647012,-0.270541
6767,6.914230,6.977178,0.134622,-0.041544,-0.108769,0.039244,88.963501,-44.714844,-88.680122,0.658202,0.273779,-0.647007,-0.270552
6768,6.912101,6.975852,0.133863,-0.038492,-0.124028,0.046874,88.954552,-44.719711,-88.677498,0.658240,0.273715,-0.646991,-0.270559
6769,6.911985,6.962782,0.129672,-0.044594,-0.124028,0.048400,88.950203,-44.728241,-88.678337,0.658268,0.273637,-0.647004,-0.270540
6770,6.904821,6.969226,0.138205,-0.055277,-0.128606,0.042296,88.943710,-44.735310,-88.677910,0.658300,0.273562,-0.647006,-0.270534
6771,6.904274,6.969190,0.134579,-0.059855,-0.128606,0.046874,88.934654,-44.736160,-88.675911,0.658328,0.273516,-0.646982,-0.270569
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.930588,-44.736198,-88.677299,0.658335,0.273485,-0.646975,-0.270599
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.927414,-44.738358,-88.678917,0.658344,0.273445,-0.646977,-0.270614
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.922714,-44.738148,-88.679192,0.658354,0.273418,-0.646966,-0.270644
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.921570,-44.733273,-88.681732,0.658339,0.273424,-0.646957,-0.270692
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.924187,-44.730133,-88.686630,0.658315,0.273430,-0.646967,-0.270724
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.927628,-44.728806,-88.691895,0.658291,0.273427,-0.646985,-0.270742
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.930817,-44.722893,-88.696930,0.658258,0.273451,-0.646990,-0.270787
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.931602,-44.713497,-88.700478,0.658227,0.273489,-0.646977,-0.270856
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.933434,-44.707993,-88.705093,0.658199,0.273504,-0.646978,-0.270904
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.934555,-44.703476,-88.709618,0.658175,0.273511,-0.646980,-0.270949
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.935059,-44.700718,-88.714073,0.658157,0.273504,-0.646985,-0.270988
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.938454,-44.702724,-88.720673,0.658138,0.273475,-0.647014,-0.270995
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.944000,-44.708721,-88.728676,0.658119,0.273428,-0.647061,-0.270975
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.947029,-44.715569,-88.734642,0.658114,0.273373,-0.647100,-0.270954
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.949440,-44.719425,-88.739647,0.658105,0.273336,-0.647127,-0.270947
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.953377,-44.718822,-88.745247,0.658081,0.273331,-0.647148,-0.270960
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.954376,-44.714115,-88.748642,0.658060,0.273344,-0.647147,-0.271001
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.954361,-44.707733,-88.751251,0.658039,0.273366,-0.647137,-0.271052
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.957008,-44.702518,-88.755714,0.658011,0.273385,-0.647141,-0.271093
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.964859,-44.700462,-88.763908,0.657968,0.273396,-0.647174,-0.271107
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.972549,-44.699490,-88.772018,0.657928,0.273400,-0.647209,-0.271116
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.977379,-44.701466,-88.778107,0.657907,0.273382,-0.647240,-0.271112
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.979729,-44.707592,-88.782616,0.657904,0.273335,-0.647272,-0.271090
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.975800,-44.713844,-88.782875,0.657927,0.273275,-0.647279,-0.271078
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.967316,-44.719807,-88.780029,0.657968,0.273209,-0.647267,-0.271075
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.962585,-44.729046,-88.779861,0.658000,0.273130,-0.647278,-0.271049
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.964111,-44.739204,-88.784058,0.658010,0.273057,-0.647317,-0.271006
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.969444,-44.746601,-88.790657,0.657998,0.273008,-0.647363,-0.270972
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.977997,-44.752083,-88.799149,0.657970,0.272978,-0.647418,-0.270941
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.983231,-44.756863,-88.805206,0.657954,0.272947,-0.647456,-0.270919
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981171,-44.760315,-88.806229,0.657964,0.272910,-0.647462,-0.270917
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.975212,-44.763252,-88.804695,0.657989,0.272867,-0.647452,-0.270925
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.967415,-44.769352,-88.802086,0.658027,0.272803,-0.647442,-0.270919
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.962517,-44.776630,-88.801735,0.658056,0.272735,-0.647448,-0.270903
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.965508,-44.778290,-88.807098,0.658040,0.272713,-0.647472,-0.270908
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.976120,-44.775932,-88.817940,0.657984,0.272726,-0.647517,-0.270923
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.992867,-44.772869,-88.833061,0.657901,0.272754,-0.647585,-0.270933
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.011482,-44.767822,-88.849358,0.657807,0.272797,-0.647655,-0.270950
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.022949,-44.763405,-88.860481,0.657744,0.272825,-0.647698,-0.270975
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.025169,-44.764626,-88.865105,0.657730,0.272805,-0.647717,-0.270982
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.022095,-44.770035,-88.866058,0.657747,0.272751,-0.647726,-0.270974
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.013718,-44.776161,-88.863426,0.657787,0.272683,-0.647715,-0.270971
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.000740,-44.780243,-88.857773,0.657841,0.272617,-0.647681,-0.270989
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.989624,-44.779503,-88.853516,0.657876,0.272582,-0.647643,-0.271031
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.985153,-44.774006,-88.854004,0.657873,0.272585,-0.647619,-0.271091
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.984146,-44.764263,-88.857193,0.657846,0.272616,-0.647601,-0.271170
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.984276,-44.753632,-88.861320,0.657811,0.272654,-0.647584,-0.271254
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.985161,-44.745945,-88.865906,0.657781,0.272677,-0.647578,-0.271319
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.986702,-44.743740,-88.870995,0.657760,0.272670,-0.647588,-0.271352
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.988312,-44.745880,-88.875992,0.657750,0.272639,-0.647609,-0.271359
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.988602,-44.750256,-88.879478,0.657750,0.272596,-0.647629,-0.271353
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.987320,-44.755054,-88.881599,0.657759,0.272549,-0.647643,-0.271345
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.985611,-44.758099,-88.883499,0.657766,0.272511,-0.647651,-0.271348
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.985657,-44.759838,-88.886497,0.657763,0.272485,-0.647663,-0.271355
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.984573,-44.761547,-88.888802,0.657764,0.272456,-0.647670,-0.271365
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.983833,-44.761238,-88.891800,0.657758,0.272436,-0.647675,-0.271388
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.988945,-44.761280,-88.899010,0.657728,0.272424,-0.647704,-0.271400
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.996620,-44.763142,-88.907974,0.657693,0.272407,-0.647748,-0.271397
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.000900,-44.769405,-88.914940,0.657681,0.272357,-0.647790,-0.271378
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.003105,-44.777588,-88.920593,0.657681,0.272291,-0.647829,-0.271351
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.002975,-44.784798,-88.924294,0.657688,0.272228,-0.647856,-0.271332
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.998093,-44.789536,-88.924431,0.657711,0.272172,-0.647856,-0.271333
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.994904,-44.788277,-88.925697,0.657712,0.272154,-0.647848,-0.271366
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.994743,-44.780289,-88.928825,0.657687,0.272181,-0.647836,-0.271430
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.993713,-44.772079,-88.931160,0.657665,0.272209,-0.647818,-0.271496
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.992790,-44.768227,-88.933662,0.657653,0.272211,-0.647813,-0.271538
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.992218,-44.765858,-88.936653,0.657642,0.272204,-0.647812,-0.271571
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.989937,-44.766174,-88.938652,0.657643,0.272178,-0.647813,-0.271594
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.987053,-44.764889,-88.940453,0.657643,0.272159,-0.647807,-0.271628
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.985748,-44.760811,-88.943665,0.657629,0.272156,-0.647801,-0.271677
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.985062,-44.753716,-88.947403,0.657606,0.272172,-0.647791,-0.271743
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.982666,-44.743378,-88.949799,0.657582,0.272203,-0.647765,-0.271829
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.978981,-44.734455,-88.950981,0.657568,0.272226,-0.647737,-0.271907
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.977791,-44.729130,-88.953667,0.657552,0.272235,-0.647728,-0.271960
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.980438,-44.725967,-88.958832,0.657527,0.272239,-0.647738,-0.271992
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.984367,-44.724045,-88.964699,0.657499,0.272239,-0.647757,-0.272015
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.991974,-44.722672,-88.973206,0.657458,0.272242,-0.647792,-0.272029
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.003242,-44.721355,-88.984619,0.657401,0.272250,-0.647842,-0.272038
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.012856,-44.719040,-88.994957,0.657348,0.272260,-0.647884,-0.272056
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.018929,-44.715469,-89.002708,0.657307,0.272271,-0.647908,-0.272086
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.020920,-44.713200,-89.007721,0.657285,0.272267,-0.647919,-0.272117
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.020599,-44.712509,-89.011063,0.657277,0.272250,-0.647925,-0.272142
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.021530,-44.711979,-89.014946,0.657264,0.272237,-0.647935,-0.272162
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.023643,-44.712605,-89.019783,0.657249,0.272218,-0.647953,-0.272174
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.023300,-44.714661,-89.023056,0.657247,0.272186,-0.647965,-0.272183
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.024422,-44.718750,-89.027184,0.657243,0.272146,-0.647987,-0.272177
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026321,-44.723957,-89.031860,0.657240,0.272100,-0.648016,-0.272163
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.023422,-44.729553,-89.033325,0.657256,0.272044,-0.648026,-0.272156
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.019257,-44.737221,-89.034111,0.657281,0.271972,-0.648037,-0.272141
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.019585,-44.746090,-89.038307,0.657291,0.271899,-0.648070,-0.272112
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.021660,-44.754074,-89.043747,0.657291,0.271835,-0.648107,-0.272087
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.018875,-44.760681,-89.045639,0.657308,0.271771,-0.648122,-0.272076
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.014519,-44.764977,-89.046318,0.657327,0.271717,-0.648124,-0.272080
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.007927,-44.765465,-89.044945,0.657347,0.271684,-0.648106,-0.272106
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.994637,-44.762440,-89.038536,0.657387,0.271662,-0.648052,-0.272162
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.981003,-44.759514,-89.032181,0.657427,0.271636,-0.647997,-0.272219
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.973305,-44.759010,-89.030312,0.657449,0.271605,-0.647973,-0.272255
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.965897,-44.758438,-89.028854,0.657469,0.271574,-0.647950,-0.272292
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.960846,-44.754711,-89.029190,0.657471,0.271565,-0.647930,-0.272343
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.964539,-44.749081,-89.035629,0.657434,0.271582,-0.647940,-0.272391
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.966698,-44.742142,-89.040894,0.657401,0.271604,-0.647941,-0.272449
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.965942,-44.737148,-89.043976,0.657384,0.271610,-0.647934,-0.272499
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.970123,-44.737316,-89.050232,0.657360,0.271598,-0.647959,-0.272511
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.976326,-44.742176,-89.057838,0.657338,0.271563,-0.648004,-0.272491
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.980766,-44.750072,-89.064339,0.657330,0.271507,-0.648049,-0.272459
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.985756,-44.759739,-89.071007,0.657324,0.271443,-0.648101,-0.272414
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.990234,-44.768734,-89.077232,0.657319,0.271382,-0.648148,-0.272373
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.989372,-44.774376,-89.079842,0.657328,0.271330,-0.648166,-0.272361
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.983948,-44.779278,-89.079132,0.657354,0.271275,-0.648164,-0.272359
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.976410,-44.780125,-89.076569,0.657380,0.271241,-0.648142,-0.272382
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.968872,-44.774464,-89.073997,0.657391,0.271245,-0.648104,-0.272442
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.965622,-44.763962,-89.074455,0.657373,0.271283,-0.648071,-0.272523
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.968102,-44.751312,-89.078796,0.657328,0.271345,-0.648056,-0.272606
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.973541,-44.738571,-89.085220,0.657271,0.271413,-0.648053,-0.272685
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.980995,-44.731445,-89.093262,0.657218,0.271451,-0.648072,-0.272729
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989059,-44.730827,-89.101707,0.657178,0.271453,-0.648110,-0.272736
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.992325,-44.733070,-89.106339,0.657164,0.271432,-0.648134,-0.272731
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.993881,-44.739098,-89.109520,0.657166,0.271389,-0.648160,-0.272706
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.997253,-44.745052,-89.113922,0.657162,0.271349,-0.648193,-0.272678
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997284,-44.745281,-89.115807,0.657158,0.271338,-0.648199,-0.272688
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.993843,-44.740974,-89.115097,0.657158,0.271346,-0.648178,-0.272728
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.991547,-44.734715,-89.115265,0.657148,0.271368,-0.648158,-0.272777
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.988281,-44.723473,-89.114853,0.657131,0.271416,-0.648121,-0.272857
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.982605,-44.710815,-89.112785,0.657121,0.271467,-0.648071,-0.272950
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.978424,-44.703945,-89.111954,0.657117,0.271487,-0.648042,-0.273008
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.976692,-44.703136,-89.113060,0.657117,0.271475,-0.648039,-0.273028
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.976662,-44.706573,-89.115623,0.657119,0.271441,-0.648053,-0.273024
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.977028,-44.713570,-89.118828,0.657126,0.271385,-0.648079,-0.273000
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.975174,-44.721420,-89.120636,0.657144,0.271319,-0.648098,-0.272976
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.967674,-44.727512,-89.118469,0.657181,0.271254,-0.648090,-0.272972
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.957191,-44.731071,-89.114258,0.657224,0.271197,-0.648064,-0.272987
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.949776,-44.732960,-89.112175,0.657251,0.271156,-0.648046,-0.273006
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.945335,-44.736435,-89.112061,0.657269,0.271111,-0.648044,-0.273010
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.940147,-44.740974,-89.111435,0.657293,0.271059,-0.648041,-0.273010
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.939354,-44.741615,-89.113930,0.657291,0.271037,-0.648047,-0.273026
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.943222,-44.739029,-89.119576,0.657262,0.271042,-0.648063,-0.273051
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.942047,-44.736507,-89.121819,0.657254,0.271037,-0.648060,-0.273085
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.941269,-44.732689,-89.124413,0.657241,0.271039,-0.648054,-0.273126
