seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.014742,9.818795,0.042752,0.028086,0.059077,-0.054662,89.838066,-0.031553,-0.038007
134,0.014184,9.822638,0.044421,0.024942,0.057551,-0.053084,89.838951,-0.029752,-0.036068
135,0.016258,9.830462,0.042513,0.035532,0.071284,-0.053026,89.839958,-0.027977,-0.033926
136,0.018777,9.821433,0.042940,0.036970,0.063655,-0.046849,89.841156,-0.026306,-0.031681
137,0.023118,9.816587,0.037486,0.039947,0.048395,-0.037599,89.842438,-0.024894,-0.029818
138,0.025539,9.820496,0.040413,0.045980,0.042291,-0.031379,89.843872,-0.023740,-0.028309
139,0.027604,9.824798,0.034174,0.050498,0.040765,-0.032774,89.845490,-0.022667,-0.026928
141,0.025800,9.815923,0.035005,0.039770,0.030083,-0.031116,89.846992,-0.021599,-0.025750
142,0.022607,9.825323,0.039506,0.036655,0.020927,-0.041678,89.848267,-0.020383,-0.024903
143,0.022881,9.830572,0.040343,0.039627,0.036186,-0.050722,89.849533,-0.018841,-0.023955
144,0.017675,9.826394,0.039655,0.030388,0.028557,-0.038416,89.850700,-0.017352,-0.022880
145,0.014712,9.829270,0.042849,0.030298,0.036186,-0.042917,89.851715,-0.015994,-0.021805
146,0.014257,9.832200,0.046691,0.045446,0.043816,-0.038272,89.852974,-0.014637,-0.020475
147,0.015316,9.829165,0.042619,0.049910,0.052971,-0.042779,89.854561,-0.013283,-0.018865
148,0.016711,9.819214,0.047246,0.046743,0.042289,-0.025915,89.856163,-0.012134,-0.017280
149,0.013128,9.822029,0.043439,0.055778,0.049918,-0.030417,89.857887,-0.011191,-0.015746
150,0.013209,9.821935,0.046333,0.051082,0.042289,-0.024249,89.859673,-0.010276,-0.014211
151,0.012964,9.825169,0.043429,0.037228,0.039237,-0.033339,89.861137,-0.009313,-0.012855
152,0.014555,9.821599,0.044671,0.037111,0.037711,-0.016483,89.862373,-0.008479,-0.011574
153,0.014606,9.821342,0.041298,0.021739,0.031607,-0.025562,89.863350,-0.007776,-0.010421
154,0.019673,9.822115,0.038254,0.021644,0.036184,-0.037678,89.864075,-0.006719,-0.009293
155,0.020001,9.815836,0.038274,0.023082,0.048392,-0.045199,89.864815,-0.005335,-0.007887
156,0.020376,9.812369,0.040699,0.029091,0.040762,-0.046613,89.865685,-0.003801,-0.006405
157,0.020814,9.808062,0.039391,0.028992,0.042288,-0.054127,89.866653,-0.002119,-0.005025
158,0.019488,9.816191,0.040313,0.051783,0.049917,-0.058591,89.868004,-0.000237,-0.003492
159,0.020322,9.813897,0.042984,0.053198,0.039235,-0.055424,89.869751,0.001667,-0.002011
160,0.025008,9.817331,0.038723,0.060720,0.027028,-0.055291,89.871651,0.003515,-0.000910
161,0.024504,9.820685,0.037140,0.063680,0.028553,-0.044463,89.873726,0.005179,0.000012
162,0.024559,9.826729,0.035682,0.055966,0.037708,-0.047366,89.875725,0.006712,0.001113
163,0.027366,9.825485,0.033325,0.049786,0.043812,-0.036528,89.877480,0.008113,0.002469
164,0.025999,9.826061,0.036191,0.039025,0.056019,-0.024158,89.878952,0.009128,0.004131
165,0.025638,9.822242,0.040170,0.020614,0.062122,-0.013317,89.879959,0.009757,0.006098
166,0.025860,9.824567,0.039084,0.029658,0.077381,-0.011631,89.880798,0.010178,0.008422
167,0.024326,9.821059,0.040872,0.032596,0.066700,-0.009949,89.881828,0.010542,0.010823
168,0.020646,9.814615,0.044797,0.026362,0.063647,-0.022015,89.882820,0.011080,0.012994
169,0.019670,9.817264,0.043327,0.032325,0.060595,-0.027990,89.883789,0.011917,0.015063
170,0.017677,9.827664,0.038206,0.030678,0.066699,-0.037025,89.884842,0.013005,0.017183
171,0.015847,9.829727,0.038409,0.012260,0.052965,-0.038441,89.885559,0.014267,0.019175
172,0.018791,9.831889,0.040025,0.006043,0.048387,-0.044430,89.885864,0.015651,0.020861
173,0.020842,9.835965,0.034991,0.007464,0.046861,-0.035144,89.886093,0.016981,0.022446
174,0.021481,9.828215,0.039961,0.013464,0.043809,-0.036531,89.886436,0.018178,0.023955
175,0.023754,9.820225,0.039779,0.024027,0.031600,-0.036381,89.887070,0.019396,0.025209
176,0.021360,9.812203,0.047587,0.023885,0.034652,-0.031653,89.887871,0.020532,0.026311
177,0.019606,9.810415,0.046233,0.032879,0.048385,-0.017780,89.888817,0.021359,0.027693
178,0.020165,9.808366,0.051189,0.032706,0.043807,-0.019169,89.889908,0.021977,0.029229
179,0.021333,9.814991,0.046737,0.026426,0.056014,-0.014448,89.890892,0.022541,0.030891
180,0.018664,9.814610,0.049340,0.029308,0.056014,-0.006679,89.891823,0.022897,0.032758
181,0.021791,9.820327,0.042877,0.036777,0.062117,-0.014169,89.892921,0.023248,0.034726
182,0.021110,9.826365,0.042610,0.039686,0.062117,-0.012494,89.894196,0.023696,0.036796
183,0.020192,9.833090,0.041494,0.047178,0.068221,-0.012350,89.895653,0.024114,0.038967
184,0.017152,9.835712,0.041915,0.033307,0.065169,-0.018322,89.897003,0.024629,0.041190
185,0.015710,9.838114,0.039714,0.028595,0.059064,-0.022779,89.898033,0.025318,0.043259
186,0.012569,9.840725,0.038808,0.029995,0.056012,-0.018094,89.899002,0.026003,0.045176
187,0.012207,9.830720,0.040511,0.022236,0.059064,-0.022574,89.899879,0.026684,0.047092
188,0.007723,9.827133,0.039111,0.019052,0.051435,-0.028593,89.900566,0.027540,0.048933
189,0.012051,9.822409,0.034380,0.038775,0.043804,-0.026982,89.901535,0.028469,0.050518
190,0.014668,9.822583,0.035632,0.043247,0.051434,-0.017721,89.902893,0.029217,0.052104
191,0.019788,9.823391,0.037290,0.046184,0.046856,-0.026747,89.904381,0.029960,0.053741
192,0.021214,9.837584,0.032464,0.052182,0.034649,-0.025072,89.906021,0.030826,0.055098
193,0.023507,9.837042,0.031904,0.053615,0.042277,-0.023385,89.907791,0.031636,0.056379
194,0.021745,9.835779,0.039106,0.045872,0.039225,-0.027800,89.909454,0.032491,0.057736
195,0.019167,9.831425,0.039309,0.038104,0.040751,-0.027649,89.910858,0.033418,0.059067
196,0.018997,9.819884,0.037404,0.025763,0.049906,-0.016823,89.911919,0.034161,0.060577
197,0.018269,9.807680,0.041756,0.014941,0.054483,-0.018207,89.912598,0.034748,0.062316
198,0.020999,9.801791,0.041095,0.011734,0.049906,-0.015006,89.913048,0.035304,0.064055
199,0.018914,9.801600,0.036117,0.013121,0.060586,-0.005698,89.913460,0.035652,0.065896
200,0.020256,9.798840,0.037232,0.020624,0.062112,-0.014704,89.914024,0.035995,0.067941
201,0.018456,9.804761,0.039958,0.029640,0.052957,-0.026762,89.914864,0.036689,0.069857
202,0.020379,9.812598,0.040216,0.041698,0.048378,-0.028138,89.916054,0.037606,0.071545
203,0.019385,9.817859,0.045972,0.041531,0.046852,-0.027985,89.917435,0.038544,0.073131
204,0.022760,9.819822,0.051211,0.052013,0.034644,-0.024772,89.918991,0.039425,0.074488
205,0.024328,9.825917,0.052913,0.051791,0.034643,-0.018492,89.920723,0.040148,0.075641
206,0.027919,9.826680,0.052494,0.048512,0.039221,-0.030508,89.922394,0.040966,0.076871
207,0.027708,9.820245,0.048407,0.046770,0.049902,-0.040987,89.923981,0.042160,0.078355
208,0.028950,9.819553,0.046021,0.041993,0.049902,-0.045357,89.925461,0.043601,0.080017
209,0.030133,9.815016,0.043160,0.032653,0.057531,-0.045142,89.926712,0.045112,0.081805
210,0.030250,9.812416,0.037504,0.023336,0.063634,-0.052551,89.927643,0.046742,0.083823
211,0.024372,9.812885,0.037276,0.018614,0.063634,-0.044716,89.928345,0.048366,0.085942
212,0.023660,9.815241,0.042922,0.009295,0.059055,-0.032321,89.928818,0.049653,0.087985
213,0.021639,9.816349,0.040593,0.003019,0.062107,-0.029088,89.929024,0.050679,0.090003
214,0.018726,9.818393,0.041138,0.010481,0.062107,-0.038075,89.929253,0.051800,0.092072
215,0.018688,9.821648,0.040527,0.008788,0.062106,-0.034863,89.929573,0.053019,0.094141
216,0.021683,9.824132,0.038166,0.019311,0.068210,-0.031641,89.930038,0.054130,0.096311
217,0.021106,9.823647,0.037072,0.026791,0.059054,-0.031463,89.930809,0.055184,0.098431
218,0.022580,9.821461,0.036742,0.040378,0.069735,-0.026703,89.931931,0.056156,0.100576
219,0.023265,9.824150,0.036508,0.021922,0.072786,-0.029566,89.932968,0.057097,0.102951
220,0.023545,9.822808,0.043506,0.032437,0.068209,-0.032424,89.933884,0.058133,0.105299
221,0.019390,9.820168,0.043315,0.030726,0.063630,-0.033767,89.934937,0.059238,0.107495
222,0.019926,9.818531,0.040918,0.035123,0.065156,-0.035120,89.936035,0.060389,0.109640
223,0.021341,9.818223,0.042873,0.036470,0.065155,-0.037991,89.937225,0.061610,0.111811
224,0.023008,9.817566,0.044351,0.054589,0.059051,-0.027119,89.938744,0.062697,0.113880
226,0.020568,9.816325,0.040091,0.051353,0.060577,-0.013196,89.940514,0.063371,0.115873
227,0.022339,9.815563,0.042776,0.043542,0.060576,-0.005379,89.942101,0.063683,0.117892
228,0.023117,9.819770,0.042902,0.034194,0.069732,-0.006709,89.943405,0.063886,0.120064
229,0.019697,9.824360,0.042830,0.023320,0.071257,-0.014149,89.944359,0.064236,0.122413
230,0.018658,9.824782,0.039556,0.010930,0.074308,-0.018551,89.944939,0.064784,0.124839
231,0.020777,9.828194,0.038864,0.004652,0.078886,-0.032106,89.945206,0.065630,0.127391
232,0.021434,9.832629,0.038866,0.001428,0.071256,-0.028865,89.945305,0.066649,0.129892
233,0.022704,9.835914,0.039002,0.008887,0.071256,-0.025619,89.945473,0.067559,0.132267
234,0.025903,9.835816,0.033276,0.010257,0.063625,-0.022358,89.945801,0.068361,0.134514
235,0.026407,9.831423,0.035946,0.014687,0.054469,-0.023664,89.946220,0.069130,0.136481
236,0.025336,9.830705,0.036049,0.019108,0.030053,-0.031074,89.946785,0.070044,0.137889
237,0.027553,9.825285,0.037306,0.031156,0.037683,-0.032377,89.947617,0.071102,0.139017
238,0.022689,9.819159,0.039883,0.032509,0.036157,-0.027581,89.948685,0.072103,0.140247
239,0.017925,9.821078,0.044251,0.032315,0.040734,-0.024339,89.949768,0.072969,0.141528
240,0.018821,9.819564,0.041740,0.030589,0.049889,-0.024160,89.950813,0.073779,0.143037
241,0.018920,9.810155,0.044172,0.033441,0.072777,-0.011769,89.951881,0.074379,0.145081
242,0.017669,9.813972,0.044021,0.027128,0.081933,-0.014639,89.952888,0.074821,0.147659
243,0.023607,9.811855,0.041602,0.025400,0.080406,-0.025126,89.953773,0.075486,0.150365
244,0.027073,9.809498,0.044683,0.023668,0.069725,-0.020325,89.954597,0.076246,0.152866
245,0.023806,9.818295,0.046533,0.026500,0.069724,-0.023153,89.955437,0.076972,0.155190
246,0.024261,9.821090,0.045451,0.033906,0.071250,-0.016832,89.956444,0.077641,0.157539
247,0.023012,9.818142,0.043506,0.036743,0.052938,-0.013565,89.957626,0.078149,0.159608
248,0.020190,9.822166,0.044049,0.022797,0.063619,-0.008784,89.958626,0.078523,0.161551
249,0.020118,9.822834,0.039948,0.037853,0.075826,-0.008588,89.959633,0.078814,0.163874
250,0.020234,9.824919,0.038138,0.045296,0.077351,-0.011442,89.961021,0.079149,0.166427
251,0.020396,9.825308,0.043322,0.046623,0.065144,-0.021927,89.962555,0.079707,0.168802
252,0.022741,9.828499,0.043840,0.047933,0.069721,-0.023248,89.964134,0.080462,0.171049
253,0.023678,9.825232,0.040128,0.046199,0.063617,-0.024558,89.965706,0.081260,0.173271
254,0.023835,9.826894,0.044345,0.036833,0.055987,-0.033494,89.967094,0.082228,0.175264
255,0.026361,9.818440,0.043687,0.028979,0.049882,-0.018007,89.968201,0.083088,0.177028
256,0.025081,9.827933,0.039906,0.016561,0.048357,-0.020826,89.968956,0.083736,0.178665
257,0.024825,9.828168,0.040865,0.019409,0.046830,-0.023649,89.969566,0.084478,0.180251
258,0.025152,9.828422,0.042920,0.034454,0.045304,-0.026471,89.970459,0.085314,0.181786
259,0.022741,9.832082,0.040216,0.041872,0.037674,-0.014039,89.971725,0.085990,0.183168
260,0.020649,9.834149,0.041982,0.038610,0.036147,-0.022983,89.973068,0.086608,0.184398
261,0.020013,9.829820,0.040413,0.041449,0.043777,-0.025830,89.974411,0.087422,0.185730
262,0.019851,9.825385,0.039335,0.050399,0.052931,-0.031730,89.975937,0.088382,0.187342
263,0.018612,9.828965,0.038582,0.042567,0.049880,-0.025427,89.977493,0.089335,0.189055
264,0.015583,9.818172,0.034694,0.030168,0.048353,-0.029817,89.978714,0.090256,0.190692
265,0.016325,9.821702,0.038074,0.034556,0.059034,-0.026582,89.979797,0.091197,0.192481
266,0.017674,9.818938,0.038707,0.037405,0.060560,-0.017236,89.981003,0.091928,0.194474
267,0.021774,9.818656,0.037216,0.023469,0.060559,-0.015503,89.982010,0.092474,0.196492
268,0.019660,9.814896,0.037909,0.024794,0.063611,-0.009187,89.982826,0.092886,0.198562
269,0.025226,9.817347,0.040294,0.020007,0.068189,-0.010488,89.983574,0.093215,0.200758
270,0.026417,9.816911,0.041281,0.021311,0.065136,-0.011771,89.984268,0.093587,0.202980
271,0.027673,9.814709,0.039380,0.025670,0.069713,-0.008467,89.985062,0.093925,0.205228
272,0.028179,9.818580,0.042153,0.031551,0.063609,0.000944,89.986015,0.094050,0.207450
273,0.027085,9.820993,0.040802,0.034375,0.062083,-0.006429,89.987122,0.094142,0.209545
274,0.025968,9.821685,0.042829,0.047877,0.060556,-0.009232,89.988495,0.094404,0.211589
275,0.023346,9.812901,0.042077,0.044591,0.066660,-0.008994,89.990028,0.094708,0.213709
276,0.020810,9.814133,0.042149,0.041303,0.059029,-0.010297,89.991463,0.095030,0.215804
277,0.014931,9.814140,0.042524,0.033436,0.071236,-0.017728,89.992722,0.095497,0.217975
278,0.017991,9.816307,0.044383,0.025561,0.071236,-0.014484,89.993706,0.096034,0.220349
279,0.018440,9.817834,0.044990,0.026832,0.080391,-0.006652,89.994583,0.096387,0.222876
280,0.023945,9.826208,0.045795,0.021995,0.078865,-0.014063,89.995399,0.096732,0.225530
281,0.026380,9.824039,0.045242,0.015631,0.080390,-0.021448,89.996033,0.097324,0.228185
282,0.027715,9.818102,0.041543,0.004701,0.068183,-0.015090,89.996384,0.097934,0.230661
283,0.027262,9.815884,0.041901,0.012091,0.072760,-0.019410,89.996674,0.098509,0.233010
284,0.029818,9.811174,0.043886,0.005740,0.069708,-0.026774,89.996971,0.099279,0.235384
285,0.026749,9.802941,0.040233,0.002446,0.066656,-0.026510,89.997116,0.100167,0.237657
286,0.024766,9.806289,0.041515,0.002210,0.063603,-0.017105,89.997200,0.100894,0.239828
287,0.022245,9.806705,0.041348,0.001971,0.063603,-0.030600,89.997269,0.101689,0.241948
288,0.024830,9.808051,0.043682,0.004778,0.068180,-0.031887,89.997383,0.102731,0.244144
289,0.020689,9.807368,0.040475,0.001482,0.069706,-0.034704,89.997490,0.103841,0.246442
290,0.020398,9.812820,0.038650,0.016513,0.066654,-0.028377,89.997803,0.104892,0.248715
291,0.023997,9.817339,0.042441,0.016279,0.068179,-0.034247,89.998352,0.105936,0.250962
292,0.027626,9.821149,0.044789,0.023655,0.074282,-0.021783,89.999023,0.106870,0.253336
293,0.023845,9.818507,0.043521,0.021873,0.066652,-0.024579,89.999779,0.107642,0.255685
294,0.025482,9.825377,0.039558,0.015528,0.055970,-0.022802,90.000412,0.108432,0.257729
295,0.025519,9.820159,0.042221,0.010712,0.051391,-0.025597,90.000854,0.109239,0.259518
296,0.020885,9.813981,0.036969,0.008954,0.045288,-0.019249,90.001183,0.109986,0.261130
297,0.019423,9.816046,0.036576,0.005686,0.036131,-0.017496,90.001427,0.110599,0.262487
298,0.024168,9.815175,0.032446,0.005483,0.033080,-0.020310,90.001617,0.111229,0.263640
299,0.024106,9.817170,0.034851,0.012916,0.043761,-0.017007,90.001923,0.111851,0.264921
300,0.026424,9.827424,0.030170,0.002043,0.048338,-0.024377,90.002174,0.112540,0.266456
301,0.025319,9.827416,0.032078,0.007963,0.055967,-0.027166,90.002342,0.113399,0.268195
302,0.023381,9.820742,0.031696,0.016930,0.059019,-0.026911,90.002754,0.114300,0.270111
303,0.020618,9.816764,0.036114,0.006049,0.069700,-0.025142,90.003151,0.115168,0.272256
304,0.020990,9.812026,0.039988,0.018032,0.071226,-0.021854,90.003555,0.115951,0.274605
305,0.018179,9.806046,0.041276,0.020841,0.072750,-0.020099,90.004204,0.116650,0.277005
306,0.021849,9.809374,0.041214,0.022123,0.063595,-0.021391,90.004921,0.117341,0.279277
307,0.020823,9.813664,0.041668,0.020350,0.057490,-0.027253,90.005638,0.118152,0.281295
308,0.021609,9.820409,0.038655,0.020111,0.037653,-0.025486,90.006310,0.119031,0.282881
309,0.020208,9.817937,0.038514,0.006147,0.036126,-0.031349,90.006752,0.119978,0.284111
310,0.020800,9.817142,0.039853,-0.007821,0.031548,-0.026532,90.006737,0.120942,0.285239
311,0.018251,9.811387,0.039337,-0.015689,0.037652,-0.021720,90.006348,0.121746,0.286392
312,0.021943,9.806555,0.037366,-0.028128,0.051385,-0.018430,90.005623,0.122415,0.287876
313,0.018047,9.811019,0.037165,-0.023773,0.052910,-0.018191,90.004761,0.123026,0.289615
314,0.018544,9.808593,0.038384,-0.028578,0.046806,-0.007279,90.003883,0.123450,0.291277
315,0.018880,9.810575,0.038024,-0.013545,0.045280,-0.003995,90.003189,0.123638,0.292812
316,0.018121,9.814164,0.037280,-0.010716,0.045279,-0.006815,90.002792,0.123818,0.294321
317,0.017860,9.812667,0.040291,0.008892,0.039175,0.001043,90.002762,0.123914,0.295728
318,0.016063,9.802055,0.042331,0.004070,0.039174,0.016525,90.002983,0.123621,0.297034
319,0.017291,9.800908,0.041391,0.009926,0.042226,-0.000038,90.003227,0.123346,0.298391
320,0.017282,9.799757,0.043202,0.008150,0.045277,0.006289,90.003517,0.123242,0.299849
321,0.014246,9.800066,0.045677,0.012464,0.045277,-0.002650,90.003868,0.123181,0.301359
322,0.013285,9.809933,0.044432,-0.000011,0.040698,-0.017706,90.004074,0.123520,0.302791
323,0.018802,9.811422,0.042721,0.004309,0.049854,-0.026645,90.004143,0.124260,0.304301
324,0.013890,9.815950,0.037922,-0.002035,0.048327,-0.014218,90.004196,0.124940,0.305937
325,0.014491,9.815730,0.038054,-0.000735,0.046801,-0.021640,90.004150,0.125538,0.307523
326,0.016701,9.817478,0.032547,-0.005521,0.051378,-0.010742,90.004051,0.126078,0.309159
327,0.018463,9.816953,0.035713,-0.007252,0.052903,-0.007462,90.003845,0.126381,0.310897
329,0.016225,9.817876,0.040491,-0.007478,0.055954,-0.002657,90.003601,0.126549,0.312711
330,0.020873,9.825318,0.043451,0.004481,0.052902,-0.005474,90.003555,0.126685,0.314526
331,0.021894,9.829181,0.043703,0.004224,0.049849,0.000881,90.003708,0.126761,0.316238
332,0.024804,9.829395,0.049660,-0.003682,0.052901,-0.003434,90.003731,0.126804,0.317951
333,0.023518,9.829007,0.047710,-0.005494,0.057478,-0.001641,90.003578,0.126888,0.319790
334,0.022799,9.831652,0.045039,-0.010346,0.051373,-0.002905,90.003311,0.126964,0.321604
335,0.021462,9.825450,0.044064,-0.021291,0.060529,-0.002649,90.002800,0.127056,0.323470
336,0.019635,9.824099,0.038972,-0.020010,0.066632,-0.010032,90.002113,0.127267,0.325589
337,0.020718,9.827814,0.034886,-0.008020,0.063580,-0.009787,90.001648,0.127598,0.327759
338,0.021442,9.827248,0.035142,-0.008226,0.069683,-0.008011,90.001381,0.127894,0.329980
339,0.026578,9.823595,0.031628,0.005310,0.063579,-0.007743,90.001328,0.128157,0.332201
340,0.024365,9.827511,0.031579,0.018858,0.068157,-0.002889,90.001732,0.128334,0.334397
341,0.020601,9.826425,0.036093,0.009504,0.065104,-0.002629,90.002213,0.128426,0.336618
342,0.020983,9.828908,0.040553,0.004700,0.065104,0.003724,90.002449,0.128407,0.338788
343,0.017409,9.827328,0.040612,0.007513,0.051369,0.005491,90.002670,0.128254,0.340729
344,0.016825,9.830143,0.045175,-0.003421,0.060525,0.005719,90.002747,0.128067,0.342594
345,0.017451,9.827021,0.046398,-0.009795,0.046791,-0.000157,90.002525,0.127974,0.344383
346,0.016941,9.826795,0.048800,0.000607,0.040686,0.009227,90.002380,0.127823,0.345841
347,0.016449,9.819913,0.048083,0.006425,0.034582,0.003349,90.002502,0.127613,0.347095
348,0.021849,9.822670,0.044921,0.004625,0.033055,0.003588,90.002693,0.127497,0.348222
349,0.017781,9.822936,0.044124,0.001312,0.025425,0.003831,90.002785,0.127374,0.349197
350,0.019543,9.818883,0.042236,0.007160,0.033054,0.001015,90.002930,0.127293,0.350172
351,0.025861,9.815145,0.039949,0.005392,0.039157,-0.004829,90.003143,0.127356,0.351375
352,0.025722,9.823473,0.032938,-0.005505,0.043735,-0.006077,90.003136,0.127538,0.352757
353,0.023290,9.816103,0.034236,-0.008756,0.052890,-0.008858,90.002907,0.127787,0.354367
354,0.023620,9.812827,0.031116,-0.007424,0.065097,-0.016223,90.002640,0.128205,0.356334
355,0.025596,9.807288,0.032610,-0.012190,0.062045,-0.015951,90.002319,0.128741,0.358453
356,0.022852,9.812607,0.034838,-0.015442,0.060518,-0.020259,90.001862,0.129344,0.360496
357,0.023239,9.804049,0.041493,-0.012615,0.057466,-0.013892,90.001396,0.129914,0.362462
358,0.024905,9.810965,0.043918,0.002393,0.063569,-0.010570,90.001228,0.130321,0.364479
359,0.023456,9.816435,0.047736,0.008228,0.054413,-0.010298,90.001411,0.130669,0.366446
360,0.020809,9.827083,0.046218,0.007953,0.049835,-0.011564,90.001678,0.131033,0.368183
361,0.020190,9.818700,0.047551,0.010730,0.049834,-0.006736,90.001999,0.131338,0.369844
362,0.017955,9.811063,0.043671,0.004359,0.055937,-0.011072,90.002258,0.131635,0.371607
363,0.017363,9.804169,0.041506,-0.000470,0.040677,-0.013889,90.002327,0.132051,0.373217
364,0.020540,9.800847,0.040607,0.003866,0.048306,-0.010594,90.002380,0.132459,0.374700
365,0.023403,9.801371,0.041019,0.009729,0.054409,0.000347,90.002609,0.132630,0.376412
366,0.023216,9.808104,0.039073,0.009493,0.054409,0.003668,90.002937,0.132563,0.378226
367,0.024944,9.809559,0.042596,0.013828,0.052882,-0.005214,90.003326,0.132588,0.380014
368,0.026710,9.813306,0.041053,0.005951,0.062037,-0.004931,90.003662,0.132757,0.381929
369,0.025771,9.813510,0.039469,0.007238,0.060511,-0.004645,90.003891,0.132917,0.383972
370,0.026552,9.812684,0.035869,0.002437,0.052880,-0.007411,90.004066,0.133117,0.385862
371,0.029787,9.815289,0.033392,0.012912,0.052880,-0.004062,90.004318,0.133309,0.387625
372,0.028949,9.821111,0.036015,0.031017,0.052880,0.003872,90.005051,0.133312,0.389387
373,0.026611,9.819304,0.033566,0.044542,0.057457,0.010272,90.006317,0.133076,0.391226
374,0.029727,9.820518,0.032415,0.045870,0.051353,0.009043,90.007835,0.132753,0.393040
375,0.028952,9.821110,0.035774,0.045664,0.051352,0.015451,90.009354,0.132345,0.394751
376,0.028027,9.820381,0.034071,0.036297,0.054404,0.006594,90.010727,0.131977,0.396514
377,0.030987,9.815657,0.032930,0.013203,0.052877,0.002321,90.011566,0.131828,0.398302
378,0.030944,9.815101,0.036546,0.006886,0.046774,0.005685,90.011894,0.131695,0.399963
379,0.027080,9.811922,0.041786,-0.004037,0.042195,0.001408,90.011948,0.131576,0.401445
380,0.028417,9.810320,0.042055,-0.010397,0.049825,-0.015083,90.011703,0.131804,0.402979
381,0.026818,9.805225,0.050111,-0.007626,0.040668,-0.008686,90.011421,0.132199,0.404487
382,0.021660,9.809582,0.054467,0.005790,0.034564,0.005321,90.011383,0.132255,0.405741
383,0.022332,9.806322,0.052559,0.008518,0.037615,-0.008152,90.011627,0.132302,0.406944
