seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.041122,0.173581,-9.872258,0.034805,0.056533,-0.037178,179.309769,-0.373256,-35.597889
163,0.043513,0.173167,-9.871370,0.054326,0.060984,-0.043285,179.311249,-0.375198,-35.596527
164,0.052126,0.180102,-9.868578,0.029576,0.071569,-0.052445,179.312637,-0.377388,-35.594902
165,0.053353,0.184332,-9.866275,0.038362,0.065396,-0.055499,179.313751,-0.379649,-35.593079
166,0.051290,0.185693,-9.865833,0.050182,0.051587,-0.050925,179.315216,-0.381577,-35.591282
167,0.050340,0.178097,-9.867400,0.026921,0.045398,-0.053981,179.316498,-0.383173,-35.589520
168,0.050372,0.176926,-9.868482,0.035731,0.048359,-0.038724,179.317535,-0.384717,-35.587955
169,0.046164,0.169743,-9.868904,0.035408,0.049782,-0.023469,179.318710,-0.386340,-35.586899
170,0.045119,0.168550,-9.870126,0.003064,0.061869,-0.021946,179.319336,-0.388192,-35.586117
171,0.040810,0.170084,-9.872135,0.008865,0.063257,-0.021950,179.319534,-0.390268,-35.585361
172,0.040707,0.167646,-9.870927,0.008566,0.058526,-0.002116,179.319824,-0.392293,-35.584938
173,0.037813,0.162686,-9.873258,-0.000867,0.050733,-0.012801,179.319946,-0.394111,-35.584667
174,0.036688,0.166618,-9.873890,-0.005721,0.035297,-0.015857,179.319839,-0.395539,-35.584171
175,0.036988,0.166015,-9.877619,0.015358,0.029012,-0.020439,179.319992,-0.396604,-35.583553
176,0.043559,0.166150,-9.876175,-0.000185,0.031901,-0.020443,179.320236,-0.397611,-35.582859
177,0.044880,0.170103,-9.880257,0.014779,0.031761,-0.034180,179.320480,-0.398661,-35.581940
178,0.046822,0.172268,-9.875647,0.029725,0.037733,-0.043340,179.321213,-0.399804,-35.580631
179,0.047266,0.169868,-9.870692,0.009575,0.058969,-0.040291,179.321854,-0.401399,-35.579212
180,0.047315,0.174065,-9.869857,0.042825,0.061895,-0.041821,179.322723,-0.403397,-35.577820
181,0.044189,0.167709,-9.871346,0.031830,0.063284,-0.049454,179.323959,-0.405465,-35.576275
182,0.044409,0.168879,-9.871103,0.011692,0.067715,-0.043355,179.324661,-0.407630,-35.574703
183,0.048360,0.170689,-9.872602,0.022065,0.070629,-0.041833,179.325226,-0.409919,-35.573254
184,0.048604,0.173003,-9.875254,0.008010,0.056768,-0.037258,179.325714,-0.412026,-35.571911
185,0.045828,0.168685,-9.869511,0.004641,0.045949,-0.025055,179.325912,-0.413726,-35.570850
186,0.044163,0.174486,-9.867745,0.011949,0.053428,-0.020481,179.326187,-0.415373,-35.570072
187,0.046292,0.172460,-9.863726,0.016193,0.054802,-0.018960,179.326645,-0.417169,-35.569397
188,0.045641,0.173283,-9.860847,0.021966,0.048549,-0.026594,179.327286,-0.418883,-35.568623
189,0.046306,0.176790,-9.860481,0.010941,0.057554,-0.026598,179.327820,-0.420641,-35.567719
190,0.049516,0.179406,-9.861273,0.027363,0.069619,-0.034231,179.328445,-0.422748,-35.566673
191,0.048912,0.188010,-9.861061,0.001027,0.063381,-0.032710,179.328918,-0.424952,-35.565536
192,0.047323,0.183312,-9.862646,-0.011587,0.058658,-0.034240,179.328735,-0.426972,-35.564396
193,0.039305,0.184888,-9.865206,0.007851,0.050854,-0.028141,179.328659,-0.428785,-35.563335
194,0.040868,0.177227,-9.866365,0.001368,0.046081,-0.038828,179.328812,-0.430388,-35.562206
195,0.040354,0.174978,-9.870226,-0.023399,0.038258,-0.041885,179.328430,-0.431777,-35.560841
196,0.040060,0.168699,-9.868530,0.025106,0.033482,-0.043416,179.328445,-0.432956,-35.559399
197,0.036774,0.175365,-9.871737,0.009520,0.042428,-0.035791,179.329010,-0.434206,-35.558064
198,0.042394,0.174668,-9.870068,-0.009136,0.051380,-0.034271,179.329010,-0.435756,-35.556877
199,0.041240,0.178268,-9.868289,0.017977,0.046610,-0.037327,179.329147,-0.437375,-35.555668
200,0.043991,0.176474,-9.866066,-0.008322,0.057103,-0.031229,179.329300,-0.439090,-35.554504
201,0.043479,0.172953,-9.868719,0.008119,0.059971,-0.032758,179.329285,-0.441028,-35.553417
202,0.047480,0.175261,-9.865759,-0.010532,0.061321,-0.041919,179.329239,-0.443035,-35.552147
203,0.049920,0.173783,-9.867278,0.008962,0.047427,-0.052605,179.329208,-0.444829,-35.550549
204,0.050534,0.174365,-9.868956,0.014725,0.042698,-0.046506,179.329590,-0.446312,-35.548878
205,0.051248,0.173572,-9.867736,0.008283,0.039496,-0.054139,179.329956,-0.447662,-35.547184
206,0.053716,0.176302,-9.866974,0.018620,0.043931,-0.044989,179.330383,-0.449033,-35.545517
207,0.053407,0.178411,-9.864212,0.019784,0.054476,-0.026682,179.331024,-0.450659,-35.544304
208,0.050426,0.178001,-9.864868,0.014842,0.058904,-0.017531,179.331589,-0.452540,-35.543541
209,0.046071,0.180828,-9.864953,0.019046,0.063311,-0.017536,179.332153,-0.454570,-35.542934
210,0.047564,0.185627,-9.865057,0.018650,0.066181,-0.014489,179.332779,-0.456722,-35.542377
211,0.051752,0.179986,-9.867379,0.013678,0.062962,-0.023650,179.333313,-0.458867,-35.541718
212,0.050220,0.171909,-9.869678,0.040791,0.042963,-0.049595,179.334213,-0.460618,-35.540478
213,0.049744,0.170165,-9.868237,0.029783,0.048898,-0.052652,179.335373,-0.462129,-35.538754
214,0.055706,0.164454,-9.868719,0.026425,0.047216,-0.051130,179.336288,-0.463711,-35.537006
215,0.050854,0.156990,-9.874214,0.042941,0.031804,-0.046557,179.337433,-0.465009,-35.535366
216,0.045517,0.158886,-9.871664,0.018273,0.023989,-0.038931,179.338440,-0.465922,-35.533928
217,0.044745,0.161787,-9.870841,0.008850,0.039045,-0.019099,179.338882,-0.466961,-35.532948
218,0.045040,0.170207,-9.866154,-0.012816,0.041891,-0.022156,179.338821,-0.468302,-35.532246
219,0.043708,0.170420,-9.865455,-0.013143,0.043207,-0.025213,179.338379,-0.469711,-35.531445
220,0.041727,0.177062,-9.859118,-0.008914,0.047564,-0.022166,179.337997,-0.471215,-35.530636
221,0.043161,0.176398,-9.858127,-0.035219,0.050392,-0.035905,179.337265,-0.472836,-35.529648
222,0.043192,0.174534,-9.858483,-0.009637,0.030334,-0.043540,179.336502,-0.474166,-35.528309
223,0.044087,0.167875,-9.864238,0.025129,0.030114,-0.023708,179.336746,-0.475161,-35.527176
224,0.042105,0.171568,-9.863439,-0.011815,0.034468,-0.028292,179.336960,-0.476227,-35.526295
225,0.044586,0.166487,-9.864225,-0.033498,0.040347,-0.031349,179.336197,-0.477462,-35.525288
226,0.045990,0.168727,-9.864084,0.044015,0.038607,-0.014568,179.336365,-0.478769,-35.524509
227,0.045459,0.172095,-9.863740,-0.009719,0.047551,-0.029833,179.336929,-0.480197,-35.523746
228,0.045900,0.182931,-9.863395,-0.051286,0.044285,-0.042046,179.335907,-0.481713,-35.522537
229,0.045095,0.184516,-9.867390,0.027658,0.044068,-0.051208,179.335495,-0.483168,-35.520966
230,0.046372,0.189184,-9.869184,-0.006332,0.046903,-0.049688,179.335846,-0.484664,-35.519268
231,0.045820,0.189958,-9.873294,-0.028131,0.042109,-0.057323,179.335251,-0.486127,-35.517464
232,0.048835,0.186478,-9.879619,0.023323,0.032743,-0.045122,179.335159,-0.487355,-35.515743
233,0.055063,0.178679,-9.879971,0.012247,0.035608,-0.046654,179.335739,-0.488476,-35.514198
234,0.054044,0.171349,-9.876840,0.001216,0.030860,-0.037503,179.335953,-0.489567,-35.512787
235,0.055432,0.168104,-9.878494,0.013103,0.027636,-0.029877,179.336182,-0.490529,-35.511654
236,0.058769,0.167483,-9.876504,0.008216,0.030530,-0.031408,179.336517,-0.491487,-35.510620
237,0.055722,0.165718,-9.871132,-0.016501,0.042578,-0.031412,179.336380,-0.492693,-35.509563
238,0.048786,0.156966,-9.872083,-0.004567,0.039337,-0.031417,179.336014,-0.494046,-35.508499
239,0.043670,0.165232,-9.874604,-0.013994,0.037586,-0.020741,179.335693,-0.495318,-35.507614
240,0.045055,0.176556,-9.873640,-0.015848,0.023616,-0.037531,179.335190,-0.496327,-35.506634
241,0.039716,0.176196,-9.877231,-0.011628,0.032522,-0.039063,179.334717,-0.497247,-35.505341
242,0.040582,0.176198,-9.879144,-0.015037,0.038361,-0.042121,179.334274,-0.498413,-35.503975
243,0.041407,0.183101,-9.876492,-0.000154,0.030472,-0.042128,179.334000,-0.499544,-35.502560
244,0.049508,0.183625,-9.873454,0.014708,0.033289,-0.040608,179.334229,-0.500590,-35.501171
245,0.043479,0.168731,-9.873048,0.015877,0.052896,-0.037562,179.334732,-0.502012,-35.499844
246,0.046054,0.169736,-9.869629,0.010983,0.040446,-0.029937,179.335175,-0.503554,-35.498703
247,0.045394,0.175879,-9.871462,0.038111,0.037157,-0.026891,179.335983,-0.504836,-35.497742
248,0.044829,0.181343,-9.870882,-0.001935,0.049123,-0.029949,179.336578,-0.506263,-35.496780
249,0.041600,0.172434,-9.871041,0.006857,0.035134,-0.045215,179.336639,-0.507653,-35.495514
250,0.045187,0.175049,-9.873031,0.000409,0.039457,-0.037591,179.336746,-0.508880,-35.494118
251,0.040829,0.175682,-9.870581,-0.007575,0.048354,-0.037597,179.336624,-0.510329,-35.492851
252,0.041965,0.169434,-9.868377,-0.009440,0.045033,-0.036077,179.336319,-0.511871,-35.491604
253,0.046041,0.170551,-9.869511,-0.017392,0.040199,-0.028454,179.335876,-0.513279,-35.490517
254,0.047998,0.169759,-9.871522,-0.011612,0.052167,-0.017778,179.335373,-0.514810,-35.489727
256,0.046691,0.172101,-9.866128,0.015527,0.036669,-0.007103,179.335434,-0.516285,-35.489296
257,0.053110,0.169877,-9.868537,0.018251,0.042547,-0.013212,179.335999,-0.517602,-35.488937
258,0.050647,0.164487,-9.867003,-0.001893,0.033175,-0.022373,179.336273,-0.518857,-35.488331
259,0.045221,0.164054,-9.864329,0.034439,0.026832,-0.020852,179.336807,-0.519848,-35.487598
260,0.047054,0.169332,-9.863585,-0.011644,0.029632,-0.026962,179.337173,-0.520780,-35.486797
261,0.047832,0.169317,-9.867788,-0.022646,0.035491,-0.046805,179.336594,-0.521851,-35.485550
262,0.048483,0.167223,-9.869339,-0.033641,0.035249,-0.055965,179.335632,-0.523010,-35.483829
263,0.052833,0.173704,-9.869756,-0.030914,0.033495,-0.055971,179.334549,-0.524134,-35.481949
264,0.053758,0.171135,-9.873349,-0.020569,0.037859,-0.066658,179.333664,-0.525300,-35.479889
265,0.048945,0.172441,-9.873319,-0.020900,0.042210,-0.066664,179.332962,-0.526608,-35.477650
266,0.048623,0.169989,-9.873560,-0.024278,0.032811,-0.059040,179.332184,-0.527834,-35.475544
267,0.048999,0.174209,-9.870429,-0.015453,0.014257,-0.055994,179.331512,-0.528596,-35.473614
268,0.047281,0.175583,-9.869018,-0.040214,0.015534,-0.062104,179.330566,-0.529070,-35.471638
269,0.045176,0.172975,-9.870134,-0.029877,0.018325,-0.059058,179.329376,-0.529610,-35.469620
270,0.048948,0.175158,-9.867781,-0.030217,0.010440,-0.051434,179.328354,-0.530068,-35.467770
271,0.050873,0.177502,-9.870644,-0.041251,0.028511,-0.046863,179.327148,-0.530698,-35.466125
272,0.047645,0.176975,-9.870701,-0.000408,0.038948,-0.036187,179.326447,-0.531806,-35.464722
273,0.049696,0.177585,-9.872231,-0.009918,0.050906,-0.020935,179.326263,-0.533292,-35.463757
274,0.054026,0.176619,-9.872272,-0.031635,0.056778,-0.014836,179.325562,-0.535080,-35.463139
275,0.050801,0.172215,-9.877261,0.010753,0.050444,-0.027050,179.325211,-0.536859,-35.462425
276,0.045538,0.174136,-9.871456,-0.006361,0.053240,-0.036212,179.325272,-0.538574,-35.461349
277,0.043936,0.177364,-9.871613,-0.034174,0.057540,-0.037744,179.324585,-0.540406,-35.460094
278,0.043153,0.177728,-9.867410,-0.005537,0.046571,-0.046907,179.323914,-0.542124,-35.458664
279,0.044273,0.177905,-9.861966,-0.039465,0.035603,-0.062173,179.323135,-0.543472,-35.456821
280,0.047897,0.174376,-9.860447,-0.042862,0.044483,-0.062179,179.321747,-0.544782,-35.454739
281,0.048560,0.177306,-9.859357,-0.046260,0.038116,-0.051504,179.320236,-0.546137,-35.452835
282,0.053809,0.168921,-9.857676,-0.064897,0.030238,-0.054562,179.318375,-0.547255,-35.451050
283,0.050726,0.162891,-9.862539,0.006538,0.040677,-0.053042,179.317383,-0.548415,-35.449242
284,0.052761,0.166051,-9.865522,-0.066979,0.057215,-0.036262,179.316360,-0.550029,-35.447735
285,0.052167,0.165229,-9.865049,0.005986,0.049340,-0.024060,179.315338,-0.551793,-35.446709
286,0.051881,0.163337,-9.868424,0.019449,0.046040,-0.036273,179.315750,-0.553370,-35.445686
287,0.049852,0.163872,-9.869548,-0.063215,0.059516,-0.024072,179.315018,-0.555117,-35.444656
288,0.049706,0.158505,-9.870864,0.023511,0.034836,-0.022551,179.314346,-0.556681,-35.443859
289,0.048875,0.151144,-9.872550,-0.007221,0.034566,-0.019504,179.314606,-0.557829,-35.443150
290,0.050593,0.154916,-9.870599,-0.027259,0.028194,-0.017983,179.314026,-0.558867,-35.442509
291,0.050175,0.149445,-9.869510,0.015269,0.011143,-0.005782,179.313828,-0.559518,-35.442104
292,0.050481,0.153754,-9.869995,0.036437,0.000195,-0.010365,179.314682,-0.559704,-35.441833
293,0.051779,0.166446,-9.872772,-0.020265,0.006035,-0.008843,179.314941,-0.559804,-35.441513
294,0.049283,0.174192,-9.873558,0.046573,0.002716,-0.011902,179.315384,-0.559945,-35.441166
295,0.051688,0.175273,-9.875203,-0.016319,0.010079,-0.010382,179.315887,-0.560154,-35.440796
296,0.055092,0.180112,-9.874911,-0.009037,0.017459,-0.030226,179.315460,-0.560605,-35.440113
297,0.054658,0.178810,-9.876844,-0.007868,0.020268,-0.040914,179.315155,-0.561220,-35.438919
298,0.057962,0.176934,-9.871237,-0.052467,0.030716,-0.043972,179.314133,-0.562052,-35.437496
299,0.056801,0.172964,-9.869924,0.009766,0.030487,-0.048556,179.313416,-0.563054,-35.435936
300,0.051608,0.174966,-9.869179,-0.042439,0.034817,-0.057717,179.312851,-0.564121,-35.434147
301,0.049615,0.166524,-9.872450,-0.006120,0.029970,-0.047042,179.312027,-0.565180,-35.432384
302,0.051932,0.169960,-9.870126,-0.009462,0.031226,-0.042471,179.311752,-0.566182,-35.430889
303,0.049849,0.173641,-9.870653,-0.040289,0.023326,-0.039425,179.310913,-0.567074,-35.429512
304,0.047947,0.175562,-9.873705,-0.003991,0.009310,-0.050113,179.310150,-0.567600,-35.428013
305,0.051300,0.175049,-9.872920,-0.024156,0.007504,-0.047068,179.309662,-0.567861,-35.426392
306,0.050945,0.179377,-9.869080,-0.036702,0.004181,-0.056230,179.308640,-0.568035,-35.424660
307,0.046397,0.178825,-9.869040,-0.020265,0.006948,-0.054711,179.307663,-0.568198,-35.422813
308,0.045141,0.178600,-9.864724,-0.026715,0.011224,-0.066926,179.306870,-0.568476,-35.420784
309,0.046042,0.182229,-9.864234,-0.031648,0.012446,-0.056251,179.305878,-0.568846,-35.418724
310,0.047600,0.175379,-9.865878,-0.019785,0.010623,-0.060836,179.304993,-0.569207,-35.416771
311,0.047954,0.175504,-9.865630,-0.018583,0.016435,-0.045584,179.304337,-0.569636,-35.414993
312,0.046797,0.172688,-9.865766,-0.023476,0.014616,-0.044065,179.303619,-0.570135,-35.413494
313,0.046038,0.163673,-9.870942,-0.016127,0.018892,-0.027286,179.302948,-0.570679,-35.412296
314,0.047545,0.158929,-9.871024,-0.039257,0.015542,-0.016610,179.302017,-0.571244,-35.411560
315,0.045734,0.169132,-9.871803,-0.007466,0.018293,-0.012038,179.301239,-0.571802,-35.411068
316,0.045730,0.172716,-9.875185,-0.027596,0.010358,-0.024253,179.300644,-0.572273,-35.410461
317,0.047261,0.176110,-9.876611,-0.015702,0.019211,-0.021207,179.299911,-0.572756,-35.409698
318,0.051546,0.177709,-9.876055,-0.009924,0.011296,-0.028844,179.299484,-0.573254,-35.408867
319,0.051316,0.168223,-9.867240,-0.023961,0.017125,-0.034954,179.298904,-0.573715,-35.407795
320,0.049892,0.167842,-9.867868,-0.015081,0.009216,-0.039538,179.298248,-0.574139,-35.406548
321,0.052625,0.166981,-9.865286,-0.042817,0.018095,-0.030388,179.297272,-0.574580,-35.405376
322,0.054684,0.166663,-9.866453,-0.014092,0.008677,-0.031920,179.296310,-0.575013,-35.404331
323,0.049453,0.169145,-9.863541,-0.029623,0.014509,-0.036504,179.295563,-0.575386,-35.403191
324,0.050531,0.173096,-9.867386,-0.017705,0.020327,-0.038036,179.294769,-0.575951,-35.401939
325,0.050301,0.163550,-9.867007,-0.014925,0.029200,-0.025836,179.294205,-0.576763,-35.400867
326,0.047254,0.163171,-9.863085,-0.022798,0.030433,-0.033470,179.293579,-0.577745,-35.399864
327,0.047167,0.160841,-9.863081,-0.013877,0.020974,-0.033477,179.292953,-0.578588,-35.398739
328,0.051646,0.166396,-9.863254,-0.040061,0.019157,-0.024328,179.292038,-0.579245,-35.397766
329,0.049706,0.170531,-9.865829,-0.032703,0.011243,-0.027386,179.290817,-0.579740,-35.396896
330,0.048819,0.175799,-9.859228,-0.040629,0.004846,-0.038074,179.289581,-0.579995,-35.395802
331,0.052087,0.176538,-9.862184,-0.031788,0.007611,-0.031977,179.288361,-0.580188,-35.394634
332,0.052556,0.177592,-9.862538,-0.015321,0.007335,-0.045717,179.287567,-0.580421,-35.393333
333,0.050855,0.172888,-9.864728,-0.011048,0.016210,-0.036568,179.287109,-0.580797,-35.391960
334,0.050121,0.175309,-9.866073,-0.003718,0.020501,-0.030471,179.286865,-0.581394,-35.390839
335,0.047949,0.172441,-9.870686,0.012771,0.035464,-0.019796,179.287003,-0.582317,-35.389988
336,0.049787,0.172340,-9.873424,-0.001249,0.036691,-0.027432,179.287186,-0.583509,-35.389187
337,0.046498,0.165888,-9.871781,-0.027459,0.037914,-0.022861,179.286697,-0.584742,-35.388332
338,0.045556,0.164821,-9.871917,-0.026180,0.025390,-0.027445,179.285797,-0.585787,-35.387486
339,0.051310,0.161231,-9.868310,-0.055404,0.023560,-0.036606,179.284424,-0.586589,-35.386406
340,0.055185,0.160476,-9.870287,-0.060201,0.012601,-0.048820,179.282486,-0.587174,-35.384975
341,0.051444,0.161227,-9.869271,-0.066521,0.004694,-0.047300,179.280350,-0.587442,-35.383362
342,0.052477,0.163465,-9.868294,-0.065220,0.002883,-0.036624,179.278137,-0.587551,-35.381962
343,0.052866,0.160338,-9.867195,-0.045603,0.004127,-0.042734,179.276291,-0.587651,-35.380638
344,0.046781,0.159977,-9.868872,-0.070224,0.006880,-0.030532,179.274338,-0.587819,-35.379414
345,0.047503,0.168255,-9.868876,-0.049089,-0.001063,-0.030538,179.272339,-0.587903,-35.378399
346,0.047673,0.160661,-9.873316,-0.035584,0.000151,-0.027493,179.270920,-0.587876,-35.377438
347,0.046931,0.162392,-9.873454,-0.038844,-0.004740,-0.032076,179.269669,-0.587786,-35.376442
348,0.047632,0.165303,-9.875134,-0.019228,-0.002002,-0.029032,179.268692,-0.587661,-35.375423
349,0.046572,0.159434,-9.879118,-0.022491,0.009891,-0.041245,179.267990,-0.587778,-35.374249
350,0.045094,0.151161,-9.876475,-0.027238,0.015673,-0.035147,179.267136,-0.588187,-35.372974
351,0.044100,0.156537,-9.870841,-0.035028,0.019922,-0.030575,179.266098,-0.588767,-35.371872
352,0.044497,0.153983,-9.870949,-0.044350,0.021117,-0.022951,179.264755,-0.589439,-35.370972
353,0.044226,0.150812,-9.874080,-0.059760,0.022311,-0.029060,179.263016,-0.590152,-35.370094
354,0.048268,0.156860,-9.869199,-0.037028,0.017412,-0.010755,179.261398,-0.590805,-35.369423
355,0.047889,0.159405,-9.870417,-0.046363,0.014048,-0.007709,179.260010,-0.591325,-35.369110
356,0.048852,0.161964,-9.873297,-0.035876,0.007634,-0.010767,179.258636,-0.591683,-35.368793
357,0.048212,0.175554,-9.875508,-0.023907,0.010376,-0.018403,179.257629,-0.591977,-35.368313
359,0.046971,0.186130,-9.874590,-0.025740,0.014638,-0.022988,179.256790,-0.592385,-35.367619
360,0.047025,0.194138,-9.877981,-0.000159,0.006689,-0.044359,179.256348,-0.592725,-35.366486
361,0.044368,0.195485,-9.877912,-0.018856,0.012465,-0.045893,179.256012,-0.593025,-35.364979
362,0.043454,0.197470,-9.874558,-0.032985,0.016705,-0.050480,179.255142,-0.593490,-35.363369
363,0.042016,0.186403,-9.872029,-0.024199,0.020937,-0.052013,179.254166,-0.594095,-35.361649
364,0.042619,0.174796,-9.869101,-0.033657,0.006856,-0.039814,179.253189,-0.594539,-35.360115
365,0.043027,0.170272,-9.867998,-0.065957,0.004984,-0.036769,179.251511,-0.594719,-35.358837
366,0.048346,0.165843,-9.866687,-0.052452,-0.002974,-0.041354,179.249527,-0.594736,-35.357533
