seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,-0.008026,0.016360,-0.025171,-0.135837,0.293837,-0.305698
369,0.001693,-0.078812,9.939281,0.005403,0.014533,-0.016017,-0.135885,0.294351,-0.306386
370,0.001009,-0.068728,9.935150,0.005114,-0.001029,-0.034331,-0.135714,0.294574,-0.307226
371,0.000546,-0.064584,9.929830,-0.004291,0.009354,-0.028230,-0.135705,0.294710,-0.308269
372,0.000854,-0.058890,9.927773,-0.016719,0.010581,-0.022127,-0.136060,0.295040,-0.309109
373,0.002538,-0.056780,9.925269,-0.032177,0.014855,-0.026707,-0.136879,0.295462,-0.309924
374,0.003641,-0.052551,9.927811,-0.039985,0.008438,-0.038916,-0.138087,0.295848,-0.311018
375,0.007949,-0.060732,9.928027,-0.049331,0.011160,-0.037392,-0.139582,0.296171,-0.312291
376,0.012482,-0.062716,9.931608,-0.037340,0.009279,-0.046549,-0.141034,0.296509,-0.313691
377,0.013245,-0.065959,9.931750,-0.000949,0.007383,-0.058759,-0.141681,0.296782,-0.315447
378,0.012342,-0.065828,9.936193,0.003389,-0.006721,-0.055709,-0.141651,0.296788,-0.317355
379,0.010874,-0.061334,9.933746,0.010795,-0.005558,-0.046556,-0.141423,0.296580,-0.319059
380,0.006308,-0.059681,9.932816,0.009061,-0.010482,-0.052662,-0.141101,0.296308,-0.320711
381,0.001151,-0.065269,9.930083,0.001213,-0.016904,-0.046560,-0.140938,0.295848,-0.322364
382,0.000022,-0.067060,9.926933,-0.012761,-0.018730,-0.028251,-0.141137,0.295251,-0.323609
383,-0.003472,-0.076076,9.928698,-0.011507,-0.012911,-0.028253,-0.141546,0.294721,-0.324550
384,0.002323,-0.079455,9.929172,-0.007237,-0.014729,-0.023677,-0.141863,0.294258,-0.325414
385,0.001001,-0.081096,9.931080,0.003124,-0.002825,-0.009946,-0.141934,0.293964,-0.325974
386,0.000246,-0.079358,9.931906,0.004329,0.002980,-0.016052,-0.141812,0.293966,-0.326407
387,0.001202,-0.072575,9.933836,-0.011228,0.008786,-0.016054,-0.141930,0.294160,-0.326943
388,0.004969,-0.063109,9.929184,-0.016054,0.016103,-0.019108,-0.142388,0.294574,-0.327530
389,0.000380,-0.057631,9.926075,-0.029994,0.011216,-0.034369,-0.143160,0.295027,-0.328422
390,0.001568,-0.051940,9.921143,-0.034746,0.001760,-0.035897,-0.144245,0.295240,-0.329594
391,0.002655,-0.051577,9.920197,-0.051685,-0.010754,-0.026743,-0.145691,0.295088,-0.330638
392,0.000471,-0.057559,9.919569,-0.032019,-0.017163,-0.037426,-0.147091,0.294620,-0.331706
393,-0.002352,-0.060067,9.918198,-0.035264,-0.018978,-0.042006,-0.148219,0.294014,-0.333028
394,-0.000743,-0.065494,9.920046,-0.023272,-0.013159,-0.032852,-0.149202,0.293475,-0.334275
395,-0.001015,-0.072130,9.920538,-0.008262,-0.008870,-0.035906,-0.149733,0.293105,-0.335420
396,-0.000697,-0.073028,9.924402,-0.013110,-0.004581,-0.035908,-0.150095,0.292878,-0.336616
397,0.004083,-0.072815,9.925212,0.001880,-0.007936,-0.034384,-0.150288,0.292666,-0.337787
398,0.007402,-0.069613,9.924663,0.010773,-0.006736,-0.026757,-0.150083,0.292419,-0.338805
399,0.006425,-0.069969,9.926332,-0.000161,-0.002491,-0.034388,-0.149911,0.292262,-0.339824
400,0.010234,-0.057628,9.932882,-0.006483,-0.004357,-0.031338,-0.150027,0.292145,-0.340919
402,0.012508,-0.061920,9.928956,0.000952,-0.007767,-0.032866,-0.150125,0.291941,-0.341989
403,0.006150,-0.055967,9.931841,-0.029756,0.002569,-0.026765,-0.150610,0.291851,-0.342982
404,0.002797,-0.059267,9.934920,-0.016205,0.000726,-0.028293,-0.151381,0.291904,-0.343900
405,0.003395,-0.056482,9.932154,-0.010284,-0.007214,-0.017612,-0.151826,0.291794,-0.344665
406,0.002616,-0.066295,9.929268,-0.010487,-0.015152,-0.017614,-0.152175,0.291419,-0.345251
407,-0.001122,-0.059591,9.932560,-0.003069,-0.004767,-0.032875,-0.152406,0.291085,-0.346092
408,0.004019,-0.060935,9.926390,0.008943,-0.014223,-0.043559,-0.152314,0.290765,-0.347365
409,0.007886,-0.065847,9.929122,0.010256,-0.020651,-0.038983,-0.152001,0.290180,-0.348739
410,0.007845,-0.074209,9.931911,-0.000678,-0.014883,-0.048141,-0.151849,0.289584,-0.350189
411,0.004480,-0.073690,9.931970,0.000575,-0.006053,-0.048143,-0.151859,0.289231,-0.351793
412,0.008112,-0.071906,9.927693,0.000307,-0.006379,-0.028309,-0.151850,0.289020,-0.353067
413,0.004994,-0.075431,9.931260,0.009188,-0.011284,-0.029837,-0.151697,0.288723,-0.354035
414,0.002016,-0.070412,9.924928,-0.009393,-0.007015,-0.037468,-0.151706,0.288415,-0.355156
415,-0.002358,-0.065842,9.924477,0.002574,-0.011881,-0.037470,-0.151826,0.288097,-0.356404
416,0.000715,-0.058421,9.928614,0.006945,-0.019793,-0.042050,-0.151674,0.287566,-0.357728
417,-0.000101,-0.069487,9.929587,0.008253,-0.024661,-0.046629,-0.151428,0.286821,-0.359204
418,0.000740,-0.071552,9.931536,0.012576,-0.014269,-0.049684,-0.151089,0.286168,-0.360808
419,0.000931,-0.070715,9.934189,0.016895,-0.019137,-0.049686,-0.150606,0.285607,-0.362462
420,0.001348,-0.074319,9.933722,0.004420,-0.019430,-0.043584,-0.150258,0.284960,-0.364015
421,0.001124,-0.079245,9.929029,0.001075,-0.007515,-0.045112,-0.150174,0.284507,-0.365492
422,-0.000772,-0.075071,9.931757,-0.011427,-0.000171,-0.052744,-0.150355,0.284375,-0.367123
423,0.001218,-0.071080,9.931182,-0.020853,0.005648,-0.037486,-0.150900,0.284462,-0.368627
424,0.000702,-0.077835,9.932031,-0.016555,0.012987,-0.043593,-0.151531,0.284769,-0.369979
425,0.007885,-0.076539,9.931436,-0.026004,0.012677,-0.046647,-0.152247,0.285193,-0.371484
426,0.006848,-0.078660,9.930577,-0.018671,0.006246,-0.043597,-0.152999,0.285504,-0.372989
427,0.011311,-0.076279,9.926194,-0.009809,-0.004773,-0.035969,-0.153481,0.285525,-0.374315
428,0.008400,-0.075854,9.928189,-0.010095,-0.017323,-0.037498,-0.153819,0.285154,-0.375539
429,0.012344,-0.075427,9.928621,-0.008852,-0.014616,-0.016137,-0.154139,0.284619,-0.376431
430,0.005392,-0.076714,9.929824,0.004596,-0.014952,-0.019192,-0.154213,0.284124,-0.377019
431,0.004482,-0.076696,9.934869,-0.000270,-0.015265,-0.017668,-0.154144,0.283619,-0.377632
