seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,1.332723,-0.341415,0.977199,-16.968880,-0.179298,-1.490962,0.988968,-0.147548,0.000372,-0.013099
110,-0.318479,-3.663565,9.267702,3.130855,-0.392983,1.835345,-16.894642,-0.177355,-1.442552,0.989069,-0.146907,0.000318,-0.012679
111,-0.232880,-3.711936,9.273104,5.623704,-1.020404,3.639384,-16.749022,-0.173500,-1.348395,0.989265,-0.145650,0.000216,-0.011862
112,-0.214157,-3.694942,9.356791,7.579351,-1.397795,4.520169,-16.529404,-0.173171,-1.206555,0.989556,-0.143754,0.000018,-0.010637
113,-0.000878,-3.919359,9.469997,9.156184,-2.163249,4.875891,-16.251003,-0.185926,-1.039569,0.989917,-0.141350,-0.000324,-0.009210
114,-0.066359,-4.174942,9.447595,10.884570,-3.618723,4.959909,-15.917674,-0.233110,-0.855347,0.990336,-0.138473,-0.000981,-0.007674
115,0.077403,-4.352664,9.436278,12.241079,-5.316956,3.873509,-15.533171,-0.336572,-0.673243,0.990803,-0.135152,-0.002116,-0.006218
116,0.162327,-4.400432,9.480588,12.977407,-5.887934,1.204622,-15.113851,-0.494347,-0.542220,0.991292,-0.131529,-0.003654,-0.005258
117,0.187497,-4.595693,9.617548,13.838273,-5.763213,-2.797935,-14.667219,-0.688913,-0.517953,0.991788,-0.127670,-0.005386,-0.005250
118,0.082304,-4.392855,9.315598,16.899078,-5.165179,-8.353782,-14.153120,-0.911700,-0.652634,0.992329,-0.123235,-0.007194,-0.006632
119,0.143199,-4.062345,9.059984,17.758129,-3.459117,-14.226937,-13.569665,-1.141582,-0.983647,0.992901,-0.118216,-0.008878,-0.009700
120,-0.086182,-3.825350,8.586998,16.256626,-0.341057,-18.285614,-12.991828,-1.327933,-1.496603,0.993411,-0.113265,-0.010035,-0.014286
121,-0.252390,-3.753850,8.766979,12.131988,3.264773,-18.025661,-12.504462,-1.414193,-2.097835,0.993785,-0.109104,-0.010272,-0.019540
122,-0.189700,-3.316835,8.694675,9.036589,4.673610,-15.104433,-12.137867,-1.402960,-2.665762,0.994022,-0.105972,-0.009712,-0.024423
123,-0.231431,-2.997944,8.929601,5.268127,5.322540,-9.436585,-11.889193,-1.325203,-3.100662,0.994160,-0.103833,-0.008696,-0.028105
124,-0.108630,-2.886385,9.257648,4.617551,5.422160,-3.924402,-11.718917,-1.195491,-3.355379,0.994264,-0.102343,-0.007385,-0.030187
125,0.128299,-2.701511,9.707615,6.882459,4.379537,0.368354,-11.525545,-1.047368,-3.446379,0.994427,-0.100634,-0.006070,-0.030835
126,0.103808,-2.496924,9.384953,11.177870,0.861123,1.763188,-11.224897,-0.954657,-3.428749,0.994702,-0.098000,-0.005361,-0.030587
127,0.157659,-2.550595,9.283386,14.318041,-1.578625,3.232754,-10.801385,-0.950449,-3.344622,0.995080,-0.094318,-0.005507,-0.029833
128,0.265296,-2.546809,9.348594,15.677481,-3.362666,3.922482,-10.303747,-1.009531,-3.212220,0.995508,-0.090003,-0.006254,-0.028705
129,0.127015,-2.456866,9.459027,15.881750,-4.557608,6.441813,-9.781353,-1.109366,-3.019028,0.995945,-0.085475,-0.007397,-0.027071
130,-0.069090,-2.321939,9.536012,16.351730,-5.586962,8.505033,-9.249734,-1.234830,-2.745314,0.996379,-0.080861,-0.008806,-0.024744
131,-0.209809,-2.218036,9.652392,17.005032,-5.252857,11.685363,-8.701965,-1.360699,-2.384639,0.996813,-0.076091,-0.010259,-0.021648
132,-0.203288,-2.202789,9.718993,16.597757,-5.000775,14.040222,-8.152973,-1.466797,-1.935384,0.997231,-0.071288,-0.011565,-0.017754
133,-0.223724,-2.397007,9.474696,14.878832,-5.494750,15.027881,-7.641719,-1.573387,-1.431342,0.997594,-0.066797,-0.012866,-0.013376
134,-0.217268,-2.681708,9.147832,10.681606,-6.014546,13.702286,-7.230015,-1.701519,-0.931498,0.997860,-0.063163,-0.014305,-0.009048
135,0.107294,-2.839080,9.122516,4.055146,-6.150459,12.150809,-6.998478,-1.849226,-0.478557,0.997993,-0.061094,-0.015852,-0.005153
136,0.292705,-3.022906,9.241630,-3.495392,-5.864724,8.513299,-7.001506,-2.005822,-0.112040,0.997980,-0.061069,-0.017411,-0.002045
137,-0.065031,-3.079323,9.292027,-10.426872,-6.004236,6.076787,-7.243284,-2.171760,0.154038,0.997824,-0.063131,-0.018998,0.000144
138,-0.272085,-2.834373,9.320957,-14.959066,-5.213104,6.847946,-7.675766,-2.328990,0.392153,0.997550,-0.066850,-0.020506,0.002054
139,0.190823,-2.799311,9.562085,-17.674416,-3.430545,8.766537,-8.231177,-2.435594,0.670135,0.997188,-0.071627,-0.021617,0.004306
140,0.287962,-2.618141,9.726827,-18.630844,-2.465456,7.060893,-8.848053,-2.493607,0.945938,0.996764,-0.076937,-0.022330,0.006550
141,0.092421,-2.446610,9.675641,-17.255960,-3.314412,4.496159,-9.455204,-2.557974,1.151650,0.996318,-0.082170,-0.023072,0.008174
142,0.440792,-2.318871,9.648406,-13.974158,-1.922067,3.036115,-9.981982,-2.622719,1.290195,0.995907,-0.086714,-0.023777,0.009222
143,0.708758,-2.523415,9.859322,-9.929029,0.212176,-0.044676,-10.382846,-2.641923,1.344387,0.995589,-0.090184,-0.024018,0.009595
144,0.266588,-2.288458,9.833037,-5.306601,0.471473,-4.358360,-10.633343,-2.644020,1.270116,0.995395,-0.092375,-0.023997,0.008895
145,-0.065299,-2.590343,9.775060,-1.036601,0.616411,-2.532951,-10.733690,-2.647391,1.153756,0.995322,-0.093271,-0.023940,0.007861
146,0.207357,-2.823487,9.740664,2.593020,2.587996,1.607358,-10.706603,-2.597763,1.128641,0.995355,-0.093046,-0.023487,0.007689
147,0.184536,-2.888801,9.749802,4.732746,2.683677,3.788304,-10.587732,-2.494786,1.200866,0.995465,-0.092010,-0.022642,0.008424
148,0.045110,-2.916476,9.582249,5.352312,0.756258,4.589874,-10.425098,-2.412946,1.327835,0.995599,-0.090581,-0.022019,0.009624
149,0.162190,-2.952685,9.339717,5.299091,-0.199015,6.882346,-10.255386,-2.369482,1.514453,0.995723,-0.089077,-0.021773,0.011312
150,0.296477,-2.774984,9.201594,4.036456,-0.329295,7.458082,-10.109539,-2.335864,1.751457,0.995815,-0.087769,-0.021648,0.013425
151,0.198912,-2.604042,9.114110,1.238578,-1.178572,5.766178,-10.030628,-2.322042,1.973039,0.995850,-0.087044,-0.021687,0.015377
152,0.162028,-2.603725,9.042826,-0.081207,-1.363864,5.363670,-10.019077,-2.331443,2.163242,0.995830,-0.086905,-0.021911,0.017025
153,0.071059,-2.393753,9.112144,-0.239340,-0.877461,6.500856,-10.032622,-2.333785,2.364635,0.995788,-0.086984,-0.022086,0.018770
154,-0.012809,-2.651334,9.171835,0.511956,-1.055965,8.657431,-10.038407,-2.321489,2.619233,0.995741,-0.086988,-0.022174,0.020991
155,-0.167738,-2.782547,9.273324,1.688949,-1.793571,9.793386,-10.014318,-2.314731,2.930572,0.995700,-0.086719,-0.022346,0.023706
156,-0.111619,-2.765888,9.238274,4.304680,-2.582852,12.754394,-9.929933,-2.321516,3.313634,0.995678,-0.085909,-0.022675,0.027046
157,-0.065824,-3.008454,9.174839,3.578885,-3.394122,14.164936,-9.817244,-2.342774,3.773099,0.995642,-0.084832,-0.023173,0.031045
158,0.024816,-3.015051,9.368098,2.339871,-3.378634,14.609538,-9.738860,-2.372527,4.265290,0.995553,-0.084041,-0.023772,0.035315
159,0.063998,-2.509924,9.432943,1.317151,-3.221487,11.133945,-9.696339,-2.408482,4.707139,0.995435,-0.083566,-0.024394,0.039135
160,0.156720,-2.735899,9.485402,-0.854782,-3.278042,7.179208,-9.702231,-2.463819,5.026534,0.995309,-0.083527,-0.025109,0.041867
161,0.331700,-2.730363,9.499530,-1.090013,-2.239468,1.408593,-9.741505,-2.530238,5.183294,0.995212,-0.083806,-0.025815,0.043170
162,0.259642,-2.379744,9.693944,0.164205,-0.148343,-5.415035,-9.754328,-2.580750,5.124166,0.995216,-0.083910,-0.026215,0.042616
163,0.157158,-2.524223,9.548542,0.848991,0.794123,-10.792075,-9.725306,-2.615825,4.855840,0.995329,-0.083706,-0.026313,0.040266
164,0.125663,-2.926042,9.592047,0.610929,2.336579,-13.402504,-9.682369,-2.632355,4.449147,0.995494,-0.083420,-0.026145,0.036731
165,0.131979,-2.324493,9.638116,1.711544,4.252966,-13.608081,-9.622580,-2.599579,3.986453,0.995683,-0.083016,-0.025507,0.032748
166,-0.081326,-2.551898,9.571632,0.343931,4.486700,-12.756150,-9.567891,-2.529163,3.528463,0.995858,-0.082662,-0.024549,0.028832
167,-0.048176,-2.818788,9.323537,-0.243667,3.957804,-11.038910,-9.548191,-2.456271,3.113620,0.995982,-0.082597,-0.023612,0.025284
168,0.038751,-2.616139,9.306085,-1.406856,3.453012,-8.863940,-9.560997,-2.389549,2.765697,0.996056,-0.082795,-0.022783,0.022307
169,0.058139,-2.495941,9.417862,-4.160851,3.007456,-5.866580,-9.643095,-2.324370,2.505444,0.996056,-0.083573,-0.022043,0.020076
171,0.039985,-2.677059,9.125978,-4.864208,2.445877,-4.559950,-9.786050,-2.264180,2.318662,0.995991,-0.084863,-0.021407,0.018470
172,0.240617,-2.686511,9.360041,-6.176761,2.401139,-2.023486,-9.965310,-2.203437,2.196610,0.995886,-0.086455,-0.020816,0.017422
173,0.050957,-2.638951,9.407341,-6.759551,1.393480,-0.756621,-10.178775,-2.149317,2.139888,0.995740,-0.088330,-0.020334,0.016933
174,0.299758,-2.812101,9.261390,-7.508843,1.458370,-0.158138,-10.415709,-2.105302,2.116361,0.995565,-0.090400,-0.019968,0.016721
175,0.184104,-2.840456,8.878570,-6.099556,1.400837,-1.122242,-10.641438,-2.062362,2.086654,0.995395,-0.092374,-0.019604,0.016459
176,0.349687,-3.096206,8.663820,-9.413865,0.081172,-1.395110,-10.898345,-2.045918,2.040793,0.995195,-0.094616,-0.019460,0.016030
177,0.373715,-2.989997,7.981483,-11.340437,0.086995,-4.008820,-11.241053,-2.060471,1.951779,0.994917,-0.097605,-0.019559,0.015186
178,0.471197,-3.285895,7.398420,-17.264753,1.860922,-2.516303,-11.713742,-2.050243,1.838660,0.994522,-0.101729,-0.019432,0.014133
179,0.184089,-3.483863,7.231236,-21.811243,1.714125,-4.350163,-12.360598,-2.015923,1.714302,0.993951,-0.107367,-0.019097,0.012977
180,0.096461,-3.325311,7.378940,-33.680359,1.467574,-3.995659,-13.280244,-1.995040,1.566788,0.993076,-0.115368,-0.018871,0.011566
181,-0.003368,-3.559415,7.714961,-41.726112,1.139101,-3.387770,-14.532389,-1.982601,1.436807,0.991770,-0.126235,-0.018746,0.010248
182,-0.152537,-3.700151,8.158442,-48.493916,1.703885,-0.898271,-16.033024,-1.955864,1.355359,0.990043,-0.139229,-0.018549,0.009330
183,0.051777,-3.588596,8.631607,-51.031548,0.547301,-1.611757,-17.689732,-1.932381,1.304551,0.987933,-0.153538,-0.018411,0.008655
184,0.179169,-3.701151,8.969177,-55.123726,1.521696,-3.309708,-19.455564,-1.925792,1.215626,0.985457,-0.168758,-0.018355,0.007615
185,-0.053682,-4.138540,8.952235,-50.908314,2.665672,-3.164247,-21.218119,-1.897639,1.090206,0.982756,-0.183918,-0.018027,0.006301
186,0.147671,-4.364970,8.704687,-47.344727,4.268991,-1.096076,-22.851744,-1.817086,0.981149,0.980050,-0.197935,-0.017238,0.005250
187,0.275473,-4.781917,8.559760,-43.172668,4.345660,-2.739197,-24.356512,-1.711261,0.865350,0.977383,-0.210814,-0.016189,0.004231
188,-0.234841,-5.125877,8.616254,-39.680004,4.644263,-1.156180,-25.733589,-1.602817,0.743040,0.974795,-0.222570,-0.015079,0.003206
189,-0.208266,-5.580578,8.069269,-30.783487,2.752504,2.450657,-26.906881,-1.482869,0.707836,0.972478,-0.232553,-0.014022,0.002996
190,0.337781,-6.059108,8.062820,-22.118719,2.849345,1.674509,-27.788986,-1.368690,0.726093,0.970669,-0.240039,-0.013116,0.003282
191,0.050672,-5.621935,7.581089,-12.295716,4.373857,-0.849110,-28.361507,-1.255965,0.681618,0.969468,-0.244899,-0.012083,0.003082
192,-0.368996,-5.827843,7.710605,-13.419223,5.016153,-1.429563,-28.787796,-1.136539,0.573476,0.968562,-0.248523,-0.010851,0.002382
193,0.121102,-5.936772,7.466576,-14.221106,4.953255,-5.112341,-29.245115,-1.044111,0.397505,0.967572,-0.252408,-0.009692,0.001056
194,-0.170658,-5.834265,7.985469,-20.324905,6.113693,-7.258771,-29.816034,-0.985155,0.127089,0.966306,-0.257249,-0.008593,-0.001140
195,-0.550529,-5.704921,7.828973,-24.961014,4.768295,-6.930988,-30.565771,-0.947340,-0.168589,0.964599,-0.263587,-0.007587,-0.003598
196,-0.427414,-6.494495,8.580283,-32.288715,2.559602,-6.729620,-31.515558,-0.960251,-0.426721,0.962370,-0.271590,-0.007053,-0.005859
197,0.009016,-6.294972,8.322149,-28.261766,1.155514,-5.950544,-32.520943,-1.020025,-0.638859,0.959932,-0.280037,-0.006984,-0.007844
198,-0.180269,-6.570353,8.590849,-25.261141,1.012954,-4.384311,-33.409889,-1.083465,-0.803126,0.957712,-0.287487,-0.007041,-0.009430
199,-0.006355,-6.444311,8.192678,-18.614780,1.386216,-3.213243,-34.138668,-1.120673,-0.930591,0.955850,-0.293581,-0.006965,-0.010633
200,0.219254,-6.881127,8.051380,-16.154587,1.139298,-2.770444,-34.716045,-1.142313,-1.036631,0.954346,-0.298401,-0.006815,-0.011608
201,0.290922,-6.459501,7.696697,-12.006910,2.265199,-3.386973,-35.183052,-1.154595,-1.153275,0.953108,-0.302295,-0.006562,-0.012638
202,0.082055,-6.871243,7.653378,-11.256075,2.681776,-2.083721,-35.568325,-1.140080,-1.275359,0.952074,-0.305503,-0.006074,-0.013636
203,0.057806,-6.566432,7.400378,-10.168283,2.082487,-1.965824,-35.923412,-1.115079,-1.376511,0.951113,-0.308456,-0.005552,-0.014427
204,0.246638,-6.986848,7.309106,-10.940984,0.593279,-1.156891,-36.273903,-1.109713,-1.444859,0.950157,-0.311366,-0.005277,-0.014996
205,0.214267,-6.706927,7.300997,-9.051047,0.866229,-1.819154,-36.606041,-1.119649,-1.499239,0.949242,-0.314122,-0.005167,-0.015489
206,0.132513,-7.120097,7.204557,-7.683082,0.884546,-2.618605,-36.883419,-1.140490,-1.575983,0.948466,-0.316424,-0.005090,-0.016194
207,0.285094,-6.980035,7.380763,-6.588338,1.235410,-4.828085,-37.118835,-1.186946,-1.696401,0.947791,-0.318381,-0.005107,-0.017329
208,0.147853,-7.056454,7.328563,-4.998726,2.123399,-5.513173,-37.308311,-1.246558,-1.867577,0.947228,-0.319962,-0.005093,-0.018919
209,0.191484,-6.754963,7.554594,-4.261351,2.558385,-4.838528,-37.458565,-1.289271,-2.052089,0.946770,-0.321216,-0.004904,-0.020570
210,0.293810,-6.844831,7.588593,-4.324264,1.296339,-2.857863,-37.598465,-1.316453,-2.192981,0.946347,-0.322381,-0.004707,-0.021816
211,0.146939,-6.629084,7.620852,-4.279961,-0.437118,0.889891,-37.741070,-1.325187,-2.227702,0.945937,-0.323561,-0.004654,-0.022133
212,0.101758,-6.634747,7.583052,-3.412753,-2.333517,5.002587,-37.871712,-1.301512,-2.121766,0.945591,-0.324632,-0.004733,-0.021197
213,0.530134,-6.809792,7.677753,-2.345754,-3.875009,8.931683,-37.973160,-1.240453,-1.874900,0.945355,-0.325452,-0.004912,-0.018991
214,0.256157,-6.790236,7.508974,-0.561833,-4.597364,9.787347,-38.028591,-1.159692,-1.542036,0.945259,-0.325887,-0.005183,-0.016018
215,0.220403,-6.712811,7.629611,0.862112,-4.914882,11.441428,-38.030903,-1.066644,-1.165593,0.945310,-0.325882,-0.005486,-0.012649
216,0.333891,-7.022964,7.602629,2.565095,-6.076403,11.714414,-37.981197,-0.973391,-0.748633,0.945500,-0.325447,-0.005906,-0.008941
217,0.347795,-7.200864,7.841409,3.840348,-6.137977,10.627614,-37.881332,-0.905108,-0.329725,0.945814,-0.324599,-0.006537,-0.005285
218,0.037213,-7.592546,7.782221,4.414560,-6.279987,9.623564,-37.749840,-0.861714,0.063859,0.946202,-0.323490,-0.007296,-0.001905
219,0.052098,-7.735388,8.444984,-3.438975,-7.160100,8.818225,-37.739281,-0.850716,0.444073,0.946233,-0.323377,-0.008278,0.001266
220,0.177216,-7.929687,9.137584,-10.867107,-8.881190,7.677007,-37.983540,-0.892841,0.825245,0.945530,-0.325361,-0.009711,0.004274
221,-0.101520,-8.073177,9.608243,-13.199169,-8.072064,5.913376,-38.390450,-0.974691,1.177987,0.944349,-0.328676,-0.011412,0.006911
222,-0.060426,-8.242331,10.061628,-14.775043,-4.882126,3.545756,-38.861240,-1.044834,1.435956,0.942970,-0.332517,-0.012766,0.008784
223,-0.161065,-8.339556,10.300551,-10.594408,-0.540000,0.660935,-39.286118,-1.070638,1.547405,0.941721,-0.335995,-0.013337,0.009576
224,-0.406330,-8.637446,9.584868,-5.076211,3.543179,0.481983,-39.546978,-1.019755,1.530376,0.940956,-0.338147,-0.012891,0.009556
225,-0.399729,-8.609974,8.908062,5.713956,10.174955,2.065771,-39.534531,-0.816346,1.417630,0.941008,-0.338083,-0.010887,0.009232
226,-0.203101,-8.042263,8.582058,21.517990,12.808496,4.529767,-39.078934,-0.450235,1.260179,0.942361,-0.334393,-0.007380,0.009050
227,-0.523669,-7.852934,7.659379,35.317680,9.935075,6.839704,-38.131397,-0.035623,1.172055,0.945096,-0.326632,-0.003635,0.009565
228,-0.283499,-6.953563,6.938022,44.394917,8.170990,8.382048,-36.803055,0.358486,1.190324,0.948802,-0.315687,-0.000311,0.010844
229,0.143895,-6.234900,6.766841,51.677948,7.112127,6.328252,-35.201736,0.708790,1.239240,0.953092,-0.302425,0.002625,0.012178
230,0.039768,-6.101838,6.672578,51.291573,3.920776,3.236201,-33.485550,0.950314,1.267537,0.957490,-0.288136,0.004755,0.012981
231,0.078425,-5.857066,6.669696,46.851604,2.938905,-3.093912,-31.851248,1.047694,1.208360,0.961498,-0.274455,0.005898,0.012648
232,0.461081,-5.024334,6.675661,39.888557,7.315040,-5.744118,-30.409870,1.117209,0.994382,0.964890,-0.262332,0.007132,0.010930
233,0.351099,-4.680905,6.590321,27.813190,7.666591,-7.045782,-29.288029,1.227084,0.684904,0.967426,-0.252856,0.008849,0.008489
234,0.104744,-4.521844,6.576322,22.363346,7.258925,-6.512821,-28.458927,1.335414,0.366774,0.969239,-0.245824,0.010509,0.005967
235,0.167379,-3.891188,6.569118,21.878378,8.226417,-9.551816,-27.730267,1.436913,0.008915,0.970786,-0.239619,0.012155,0.003080
236,-0.053617,-4.001826,6.258568,15.472958,6.252235,-7.648159,-27.117178,1.518892,-0.356752,0.972050,-0.234378,0.013615,0.000081
237,-0.465306,-4.087977,6.450490,14.523102,2.550706,-8.733019,-26.625486,1.526310,-0.666702,0.973043,-0.230166,0.014301,-0.002594
238,-0.314333,-3.432211,6.802723,20.281454,0.360441,-7.316530,-26.052124,1.451117,-0.927894,0.974181,-0.225269,0.014162,-0.005034
239,-0.701916,-3.677528,7.153914,23.683783,-2.456467,-0.748236,-25.321962,1.361581,-1.033880,0.975599,-0.219053,0.013570,-0.006198
240,-0.534079,-4.060781,7.768921,26.180439,-4.853297,2.901147,-24.488968,1.266604,-0.950045,0.977178,-0.211974,0.012559,-0.005757
241,-0.383205,-4.053934,8.260401,35.380302,-5.903544,7.171170,-23.458183,1.171252,-0.723750,0.979062,-0.203207,0.011291,-0.004106
242,-0.373174,-3.795843,8.310712,42.770855,-6.989210,11.169422,-22.148560,1.091824,-0.358779,0.981335,-0.192042,0.009952,-0.001242
243,-0.332232,-4.565107,8.960467,39.437542,-7.589727,12.138634,-20.770350,1.008015,0.091554,0.983579,-0.180265,0.008508,0.002372
244,0.045492,-4.161635,9.075193,41.689594,-6.166182,8.677724,-19.411671,0.912117,0.496161,0.985640,-0.168617,0.007116,0.005610
245,-0.315877,-3.922562,8.813940,38.723087,-6.743065,10.337834,-18.066151,0.809768,0.865342,0.987537,-0.157049,0.005793,0.008567
246,-0.243136,-3.568276,8.834678,28.177280,-5.445438,8.355807,-16.946545,0.710022,1.223579,0.989000,-0.147402,0.004555,0.011474
247,-0.088612,-3.847482,9.098056,19.970198,-4.659408,7.907194,-16.140568,0.625857,1.531381,0.989983,-0.140445,0.003531,0.013998
