seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,-0.111078,-3.285880,9.287576,-4.480893,3.538357,-6.032274,-0.113906,-1.133368,-3.853609,0.999385,-0.001326,-0.009851,-0.033631
180,0.029183,-3.410771,9.335840,-9.665222,3.311998,-6.714067,-0.345706,-1.020069,-4.066527,0.999325,-0.003331,-0.008789,-0.035505
181,-0.350551,-3.713802,9.041295,-16.472485,2.893828,-4.118173,-0.778248,-0.918485,-4.248140,0.999256,-0.007084,-0.007758,-0.037116
182,0.260302,-3.740606,9.402983,-23.077135,2.720764,0.044821,-1.436344,-0.826413,-4.317892,0.999182,-0.012797,-0.006734,-0.037758
183,0.112517,-3.359615,9.282887,-24.762493,0.410326,1.209322,-2.233931,-0.773823,-4.298715,0.999079,-0.019733,-0.006016,-0.037628
184,0.300435,-3.325579,9.140891,-24.652243,-0.513201,2.442441,-3.058293,-0.772798,-4.237972,0.998931,-0.026916,-0.005750,-0.037141
185,0.413533,-3.121898,8.744208,-21.408594,-0.819458,4.760442,-3.827585,-0.787836,-4.116853,0.998765,-0.033620,-0.005667,-0.036127
186,0.360086,-3.059063,8.671272,-16.493286,-1.251011,5.126752,-4.461581,-0.810502,-3.950007,0.998614,-0.039144,-0.005722,-0.034712
187,0.390098,-3.233982,8.605226,-11.385544,-1.735915,6.855705,-4.929151,-0.843847,-3.746905,0.998504,-0.043218,-0.005947,-0.032977
188,0.457457,-3.350877,8.783256,-7.014950,-2.167595,7.925437,-5.239614,-0.886951,-3.495754,0.998449,-0.045922,-0.006334,-0.030822
189,0.423937,-3.580907,8.985869,-3.104289,-2.340080,7.716457,-5.412514,-0.937660,-3.229198,0.998444,-0.047425,-0.006840,-0.028530
190,0.204728,-3.790476,9.193742,-0.238308,-2.081664,6.714097,-5.472369,-0.988286,-2.982767,0.998474,-0.047944,-0.007369,-0.026408
191,0.252071,-3.869550,9.359150,1.373684,-2.402452,6.615125,-5.457489,-1.041571,-2.754480,0.998526,-0.047810,-0.007932,-0.024439
192,0.207027,-3.920991,9.332064,2.722135,-3.034451,6.383385,-5.393445,-1.111323,-2.530208,0.998592,-0.047250,-0.008646,-0.022509
193,0.012709,-3.902257,9.279208,2.951928,-3.041802,5.304824,-5.302982,-1.194018,-2.326777,0.998660,-0.046460,-0.009467,-0.020763
194,0.079218,-3.982430,9.079724,2.764039,-3.649970,5.630223,-5.211878,-1.288389,-2.135031,0.998720,-0.045665,-0.010382,-0.019121
195,-0.050281,-3.895694,9.071750,2.616441,-4.150944,5.873333,-5.126965,-1.400595,-1.932310,0.998773,-0.044922,-0.011454,-0.017390
196,-0.015212,-3.784101,8.988979,3.329786,-4.175457,4.508172,-5.032578,-1.523499,-1.747613,0.998822,-0.044097,-0.012611,-0.015818
197,-0.009580,-3.733135,8.971972,3.980794,-3.290524,4.272224,-4.915066,-1.634794,-1.590982,0.998874,-0.043068,-0.013656,-0.014481
198,0.169786,-3.736043,9.032231,4.119162,-2.445698,3.839426,-4.784240,-1.718636,-1.448142,0.998929,-0.041920,-0.014456,-0.013251
199,0.000619,-3.614342,9.141910,4.729411,-1.024004,0.789686,-4.639245,-1.769938,-1.366472,0.998983,-0.040650,-0.014949,-0.012538
201,0.194523,-3.644621,9.107902,4.618080,0.522811,-2.070825,-4.482819,-1.780000,-1.387117,0.999034,-0.039290,-0.015046,-0.012701
202,0.075028,-3.688049,9.098966,4.066906,1.689479,-3.071232,-4.335353,-1.749860,-1.475456,0.999078,-0.038013,-0.014771,-0.013442
203,0.090750,-3.677010,9.103563,3.259142,1.867640,-4.433258,-4.209368,-1.700072,-1.604671,0.999110,-0.036925,-0.014310,-0.014537
204,0.005659,-3.746599,9.120980,2.533521,1.292157,-4.985013,-4.108117,-1.658951,-1.765120,0.999126,-0.036057,-0.013914,-0.015910
205,0.117041,-3.604977,9.147856,1.818703,0.740973,-3.838442,-4.031282,-1.635599,-1.914271,0.999132,-0.035402,-0.013675,-0.017194
206,0.085093,-3.584106,9.242184,1.032623,0.113241,-2.112063,-3.980911,-1.628327,-2.014237,0.999133,-0.034974,-0.013588,-0.018058
207,0.174333,-3.541233,9.203816,0.231444,-0.287305,-0.376550,-3.958668,-1.634093,-2.055429,0.999132,-0.034786,-0.013629,-0.018416
208,0.191032,-3.514572,9.310943,-0.944898,-0.921619,-0.142577,-3.970349,-1.654791,-2.062670,0.999125,-0.034891,-0.013806,-0.018487
209,0.262265,-3.429841,9.232265,-1.141281,-1.267774,1.415879,-4.005811,-1.689717,-2.038950,0.999113,-0.035203,-0.014112,-0.018295
210,0.238224,-3.617641,9.135745,-2.140719,-1.701029,1.965710,-4.062292,-1.735114,-1.979222,0.999099,-0.035695,-0.014517,-0.017795
211,0.269444,-3.424798,9.031868,-3.169290,-1.867248,1.920445,-4.152910,-1.789791,-1.910325,0.999073,-0.036484,-0.015002,-0.017223
212,0.151774,-3.504375,9.159821,-4.575902,-1.998069,1.982020,-4.284209,-1.849249,-1.840683,0.999033,-0.037627,-0.015523,-0.016652
213,-0.026345,-3.444542,9.047394,-4.775440,-1.471815,1.091503,-4.441882,-1.903009,-1.785172,0.998980,-0.039001,-0.015988,-0.016208
214,0.031491,-3.337299,9.114711,-6.217666,-1.099473,0.893708,-4.626324,-1.943102,-1.748775,0.998915,-0.040609,-0.016324,-0.015930
215,-0.078618,-3.128864,9.216823,-7.052705,-1.128529,1.109351,-4.848739,-1.977344,-1.712407,0.998834,-0.042547,-0.016605,-0.015657
216,-0.124775,-3.313936,9.104712,-6.508120,-1.773686,0.758913,-5.075982,-2.022841,-1.677180,0.998745,-0.044528,-0.016985,-0.015401
217,-0.034744,-3.241844,8.980614,-8.325904,-2.096945,0.365766,-5.324096,-2.085384,-1.652663,0.998639,-0.046694,-0.017506,-0.015249
218,0.116829,-3.301924,9.080026,-10.599761,-2.080419,0.883562,-5.640537,-2.152688,-1.625264,0.998499,-0.049456,-0.018062,-0.015087
219,-0.105269,-3.392390,8.964140,-13.534454,-2.027071,-0.092478,-6.043536,-2.219455,-1.605152,0.998310,-0.052971,-0.018600,-0.015006
220,0.290125,-3.582119,8.724847,-15.978381,-1.183657,-0.355908,-6.535351,-2.273430,-1.606707,0.998064,-0.057262,-0.019005,-0.015126
221,0.256001,-3.538746,8.729548,-20.833431,0.028249,-2.003408,-7.147404,-2.297220,-1.643445,0.997734,-0.062600,-0.019111,-0.015560
222,0.303210,-3.839334,8.111844,-23.908405,-0.575748,-0.643276,-7.891372,-2.311971,-1.685963,0.997298,-0.069085,-0.019112,-0.016062
223,0.634038,-3.939830,7.489300,-30.146624,-1.785046,-3.635156,-8.789592,-2.361329,-1.750877,0.996708,-0.076917,-0.019372,-0.016809
224,0.511486,-3.853913,7.038848,-36.678413,-1.304251,-3.027440,-9.899017,-2.430005,-1.852252,0.995887,-0.086589,-0.019728,-0.017929
225,0.388252,-4.177554,6.656338,-44.122021,-2.219129,-3.058967,-11.241700,-2.506419,-1.941187,0.994775,-0.098276,-0.020104,-0.018996
226,0.371538,-4.404067,6.444118,-50.275818,-2.054828,-1.247061,-12.812257,-2.591087,-1.996624,0.993307,-0.111921,-0.020522,-0.019832
227,0.438984,-4.258720,6.795905,-55.209354,-0.129658,-3.797824,-14.566601,-2.646564,-2.069653,0.991452,-0.127135,-0.020615,-0.020837
228,-0.067513,-4.677126,7.287053,-58.247490,2.635993,-0.775658,-16.453171,-2.626344,-2.154161,0.989214,-0.143452,-0.019988,-0.021878
229,0.105935,-5.074278,7.422714,-57.294853,3.609576,-1.919039,-18.374996,-2.540792,-2.227736,0.986673,-0.160022,-0.018779,-0.022725
230,0.310416,-5.435410,7.480529,-57.625340,4.989668,-0.563202,-20.286011,-2.419080,-2.314182,0.983876,-0.176450,-0.017219,-0.023590
231,0.387307,-6.035324,7.525620,-56.692547,5.229224,-1.469001,-22.186939,-2.272759,-2.407247,0.980825,-0.192739,-0.015416,-0.024424
232,0.197250,-6.503581,7.369141,-54.274082,3.758372,0.870912,-24.033209,-2.138808,-2.475242,0.977605,-0.208505,-0.013754,-0.025007
233,0.623239,-6.674199,6.997807,-49.820438,1.812374,1.562547,-25.767580,-2.037905,-2.477570,0.974357,-0.223262,-0.012512,-0.025036
234,0.536061,-6.996489,6.897441,-48.090702,1.043633,1.506112,-27.399914,-1.972654,-2.453271,0.971096,-0.237106,-0.011651,-0.024871
235,-0.160396,-6.937473,6.854180,-45.179329,0.259624,2.153827,-28.955561,-1.924756,-2.409816,0.967806,-0.250256,-0.011003,-0.024556
236,0.165057,-6.839138,6.439905,-43.317131,-0.934179,3.667052,-30.433210,-1.886589,-2.319971,0.964525,-0.262701,-0.010570,-0.023852
237,-0.118429,-6.893184,6.510201,-45.449184,-0.600645,2.703659,-31.915787,-1.853737,-2.215869,0.961073,-0.275144,-0.010235,-0.023035
238,-0.523685,-7.065393,6.253931,-47.060467,-0.657969,3.994865,-33.460686,-1.810983,-2.110577,0.957304,-0.288062,-0.009831,-0.022184
239,-0.214114,-7.507276,6.293355,-48.618462,-2.788915,5.920985,-35.060287,-1.765549,-1.941534,0.953230,-0.301377,-0.009587,-0.020793
240,0.236549,-7.853894,6.322343,-45.253670,-3.096322,4.170227,-36.630444,-1.746880,-1.747793,0.949048,-0.314392,-0.009678,-0.019267
241,-0.134801,-7.880940,6.450511,-41.538532,-2.613483,2.159961,-38.081043,-1.758417,-1.606295,0.945014,-0.326370,-0.009931,-0.018254
242,0.007011,-8.521221,6.317927,-36.138512,-2.914593,3.490239,-39.379498,-1.771214,-1.475245,0.941273,-0.337046,-0.010214,-0.017327
243,0.327481,-8.467187,6.379770,-29.621351,-2.934162,1.072277,-40.479122,-1.797321,-1.354272,0.938009,-0.346053,-0.010627,-0.016512
244,-0.093488,-8.570326,6.293684,-22.178701,-0.472414,-0.590206,-41.343761,-1.834876,-1.311140,0.935372,-0.353119,-0.010941,-0.016356
245,0.042297,-8.546407,6.297538,-19.642939,0.585939,-0.885072,-42.040127,-1.849659,-1.330743,0.933203,-0.358799,-0.010901,-0.016628
246,-0.040330,-9.030317,6.189318,-17.000467,1.071977,-0.174395,-42.649815,-1.841080,-1.362395,0.931278,-0.363761,-0.010642,-0.016915
