seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3656,0.083216,-0.208636,9.914392,0.207122,0.883234,-20.703171,-1.371201,0.961804,-78.892715
3657,0.087190,-0.184123,9.914046,0.976360,0.851631,-20.834423,-1.363183,0.974223,-79.585571
3658,0.086994,-0.156175,9.916990,1.757922,0.835269,-20.456017,-1.329393,0.986200,-80.274292
3659,0.086112,-0.123690,9.921477,2.593006,0.783803,-18.823296,-1.268225,0.998379,-80.929459
3660,0.090681,-0.106965,9.920798,3.293881,0.714010,-16.484066,-1.180438,1.010811,-81.518372
3661,0.092574,-0.081314,9.922339,3.100598,0.630460,-14.971891,-1.083178,1.022906,-82.043053
3662,0.078013,-0.097514,9.925608,2.150409,0.554557,-13.153003,-1.004082,1.034119,-82.512146
3663,0.077374,-0.111147,9.925025,1.190933,0.457317,-11.736959,-0.955922,1.043865,-82.927269
3664,0.077301,-0.115217,9.925756,0.318348,0.416529,-11.309714,-0.937796,1.052057,-83.311630
3665,0.074250,-0.120739,9.926678,-0.569540,0.383370,-11.399757,-0.948959,1.059131,-83.690353
3666,0.071451,-0.148051,9.922956,-1.288127,0.330382,-11.756841,-0.987075,1.064481,-84.076508
3667,0.081070,-0.164181,9.920034,-1.477291,0.338411,-12.965392,-1.040835,1.068315,-84.488739
3668,0.078849,-0.161649,9.922037,-1.329221,0.421191,-14.012197,-1.096013,1.072587,-84.938599
3669,0.080140,-0.172245,9.917626,-1.353558,0.444459,-14.936925,-1.149785,1.077565,-85.421349
3670,0.087729,-0.164202,9.915456,-0.996378,0.482964,-15.817404,-1.198617,1.082517,-85.934227
3671,0.088938,-0.146209,9.922184,-0.233208,0.561119,-15.455782,-1.228992,1.088889,-86.455757
3672,0.081425,-0.148277,9.930005,0.134813,0.587404,-14.483788,-1.240162,1.097304,-86.955139
3673,0.093196,-0.163901,9.927002,0.078604,0.535850,-13.885644,-1.245705,1.105777,-87.428329
3674,0.093364,-0.168660,9.928342,0.573217,0.551406,-13.270721,-1.243615,1.114061,-87.881310
3675,0.085891,-0.155952,9.935527,0.893892,0.524246,-12.066787,-1.227414,1.122895,-88.303955
3676,0.090913,-0.147528,9.928007,0.796503,0.458936,-10.951357,-1.206794,1.131141,-88.687927
3677,0.100206,-0.120392,9.921846,0.775474,0.418004,-10.312016,-1.187619,1.138349,-89.042618
3678,0.097029,-0.100773,9.923430,0.804885,0.381630,-9.614686,-1.167901,1.144847,-89.374992
3679,0.093513,-0.133301,9.924889,0.170477,0.340688,-9.198126,-1.157930,1.150522,-89.688766
3680,0.096416,-0.151059,9.923778,-0.602911,0.343993,-11.154383,-1.171966,1.155020,-90.028214
3682,0.091866,-0.152189,9.924541,-0.648472,0.357981,-11.357352,-1.200401,1.158932,-90.403641
3683,0.092922,-0.160884,9.926388,-0.431579,0.327721,-10.145789,-1.225667,1.162770,-90.762268
3684,0.087723,-0.157378,9.926044,-0.117017,0.306623,-8.740434,-1.241213,1.166569,-91.077263
3685,0.089290,-0.129670,9.923116,0.011464,0.284003,-7.934766,-1.248644,1.170378,-91.355370
3686,0.087119,-0.117163,9.920035,0.393345,0.270537,-6.216594,-1.246728,1.174485,-91.591423
3687,0.087596,-0.110737,9.922318,0.579950,0.234184,-5.424657,-1.234495,1.178701,-91.785622
3688,0.085844,-0.103800,9.920584,0.588125,0.212880,-4.724277,-1.218516,1.182534,-91.954933
3689,0.085860,-0.096814,9.920929,0.315631,0.185264,-4.223797,-1.206538,1.186013,-92.104202
3690,0.086256,-0.081914,9.920419,0.108801,0.139331,-3.144988,-1.202011,1.188838,-92.227135
3691,0.083701,-0.126734,9.925538,-0.418567,0.062882,-1.866286,-1.208910,1.190450,-92.310722
3692,0.079699,-0.257055,9.957461,-0.474925,0.139046,-2.958881,-1.225475,1.192102,-92.391212
3693,0.076713,-0.219897,9.953465,-0.031036,0.195390,-3.924830,-1.236300,1.195211,-92.506050
3694,0.074471,-0.234809,9.957436,-0.249322,0.186132,-4.219371,-1.243811,1.198635,-92.641914
3695,0.073904,-0.229692,9.958498,0.022197,0.175353,-3.995097,-1.250466,1.201677,-92.778961
3696,0.072736,-0.146217,9.949123,0.976066,0.198147,-3.187914,-1.236346,1.205305,-92.898819
3697,0.080413,-0.029041,9.924769,0.352701,0.077480,-1.036379,-1.215685,1.208401,-92.969322
3698,0.099204,-0.143566,9.922606,-1.633326,-0.256897,0.191969,-1.237324,1.205111,-92.983330
3699,0.066961,-0.046101,9.935289,0.348003,0.005402,0.558170,-1.258481,1.201188,-92.970734
3700,0.053604,-0.018935,9.945708,0.382634,0.023690,0.426928,-1.245959,1.202029,-92.954323
3701,0.058739,0.048270,9.939259,-0.084489,0.026742,0.288064,-1.240741,1.203128,-92.942429
3702,0.057115,0.058847,9.924744,0.266499,0.045043,0.205663,-1.237534,1.204502,-92.934212
3703,0.039564,0.133381,9.930036,1.588218,0.309071,0.008825,-1.206550,1.210479,-92.930779
3704,0.072162,0.039855,9.913734,-0.244224,0.055764,-0.012535,-1.184154,1.216556,-92.930969
3705,0.086950,-0.003694,9.903258,-0.255131,0.044935,-0.041535,-1.192496,1.218215,-92.931900
3706,0.087221,-0.109293,9.913391,-0.087944,0.043214,-0.058337,-1.198250,1.219649,-92.933594
3707,0.082607,-0.121777,9.921651,0.060599,0.038453,-0.062940,-1.198750,1.220968,-92.935646
3708,0.080711,-0.123442,9.921741,0.067192,0.029133,-0.061439,-1.196664,1.222051,-92.937744
3709,0.078677,-0.124754,9.922791,0.064623,0.015244,-0.070620,-1.194515,1.222744,-92.939957
3710,0.078771,-0.115782,9.924097,0.084961,0.013567,-0.073696,-1.192073,1.223174,-92.942375
3711,0.078922,-0.116025,9.922173,0.090063,0.017993,-0.085927,-1.189213,1.223645,-92.945053
3712,0.078601,-0.108132,9.919979,0.098236,0.030049,-0.082898,-1.186135,1.224387,-92.947884
3713,0.084378,-0.099422,9.918136,0.118660,0.037510,-0.078343,-1.182578,1.225457,-92.950600
3714,0.087097,-0.103340,9.916266,0.117734,0.038843,-0.070737,-1.178692,1.226678,-92.953102
3715,0.086163,-0.107531,9.918669,0.109149,0.029487,-0.069234,-1.174961,1.227769,-92.955467
3716,0.087383,-0.106189,9.924352,0.114287,0.021656,-0.063153,-1.171285,1.228576,-92.957680
3717,0.091483,-0.110977,9.927450,0.099574,0.006178,-0.069281,-1.167768,1.228995,-92.959900
3718,0.086133,-0.115493,9.928809,0.086356,-0.003193,-0.070831,-1.164719,1.228997,-92.962227
3719,0.088685,-0.115808,9.926688,0.097536,-0.007978,-0.064752,-1.161703,1.228765,-92.964485
3720,0.092229,-0.110283,9.924811,0.099572,-0.000573,-0.066303,-1.158465,1.228578,-92.966667
3721,0.090646,-0.107180,9.923450,0.077217,-0.003855,-0.054119,-1.155561,1.228464,-92.968666
3722,0.086283,-0.101577,9.921188,0.088451,-0.002542,-0.063298,-1.152842,1.228318,-92.970619
3723,0.090544,-0.097308,9.920774,0.087505,0.004875,-0.070950,-1.149957,1.228312,-92.972862
3724,0.093094,-0.100743,9.921912,0.080456,0.004643,-0.074025,-1.147210,1.228422,-92.975281
3725,0.090020,-0.103827,9.921985,0.077962,0.002886,-0.072523,-1.144622,1.228499,-92.977730
3726,0.089847,-0.105828,9.919214,0.099865,0.001139,-0.071020,-1.141709,1.228518,-92.980125
3727,0.096285,-0.110832,9.918259,0.094278,0.005477,-0.057311,-1.138520,1.228585,-92.982277
3728,0.092777,-0.112039,9.921692,0.105456,0.000651,-0.049706,-1.135229,1.228652,-92.984062
3729,0.089175,-0.102684,9.921244,0.119707,-0.001102,-0.060411,-1.131516,1.228608,-92.985886
3730,0.091269,-0.099146,9.922236,0.121783,0.010882,-0.065012,-1.127535,1.228730,-92.987984
3731,0.091772,-0.101806,9.923216,0.110125,0.015229,-0.075716,-1.123721,1.229119,-92.990334
3732,0.088835,-0.099868,9.925569,0.109143,0.005850,-0.078790,-1.120122,1.229420,-92.992920
3733,0.091176,-0.105287,9.926467,0.095939,-0.000476,-0.086443,-1.116763,1.229456,-92.995682
3734,0.092460,-0.111199,9.926384,0.081174,0.003869,-0.091045,-1.113875,1.229455,-92.998634
3735,0.092565,-0.109456,9.925659,0.084705,-0.013154,-0.080387,-1.111171,1.229244,-93.001488
3736,0.094798,-0.116270,9.927161,0.086691,-0.014924,-0.084990,-1.108373,1.228723,-93.004234
3737,0.092523,-0.119378,9.921584,0.084069,-0.013641,-0.085015,-1.105588,1.228192,-93.007065
3738,0.090095,-0.117675,9.922018,0.090594,-0.012344,-0.081987,-1.102736,1.227706,-93.009842
3739,0.089095,-0.108369,9.924148,0.091046,-0.018667,-0.072855,-1.099764,1.227139,-93.012405
3740,0.087526,-0.115271,9.923292,0.093028,-0.020404,-0.066776,-1.096746,1.226444,-93.014725
3741,0.083179,-0.111871,9.922121,0.101100,-0.026700,-0.060695,-1.093555,1.225618,-93.016830
3742,0.085670,-0.106320,9.926973,0.103091,-0.034517,-0.065296,-1.090197,1.224558,-93.018921
3743,0.086994,-0.109361,9.921100,0.094404,-0.042344,-0.056163,-1.086948,1.223239,-93.020912
3744,0.085550,-0.116032,9.919642,0.096368,-0.042540,-0.063816,-1.083810,1.221786,-93.022881
3745,0.083678,-0.110715,9.919597,0.092221,-0.042724,-0.071469,-1.080715,1.220323,-93.025116
3746,0.084509,-0.099541,9.917417,0.086592,-0.044431,-0.068440,-1.077783,1.218827,-93.027412
3747,0.088528,-0.104813,9.918223,0.091659,-0.041572,-0.071514,-1.074862,1.217350,-93.029716
3748,0.087365,-0.101326,9.920726,0.108924,-0.037194,-0.088321,-1.071575,1.215987,-93.032356
3749,0.089240,-0.097455,9.919907,0.117052,-0.037395,-0.082239,-1.067868,1.214691,-93.035172
3750,0.090890,-0.102554,9.918503,0.122122,-0.042182,-0.088365,-1.063941,1.213312,-93.037994
3751,0.086628,-0.108902,9.921091,0.133258,-0.048485,-0.089913,-1.059747,1.211746,-93.040932
3752,0.083664,-0.099207,9.917521,0.130668,-0.042560,-0.088409,-1.055411,1.210175,-93.043877
3753,0.089030,-0.095509,9.915802,0.131163,-0.051898,-0.082326,-1.051107,1.208548,-93.046700
3754,0.088204,-0.097958,9.917358,0.136234,-0.050568,-0.083873,-1.046708,1.206790,-93.049431
3755,0.091087,-0.094380,9.921862,0.142832,-0.046189,-0.086946,-1.042116,1.205126,-93.052254
3756,0.096818,-0.093336,9.922445,0.129601,-0.046411,-0.088494,-1.037636,1.203530,-93.055145
3757,0.095832,-0.102184,9.924737,0.127024,-0.051223,-0.088516,-1.033420,1.201849,-93.058067
3758,0.090702,-0.106801,9.927668,0.121352,-0.046860,-0.085486,-1.029341,1.200163,-93.060944
3759,0.090566,-0.107143,9.929112,0.109559,-0.057738,-0.083982,-1.025551,1.198369,-93.063744
3760,0.088283,-0.106952,9.929311,0.111494,-0.067083,-0.065693,-1.021918,1.196244,-93.066193
3761,0.088922,-0.102740,9.930758,0.122595,-0.068791,-0.064189,-1.018061,1.193942,-93.068321
3762,0.084722,-0.102587,9.930923,0.127601,-0.076591,-0.065737,-1.013935,1.191481,-93.070442
3763,0.082693,-0.098699,9.926418,0.124983,-0.078266,-0.065757,-1.009770,1.188861,-93.072594
3764,0.079524,-0.097058,9.919971,0.133060,-0.079924,-0.067303,-1.005514,1.186186,-93.074760
3765,0.079874,-0.098088,9.921666,0.130452,-0.076994,-0.082582,-1.001173,1.183528,-93.077217
3766,0.079214,-0.107434,9.918302,0.121706,-0.087794,-0.091758,-0.997029,1.180731,-93.080063
3767,0.080889,-0.104627,9.915675,0.111411,-0.089438,-0.090253,-0.993205,1.177724,-93.083054
3768,0.082580,-0.108877,9.919090,0.117894,-0.092615,-0.097903,-0.989447,1.174636,-93.086143
3769,0.085175,-0.111812,9.925049,0.104513,-0.089697,-0.097925,-0.985806,1.171542,-93.089355
3770,0.079744,-0.110685,9.917958,0.103332,-0.083716,-0.093368,-0.982406,1.168598,-93.092484
3771,0.078766,-0.109769,9.918421,0.102155,-0.073136,-0.087286,-0.979041,1.165932,-93.095451
3772,0.078013,-0.115489,9.918059,0.108588,-0.079333,-0.088833,-0.975588,1.163341,-93.098343
3773,0.080418,-0.114638,9.916655,0.111952,-0.079429,-0.082750,-0.971969,1.160647,-93.101166
3774,0.078954,-0.115405,9.910725,0.119892,-0.079525,-0.084298,-0.968161,1.157951,-93.103905
3775,0.082617,-0.115194,9.914285,0.109513,-0.082677,-0.085845,-0.964394,1.155200,-93.106697
3776,0.079090,-0.110845,9.913487,0.129663,-0.090404,-0.075185,-0.960460,1.152271,-93.109322
3777,0.081912,-0.108799,9.915341,0.148302,-0.092023,-0.078256,-0.955878,1.149188,-93.111832
3778,0.083162,-0.114464,9.917426,0.150141,-0.099754,-0.084381,-0.950957,1.145947,-93.114487
3779,0.083552,-0.112679,9.922008,0.148913,-0.109013,-0.084403,-0.946028,1.142422,-93.117241
3780,0.085957,-0.114256,9.923019,0.161413,-0.112172,-0.076795,-0.940908,1.138692,-93.119881
3781,0.088140,-0.119081,9.926083,0.147950,-0.112289,-0.085972,-0.935805,1.134907,-93.122528
3782,0.087780,-0.114637,9.930162,0.146688,-0.101725,-0.079889,-0.930948,1.131295,-93.125229
3783,0.086995,-0.108494,9.928688,0.153081,-0.094207,-0.087540,-0.926005,1.127985,-93.127960
3785,0.085294,-0.115740,9.929036,0.150310,-0.094307,-0.082983,-0.921004,1.124798,-93.130753
3786,0.080537,-0.116888,9.927506,0.147511,-0.094385,-0.092160,-0.916096,1.121606,-93.133636
3787,0.084216,-0.116338,9.929621,0.144704,-0.092932,-0.087603,-0.911284,1.118437,-93.136574
3788,0.082726,-0.117787,9.926223,0.132735,-0.096059,-0.081519,-0.906714,1.115243,-93.139343
3789,0.080551,-0.116779,9.926422,0.125338,-0.100699,-0.072385,-0.902461,1.111923,-93.141853
3790,0.081982,-0.116633,9.926809,0.125569,-0.093125,-0.073931,-0.898326,1.108655,-93.144241
3791,0.081903,-0.113534,9.920775,0.125805,-0.111493,-0.064796,-0.894180,1.105209,-93.146507
3792,0.084606,-0.115132,9.917695,0.133669,-0.108503,-0.054134,-0.889892,1.101512,-93.148422
3793,0.087879,-0.120751,9.920780,0.141510,-0.108578,-0.058733,-0.885341,1.097865,-93.150253
3794,0.091653,-0.117645,9.922047,0.124925,-0.114773,-0.058755,-0.880937,1.094113,-93.152153
3795,0.095824,-0.109058,9.923668,0.131257,-0.117936,-0.063353,-0.876705,1.090204,-93.154137
3796,0.096116,-0.110984,9.930427,0.131500,-0.107375,-0.058796,-0.872363,1.086418,-93.156105
3797,0.090614,-0.109592,9.928154,0.127161,-0.118156,-0.083231,-0.868096,1.082624,-93.158417
3798,0.091123,-0.108095,9.924545,0.125877,-0.128921,-0.081725,-0.863929,1.078465,-93.161110
3799,0.089117,-0.111038,9.925239,0.139844,-0.121365,-0.077167,-0.859549,1.074254,-93.163689
3800,0.087923,-0.117247,9.922581,0.136995,-0.130582,-0.074135,-0.854981,1.070017,-93.166153
3801,0.091917,-0.119617,9.922297,0.140220,-0.129121,-0.077207,-0.850407,1.065652,-93.168610
3802,0.092417,-0.113433,9.923135,0.146504,-0.120040,-0.061969,-0.845670,1.061465,-93.170868
3803,0.090844,-0.111953,9.922741,0.134493,-0.121632,-0.058937,-0.841023,1.057408,-93.172829
3804,0.089048,-0.115398,9.917535,0.136206,-0.126263,-0.058957,-0.836546,1.053248,-93.174736
3805,0.089608,-0.110514,9.915365,0.148599,-0.127834,-0.045243,-0.831830,1.048989,-93.176407
3806,0.088868,-0.106126,9.912449,0.142704,-0.135503,-0.046788,-0.827002,1.044578,-93.177879
3807,0.088547,-0.118577,9.913677,0.124573,-0.147744,-0.054436,-0.822577,1.039833,-93.179504
3808,0.083456,-0.117374,9.916474,0.141502,-0.150809,-0.057508,-0.818175,1.034831,-93.181282
3809,0.083261,-0.109424,9.922358,0.144719,-0.161483,-0.063631,-0.813439,1.029598,-93.183228
3810,0.085778,-0.114230,9.927234,0.129630,-0.169107,-0.083486,-0.808909,1.024054,-93.185608
3811,0.086474,-0.115477,9.930141,0.131304,-0.173682,-0.092661,-0.804611,1.018300,-93.188469
3812,0.085418,-0.107821,9.929381,0.151303,-0.173673,-0.092680,-0.799955,1.012468,-93.191475
3813,0.091130,-0.103647,9.928150,0.149970,-0.166041,-0.098802,-0.794988,1.006763,-93.194588
3814,0.091961,-0.110505,9.927096,0.144045,-0.156898,-0.091190,-0.790142,1.001337,-93.197678
3815,0.085576,-0.107953,9.926734,0.157941,-0.153836,-0.083578,-0.785159,0.996118,-93.200523
3816,0.079842,-0.113562,9.922425,0.153511,-0.144631,-0.074441,-0.780012,0.991109,-93.203087
3817,0.083118,-0.116986,9.923095,0.142947,-0.143043,-0.065303,-0.775110,0.986283,-93.205345
3818,0.078717,-0.124658,9.919779,0.138449,-0.142972,-0.054639,-0.770453,0.981489,-93.207283
3819,0.079422,-0.125274,9.912925,0.124767,-0.155094,-0.059236,-0.766098,0.976496,-93.209106
3820,0.082261,-0.126300,9.908158,0.106497,-0.164170,-0.056202,-0.762275,0.971150,-93.210968
3821,0.087479,-0.115366,9.909674,0.126399,-0.180893,-0.068429,-0.758427,0.965372,-93.212967
3822,0.090416,-0.109502,9.908027,0.141768,-0.182375,-0.082179,-0.753999,0.959285,-93.215393
3823,0.091957,-0.104089,9.912380,0.132751,-0.185390,-0.082197,-0.749468,0.953120,-93.218056
3824,0.089133,-0.115495,9.920068,0.042839,-0.183817,-0.071533,-0.746582,0.946934,-93.220543
3825,0.090573,-0.112405,9.925388,-0.118818,-0.177657,-0.063921,-0.747884,0.940880,-93.222717
3826,0.087106,-0.125826,9.929695,-0.143174,-0.163853,-0.056309,-0.752283,0.935163,-93.224655
3827,0.084389,-0.149939,9.934040,-0.146271,-0.156131,-0.042595,-0.757132,0.929808,-93.226234
3828,0.084817,-0.137712,9.933898,0.059654,-0.156025,-0.062452,-0.758603,0.924583,-93.227913
3829,0.086868,-0.125023,9.928724,0.189358,-0.154395,-0.070100,-0.754488,0.919381,-93.230049
3830,0.085729,-0.125767,9.925211,0.375554,-0.148184,-0.083852,-0.745112,0.914305,-93.232544
3831,0.088680,-0.120487,9.923203,0.398481,-0.152657,-0.077766,-0.732254,0.909256,-93.235176
3832,0.086340,-0.101603,9.917212,0.390949,-0.163229,-0.079309,-0.719137,0.903959,-93.237732
3833,0.084489,-0.113749,9.916122,0.203364,-0.172259,-0.085429,-0.709274,0.898334,-93.240410
3834,0.083695,-0.107717,9.915372,0.183601,-0.169068,-0.088497,-0.702869,0.892610,-93.243240
3835,0.081594,-0.111599,9.915222,0.176044,-0.175019,-0.093091,-0.696920,0.886838,-93.246193
3836,0.079187,-0.109907,9.914210,0.180682,-0.185528,-0.100735,-0.691024,0.880790,-93.249352
3837,0.077470,-0.102234,9.917776,0.191444,-0.192968,-0.106854,-0.684873,0.874441,-93.252739
3838,0.079249,-0.106295,9.914685,0.176270,-0.183616,-0.091610,-0.678794,0.868126,-93.255981
3839,0.079677,-0.115104,9.918690,0.177838,-0.187998,-0.082469,-0.672935,0.861898,-93.258797
3840,0.081508,-0.112715,9.922453,0.188537,-0.184751,-0.073329,-0.666866,0.855656,-93.261322
3841,0.087064,-0.122744,9.921011,0.222098,-0.184570,-0.084026,-0.660060,0.849471,-93.263870
3842,0.090593,-0.126517,9.921083,0.472294,-0.175254,-0.084043,-0.648528,0.843442,-93.266602
3843,0.090931,-0.116617,9.921187,0.856779,-0.191883,-0.073378,-0.626414,0.837294,-93.269165
3844,0.093488,-0.097631,9.916368,1.041435,-0.197834,-0.070341,-0.594811,0.830774,-93.271484
3845,0.090531,-0.090482,9.914852,1.039976,-0.206830,-0.070355,-0.560153,0.824006,-93.273766
3846,0.085883,-0.070529,9.918457,0.966844,-0.205115,-0.058159,-0.526736,0.817120,-93.275833
3847,0.084571,-0.072868,9.920367,0.550396,-0.214056,-0.044437,-0.501472,0.810119,-93.277481
3848,0.087836,-0.085014,9.922021,0.062158,-0.207738,-0.042921,-0.491283,0.803077,-93.278885
3849,0.087246,-0.096647,9.924448,-0.090462,-0.198368,-0.047511,-0.491774,0.796296,-93.280334
3850,0.089961,-0.093570,9.924370,-0.017276,-0.192050,-0.050575,-0.493592,0.789775,-93.281906
3851,0.093684,-0.090613,9.920936,0.098655,-0.193373,-0.044483,-0.492257,0.783338,-93.283440
3852,0.093941,-0.090385,9.919494,0.066581,-0.182493,-0.047547,-0.489523,0.777060,-93.284920
3853,0.089090,-0.090219,9.923262,-0.261524,-0.188380,-0.036876,-0.492790,0.770867,-93.286278
3854,0.092587,-0.102011,9.925160,-0.656802,-0.207989,-0.035362,-0.508111,0.764251,-93.287415
3855,0.089010,-0.101625,9.923408,-1.074992,-0.230644,-0.021641,-0.536986,0.756932,-93.288315
3856,0.089464,-0.106401,9.921499,-1.749529,-0.318897,0.013442,-0.584062,0.747772,-93.288345
3857,0.089617,-0.115720,9.919957,-2.009018,-0.414774,0.056154,-0.646688,0.735557,-93.287064
3858,0.100761,-0.139549,9.910092,-1.928266,-0.454213,0.062243,-0.712282,0.721098,-93.284920
3859,0.095768,-0.117876,9.910914,-1.879501,-0.470769,0.101901,-0.775708,0.705719,-93.281998
3860,0.041345,-0.122258,9.949462,-2.660723,-0.282663,0.469635,-0.851260,0.693298,-93.272278
3861,0.087101,-0.212688,9.940621,-4.072309,-0.427020,1.311932,-0.963118,0.681940,-93.242401
3862,0.092252,-0.232990,9.935701,-4.058859,-0.365360,1.359217,-1.098109,0.669533,-93.197647
3863,0.088542,-0.231849,9.942620,-3.523521,-0.334361,1.421758,-1.223942,0.658812,-93.151085
3864,0.082166,-0.260914,9.947875,-1.852891,-0.051693,0.899866,-1.313104,0.653233,-93.112228
3865,0.144914,-0.259289,9.908280,1.146847,-0.213227,0.127715,-1.324675,0.649212,-93.095024
3866,0.095945,-0.159684,9.923307,4.381917,0.031100,-0.822966,-1.232660,0.645916,-93.106544
3867,0.096041,-0.138229,9.929043,4.911832,0.049736,-0.896232,-1.078088,0.646681,-93.135208
3868,0.090500,-0.119827,9.929502,4.735235,0.048552,-0.919140,-0.917646,0.647792,-93.165482
3869,0.096214,-0.076932,9.923360,3.652259,-0.178471,-0.411023,-0.778104,0.645299,-93.187630
3870,0.090738,-0.077459,9.929648,1.649120,-0.204071,0.063527,-0.689811,0.638853,-93.193329
3871,0.091800,-0.086041,9.931013,-0.000143,-0.278484,0.429737,-0.662236,0.630910,-93.185005
3872,0.092145,-0.079902,9.925823,-0.407368,-0.383413,2.048733,-0.668575,0.620361,-93.143570
3873,0.089637,-0.070071,9.923827,-0.666543,-0.480696,5.668217,-0.685093,0.607479,-93.014786
3874,0.083819,-0.095869,9.928722,-1.609384,-0.757866,10.084234,-0.720276,0.590056,-92.751991
3875,0.103841,-0.114448,9.913102,-2.054882,-1.301951,15.000756,-0.777141,0.561197,-92.333488
3876,0.124761,-0.134599,9.886295,-1.250698,-1.437160,21.566803,-0.826460,0.524071,-91.723442
3877,0.112113,-0.064820,9.897230,-0.270886,-1.161889,27.929901,-0.844478,0.492725,-90.897949
3878,0.134833,-0.045638,9.881932,0.513827,-1.443577,32.367283,-0.831998,0.463938,-89.892509
3879,0.136065,-0.048347,9.873766,1.332147,-1.424688,36.603241,-0.792245,0.432377,-88.742500
3880,0.113118,-0.063148,9.883747,1.950514,-1.160055,39.877865,-0.728191,0.406158,-87.467484
3881,0.088185,-0.081016,9.910209,1.650163,-1.284406,40.401249,-0.658950,0.381574,-86.129250
3882,0.100938,-0.176851,9.900903,0.839858,-1.846652,37.736973,-0.609219,0.343840,-84.826614
3883,0.078484,-0.195232,9.913552,0.235259,-1.743551,33.511681,-0.584728,0.296452,-83.638710
3884,0.087958,-0.223835,9.924998,0.677319,-1.428284,28.614973,-0.564553,0.254025,-82.602890
3885,0.090369,-0.212815,9.929957,0.646287,-1.172521,24.066183,-0.538863,0.219098,-81.724556
3886,0.088987,-0.172239,9.927789,0.473438,-0.968612,20.761021,-0.517529,0.190298,-80.977173
3888,0.076991,-0.161135,9.934294,0.496002,-0.807376,21.490406,-0.499174,0.166953,-80.272774
3889,0.079395,-0.170744,9.934962,0.539917,-0.760545,24.040222,-0.479818,0.147305,-79.513763
3890,0.073782,-0.159765,9.922423,-0.240178,-1.043291,27.409462,-0.472782,0.124372,-78.656082
3891,0.072875,-0.161426,9.920362,-0.734916,-1.216139,30.797010,-0.487186,0.094894,-77.685760
3892,0.079675,-0.169604,9.913877,-1.243406,-1.338626,33.563507,-0.518693,0.061765,-76.612854
3893,0.081861,-0.178187,9.912007,-1.100346,-1.416858,34.994823,-0.556872,0.026602,-75.469948
3894,0.077877,-0.188825,9.916178,-1.125153,-1.485903,35.342731,-0.593793,-0.010017,-74.297348
3895,0.079516,-0.197386,9.918999,-1.139291,-1.615954,34.868164,-0.632141,-0.049189,-73.126816
3896,0.081443,-0.217178,9.912694,-0.739938,-1.700206,34.065525,-0.664882,-0.091445,-71.977486
3897,0.081405,-0.242994,9.915767,0.011833,-1.668461,32.692188,-0.679221,-0.134564,-70.864395
3898,0.082784,-0.247274,9.915801,0.208120,-1.540555,30.426189,-0.678408,-0.175637,-69.811966
3899,0.087122,-0.261304,9.911213,0.300608,-1.429414,28.402811,-0.673260,-0.213581,-68.831039
3900,0.083733,-0.280599,9.907340,0.809599,-1.248053,26.255833,-0.658425,-0.247623,-67.919662
3901,0.081496,-0.271066,9.911977,1.004222,-1.083439,23.290960,-0.631974,-0.277215,-67.093544
3902,0.077791,-0.272414,9.912516,0.933335,-1.010343,20.901361,-0.603420,-0.304186,-66.356705
3903,0.078689,-0.257398,9.910328,1.059303,-0.996730,19.434950,-0.573939,-0.330729,-65.684143
3904,0.076431,-0.251960,9.911962,1.752935,-1.019717,19.317457,-0.530956,-0.358117,-65.037987
3905,0.077177,-0.215953,9.916470,2.181122,-1.064044,19.322039,-0.469582,-0.387254,-64.393715
3906,0.076187,-0.188967,9.917112,2.194352,-1.076304,19.814915,-0.401247,-0.417988,-63.741192
3907,0.076735,-0.183384,9.915180,2.067220,-1.123637,21.330160,-0.335419,-0.450242,-63.055229
3908,0.076568,-0.194577,9.912673,1.740130,-1.122117,22.404417,-0.277906,-0.483754,-62.326134
3909,0.075859,-0.206443,9.915339,1.164216,-1.035119,22.059563,-0.235968,-0.516361,-61.584927
3910,0.074728,-0.203088,9.915672,0.614189,-0.945041,20.770164,-0.212947,-0.546536,-60.870968
3911,0.070803,-0.220400,9.913834,0.660744,-0.911387,20.156748,-0.198375,-0.575001,-60.188747
3912,0.067833,-0.227519,9.919099,0.934595,-0.827342,18.545378,-0.178412,-0.601862,-59.543602
3913,0.064539,-0.201488,9.922594,1.225259,-0.737157,16.340425,-0.148647,-0.626292,-58.962090
3914,0.063623,-0.144021,9.921479,1.163597,-0.714085,15.409618,-0.114725,-0.649281,-58.432854
3915,0.064203,-0.136776,9.924124,0.921991,-0.777973,16.830259,-0.086168,-0.673207,-57.895458
3916,0.063490,-0.133382,9.928802,0.959630,-0.832686,19.300739,-0.062021,-0.699259,-57.293209
3917,0.066085,-0.110080,9.925421,1.027825,-0.905697,22.059618,-0.037479,-0.727629,-56.603821
3918,0.069697,-0.095570,9.926778,0.853462,-1.015322,25.738630,-0.016461,-0.759267,-55.807137
3919,0.068857,-0.122229,9.928030,0.837752,-1.147820,30.177553,-0.000915,-0.795158,-54.875160
3920,0.061155,-0.133111,9.924060,1.182065,-1.222290,33.798580,0.017583,-0.834803,-53.808876
3921,0.063429,-0.137169,9.919893,1.457666,-1.250940,35.231434,0.044397,-0.876660,-52.658394
3922,0.060057,-0.163406,9.921821,1.521081,-1.242936,35.596142,0.075539,-0.919476,-51.477966
