seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.100390,-0.692829,-2.063516,-3.465143,0.667511,-0.114284,0.999526,-0.030228,0.005853,-0.000821
6131,-0.133479,-0.676567,9.913118,0.446860,-0.137344,-3.468897,-3.440407,0.648143,-0.205498,0.999532,-0.030008,0.005707,-0.001623
6132,-0.125266,-0.674534,9.915192,-1.064196,0.495994,-4.547725,-3.452210,0.646071,-0.339234,0.999526,-0.030104,0.005725,-0.002789
6133,-0.136505,-0.683833,9.931036,-2.718650,1.364325,-5.238968,-3.517152,0.667091,-0.503938,0.999503,-0.030662,0.005954,-0.004217
6134,-0.136687,-0.714092,9.931706,-3.823827,1.851193,-5.048226,-3.628297,0.709878,-0.678409,0.999463,-0.031620,0.006379,-0.005721
6135,-0.157508,-0.726469,9.915934,-4.420897,1.640734,-3.928195,-3.767678,0.758291,-0.831469,0.999413,-0.032824,0.006852,-0.007034
6136,-0.140230,-0.737363,9.891569,-4.415190,1.213569,-2.272565,-3.916392,0.798813,-0.937784,0.999360,-0.034111,0.007246,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.217721,0.859595,-1.112865,-4.044444,0.829347,-0.996479,0.999316,-0.035222,0.007539,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.567124,0.649034,-0.291921,-4.124561,0.852754,-1.021626,0.999287,-0.035917,0.007757,-0.008641
6139,-0.151173,-0.780034,9.860139,-0.513165,0.542227,0.219257,-4.159273,0.872467,-1.024266,0.999275,-0.036218,0.007933,-0.008656
6140,-0.149846,-0.777759,9.865821,0.537824,0.348444,0.413045,-4.158719,0.888036,-1.014830,0.999275,-0.036213,0.008065,-0.008569
6141,-0.167647,-0.785061,9.868889,1.808550,0.017356,0.899812,-4.119279,0.895695,-0.993442,0.999288,-0.035870,0.008123,-0.008383
6142,-0.160613,-0.770806,9.891397,2.729847,-0.393060,1.540699,-4.043001,0.892343,-0.952418,0.999315,-0.035208,0.008075,-0.008031
6143,-0.155600,-0.729492,9.894043,3.312517,-0.734849,2.343334,-3.941277,0.878098,-0.886523,0.999351,-0.034326,0.007924,-0.007468
6144,-0.157650,-0.717330,9.908317,3.857132,-1.181931,2.869777,-3.820442,0.852109,-0.797663,0.999394,-0.033280,0.007664,-0.006709
6145,-0.159435,-0.688821,9.878695,3.838683,-1.387893,2.839258,-3.690758,0.815604,-0.699899,0.999439,-0.032158,0.007310,-0.005875
6146,-0.157439,-0.678822,9.888709,3.019080,-1.268797,2.418105,-3.575209,0.776967,-0.609636,0.999477,-0.031157,0.006943,-0.005106
6147,-0.159053,-0.669695,9.883477,2.187183,-0.844472,2.061042,-3.487419,0.746413,-0.532948,0.999506,-0.030398,0.006652,-0.004450
6148,-0.153737,-0.675335,9.894673,1.263639,-0.403336,1.426261,-3.429141,0.729162,-0.473673,0.999524,-0.029893,0.006484,-0.003941
6149,-0.147503,-0.660480,9.888245,0.561308,0.260574,0.710605,-3.398271,0.728909,-0.437978,0.999534,-0.029626,0.006471,-0.003632
6150,-0.156159,-0.662192,9.900263,0.119906,1.270885,-0.104235,-3.386804,0.754987,-0.429400,0.999535,-0.029526,0.006696,-0.003551
6151,-0.126406,-0.714991,9.772470,0.776966,1.200770,-0.212580,-3.371958,0.795798,-0.437102,0.999536,-0.029394,0.007054,-0.003608
6152,-0.096280,-0.735419,9.730648,0.699796,-1.137069,0.744157,-3.347223,0.797377,-0.428317,0.999543,-0.029179,0.007065,-0.003533
6153,-0.088234,-0.721921,9.758719,0.935397,-3.438419,1.819906,-3.319347,0.723735,-0.381213,0.999556,-0.028941,0.006409,-0.003142
6154,-0.081186,-0.682817,9.840577,1.908172,-4.786076,2.704918,-3.271000,0.591223,-0.298036,0.999576,-0.028527,0.005231,-0.002453
6155,-0.077441,-0.649640,9.899011,2.833842,-5.482097,3.495329,-3.190964,0.426181,-0.185218,0.999604,-0.027837,0.003763,-0.001512
6156,-0.097227,-0.541986,10.038665,3.161712,-4.932787,3.838658,-3.090245,0.259555,-0.053665,0.999634,-0.026963,0.002277,-0.000407
6157,-0.100033,-0.478439,10.080642,3.680704,-2.767335,2.834609,-2.975788,0.137284,0.064183,0.999662,-0.025966,0.001183,0.000591
6158,-0.099217,-0.474254,10.026902,3.745033,-0.443074,1.409410,-2.851874,0.087428,0.137523,0.999689,-0.024886,0.000733,0.001219
6159,-0.083829,-0.505140,9.943866,3.052335,0.559817,0.698348,-2.738525,0.091071,0.172495,0.999713,-0.023897,0.000759,0.001524
6160,-0.041663,-0.507276,9.905473,2.254151,0.206074,0.660213,-2.650043,0.104881,0.194505,0.999731,-0.023125,0.000876,0.001718
6161,-0.005793,-0.534408,9.888112,1.602263,0.010795,0.379443,-2.585738,0.109285,0.211651,0.999743,-0.022565,0.000912,0.001868
6162,0.009192,-0.548632,9.859737,1.713133,0.407418,0.536608,-2.530452,0.116929,0.226593,0.999754,-0.022083,0.000976,0.001999
6163,0.026079,-0.521777,9.859379,2.148999,0.031826,1.285826,-2.466019,0.125567,0.256617,0.999765,-0.021521,0.001047,0.002262
6164,0.020525,-0.516140,9.882161,1.876873,-0.310238,1.406362,-2.398825,0.122838,0.301645,0.999777,-0.020935,0.001017,0.002654
6166,-0.002791,-0.483842,9.871058,2.212111,-0.137984,1.540636,-2.330573,0.117402,0.351030,0.999788,-0.020340,0.000962,0.003084
6167,-0.029161,-0.434638,9.906735,2.338468,-0.655300,1.702382,-2.254623,0.106353,0.405565,0.999800,-0.019677,0.000858,0.003557
6168,-0.065248,-0.402895,9.951919,2.106405,-0.923702,1.299544,-2.180460,0.081992,0.456581,0.999811,-0.019030,0.000640,0.003997
6169,-0.077641,-0.391259,9.969139,1.622622,-0.508335,0.590000,-2.118271,0.059322,0.488948,0.999820,-0.018486,0.000439,0.004276
6170,-0.069760,-0.372025,9.934895,1.245672,-0.121923,0.116976,-2.070455,0.049253,0.501106,0.999827,-0.018069,0.000351,0.004380
6171,-0.033632,-0.384308,9.926903,0.526874,-0.507739,-0.148526,-2.040913,0.038745,0.500956,0.999832,-0.017811,0.000260,0.004377
6172,-0.017884,-0.406630,9.903502,0.035298,-0.275693,-0.351470,-2.031548,0.025399,0.493094,0.999834,-0.017728,0.000145,0.004306
6173,0.010084,-0.419180,9.879335,-0.116122,-0.316903,-0.250759,-2.032899,0.015173,0.483413,0.999834,-0.017740,0.000058,0.004220
6174,0.004162,-0.421522,9.893693,-0.462910,-0.786949,-0.288910,-2.042550,-0.003533,0.475079,0.999833,-0.017823,-0.000105,0.004145
6175,-0.020292,-0.397307,9.911991,-0.422040,-0.704508,-0.507115,-2.057296,-0.028850,0.462710,0.999831,-0.017951,-0.000324,0.004033
6176,-0.067211,-0.383727,9.901709,0.088938,-0.031306,-0.919106,-2.062833,-0.041960,0.439395,0.999831,-0.017999,-0.000435,0.003827
6177,-0.076711,-0.373952,9.894043,0.380257,0.169041,-1.473000,-2.054986,-0.041097,0.399470,0.999833,-0.017931,-0.000421,0.003479
6178,-0.079827,-0.364186,9.901194,0.435114,0.128335,-2.014687,-2.041357,-0.038221,0.341202,0.999837,-0.017812,-0.000387,0.002971
6179,-0.057168,-0.359943,9.896774,0.706682,0.116563,-2.307648,-2.022280,-0.036696,0.269063,0.999842,-0.017646,-0.000362,0.002342
6180,-0.019902,-0.393268,9.922834,0.952212,0.074097,-2.789832,-1.994577,-0.036497,0.184046,0.999847,-0.017405,-0.000346,0.001600
6181,0.029530,-0.437834,9.938898,1.020491,0.190076,-3.004986,-1.961637,-0.035430,0.087372,0.999853,-0.017117,-0.000322,0.000757
6182,0.036509,-0.457365,9.922562,1.233517,0.406603,-2.266443,-1.924022,-0.028469,-0.000772,0.999859,-0.016789,-0.000248,-0.000011
6183,0.029325,-0.417338,9.924386,1.184108,-0.007080,-1.115900,-1.883704,-0.023684,-0.057335,0.999865,-0.016438,-0.000198,-0.000504
6184,0.015911,-0.407946,9.939666,0.442033,-0.286429,-0.662704,-1.856587,-0.029537,-0.086802,0.999869,-0.016201,-0.000245,-0.000762
6185,0.037189,-0.379946,9.941312,-0.025300,-0.571903,0.225381,-1.849636,-0.044072,-0.093624,0.999869,-0.016141,-0.000371,-0.000823
6186,0.018760,-0.353321,9.937902,-0.541322,-0.597969,0.855584,-1.859096,-0.062976,-0.074985,0.999868,-0.016223,-0.000539,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.687935,-0.492629,0.883053,-1.879620,-0.080197,-0.045430,0.999865,-0.016402,-0.000693,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.868097,-0.193316,0.500053,-1.905588,-0.090862,-0.022013,0.999861,-0.016629,-0.000790,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.726276,0.127401,0.344418,-1.932184,-0.091488,-0.007909,0.999858,-0.016861,-0.000797,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.366119,0.594725,0.275764,-1.950405,-0.079109,0.002015,0.999855,-0.017020,-0.000691,0.000006
6191,-0.075303,-0.295946,9.894488,-0.297276,0.317530,-0.110278,-1.961464,-0.063820,0.004253,0.999853,-0.017116,-0.000557,0.000028
6192,-0.001033,-0.332364,9.943399,-1.009741,-0.452771,-1.034978,-1.983225,-0.066729,-0.014746,0.999850,-0.017306,-0.000580,-0.000139
6193,0.036773,-0.394431,9.968451,-1.382184,-0.332260,-1.683498,-2.023032,-0.081388,-0.059570,0.999844,-0.017654,-0.000701,-0.000532
6194,0.043889,-0.438935,9.958923,-1.152161,0.128412,-1.611784,-2.065192,-0.086742,-0.114334,0.999837,-0.018022,-0.000739,-0.001011
6195,0.061559,-0.477577,9.960177,-1.047463,0.201438,-1.596532,-2.101775,-0.083191,-0.167970,0.999831,-0.018341,-0.000699,-0.001479
6196,0.046726,-0.509431,9.938774,-0.997864,0.489611,-1.396643,-2.135795,-0.073525,-0.218247,0.999824,-0.018638,-0.000606,-0.001916
6197,0.005736,-0.483168,9.877718,-0.429442,1.275391,-0.740497,-2.159546,-0.045464,-0.254943,0.999820,-0.018845,-0.000355,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.048551,1.331932,-0.383426,-2.167508,-0.002747,-0.275300,0.999818,-0.018914,0.000021,-0.002402
6199,-0.033016,-0.456497,9.819112,0.108113,0.941454,-0.413939,-2.166520,0.034614,-0.290011,0.999818,-0.018905,0.000350,-0.002525
6200,-0.040215,-0.442411,9.839554,-0.104440,0.433519,-0.423087,-2.166470,0.056986,-0.304817,0.999818,-0.018904,0.000547,-0.002650
6201,-0.026233,-0.421663,9.890009,-0.121567,-0.108037,-0.325422,-2.170250,0.061935,-0.317489,0.999817,-0.018936,0.000593,-0.002760
6202,-0.016182,-0.440763,9.944703,-0.431651,-0.384167,-0.427657,-2.179482,0.053261,-0.329720,0.999815,-0.019017,0.000519,-0.002868
6203,-0.021742,-0.428133,9.918182,-0.161892,0.131647,-0.069064,-2.189382,0.048740,-0.337833,0.999813,-0.019103,0.000482,-0.002939
6204,-0.026669,-0.408975,9.925399,-0.271991,-0.078842,0.220866,-2.196610,0.049716,-0.335338,0.999812,-0.019167,0.000490,-0.002918
6205,-0.024593,-0.421263,9.943541,-0.589583,-0.330522,0.260543,-2.210963,0.043207,-0.327058,0.999810,-0.019292,0.000432,-0.002846
6206,-0.035473,-0.416920,9.911520,-0.524182,0.133487,0.356682,-2.229519,0.040324,-0.316652,0.999807,-0.019454,0.000406,-0.002756
6207,-0.052717,-0.390442,9.866560,-0.301514,0.181003,0.576423,-2.243268,0.046168,-0.301316,0.999805,-0.019574,0.000454,-0.002621
6208,-0.051024,-0.391224,9.900454,-0.690652,-0.648843,0.452833,-2.259791,0.039050,-0.283868,0.999802,-0.019718,0.000390,-0.002470
6209,-0.049046,-0.419072,9.890071,-0.820449,-0.441070,0.104932,-2.284973,0.021268,-0.273860,0.999798,-0.019938,0.000233,-0.002386
6210,-0.051468,-0.449337,9.828401,-0.245424,-0.076113,-0.038495,-2.302737,0.012701,-0.272408,0.999795,-0.020093,0.000159,-0.002374
6211,-0.044883,-0.453196,9.824311,-0.158783,-0.768620,0.016448,-2.309474,-0.001381,-0.272208,0.999794,-0.020153,0.000036,-0.002375
6212,-0.017119,-0.459521,9.876646,-0.098092,-1.656534,0.021033,-2.313756,-0.041743,-0.269954,0.999793,-0.020191,-0.000317,-0.002363
6213,-0.001464,-0.496477,9.891718,-0.151956,-1.490132,-0.462681,-2.317918,-0.094442,-0.275191,0.999792,-0.020228,-0.000775,-0.002418
6214,0.016145,-0.490588,9.903712,0.239668,-1.587766,-0.085777,-2.316442,-0.146067,-0.282250,0.999792,-0.020216,-0.001225,-0.002488
6215,0.027611,-0.451048,9.935159,0.230112,-1.827343,0.265187,-2.308627,-0.202819,-0.276967,0.999793,-0.020149,-0.001721,-0.002452
6216,0.032162,-0.456680,9.949715,0.017708,-1.606081,0.008833,-2.304523,-0.259812,-0.270100,0.999792,-0.020115,-0.002219,-0.002402
6217,0.032367,-0.463365,9.924789,-0.061984,-0.991088,0.034777,-2.305274,-0.303034,-0.267632,0.999791,-0.020122,-0.002597,-0.002388
6218,0.035658,-0.432238,9.889590,0.485539,-0.817047,0.658885,-2.298285,-0.332681,-0.254870,0.999792,-0.020061,-0.002858,-0.002282
6219,0.034957,-0.426770,9.874261,0.396849,-0.984786,0.594801,-2.283712,-0.361852,-0.232792,0.999794,-0.019934,-0.003117,-0.002094
6220,0.037211,-0.420415,9.895134,0.123546,-1.285255,0.547504,-2.275175,-0.398899,-0.212263,0.999795,-0.019860,-0.003444,-0.001921
6221,0.051641,-0.443454,9.906536,-0.290199,-1.288183,0.419333,-2.278083,-0.441115,-0.194457,0.999793,-0.019885,-0.003815,-0.001773
6222,0.060537,-0.451503,9.912862,-0.340862,-1.175169,0.376614,-2.288722,-0.481609,-0.179564,0.999790,-0.019978,-0.004171,-0.001651
6223,0.064407,-0.446707,9.922681,-0.580743,-1.196431,0.272857,-2.304190,-0.520671,-0.167164,0.999786,-0.020113,-0.004513,-0.001550
6224,0.079238,-0.476403,9.946397,-0.359847,-0.975085,0.376627,-2.319982,-0.556396,-0.154886,0.999782,-0.020251,-0.004827,-0.001450
6225,0.091575,-0.481481,9.935184,0.364521,-0.463853,1.101447,-2.320158,-0.579362,-0.129300,0.999782,-0.020251,-0.005032,-0.001230
6226,0.087142,-0.434350,9.913183,1.233977,-0.312734,1.916296,-2.294032,-0.590271,-0.078523,0.999786,-0.020021,-0.005136,-0.000788
6227,0.077410,-0.429613,9.901427,1.470307,-0.268373,1.962080,-2.249633,-0.597388,-0.013548,0.999794,-0.019631,-0.005210,-0.000221
6228,0.092313,-0.423279,9.917951,1.673062,-0.291158,2.136043,-2.197963,-0.604057,0.055068,0.999802,-0.019177,-0.005280,0.000379
6229,0.090669,-0.380096,9.923243,1.468493,-0.371959,2.001764,-2.146339,-0.612487,0.124405,0.999810,-0.018723,-0.005364,0.000985
6230,0.085307,-0.392987,9.908354,0.610863,-0.467993,0.904629,-2.112212,-0.624677,0.173335,0.999814,-0.018423,-0.005478,0.001412
6231,0.087141,-0.423484,9.919424,0.133020,-0.409887,0.365984,-2.100055,-0.638520,0.195037,0.999815,-0.018316,-0.005602,0.001600
6232,0.099347,-0.389663,9.929568,-0.180035,-0.216001,0.277487,-2.100963,-0.648551,0.206138,0.999814,-0.018323,-0.005692,0.001695
6233,0.087931,-0.395472,9.928893,-0.808879,0.391420,-0.648745,-2.117374,-0.645857,0.199847,0.999812,-0.018466,-0.005667,0.001640
6234,0.066314,-0.407020,9.883580,-1.251609,0.780733,-1.153817,-2.151374,-0.627452,0.169096,0.999808,-0.018765,-0.005502,0.001373
6235,0.055407,-0.409481,9.894475,-1.267097,0.953447,-1.149226,-2.192930,-0.600025,0.129642,0.999803,-0.019130,-0.005257,0.001031
6236,0.055919,-0.412088,9.903287,-1.303923,1.242138,-1.486441,-2.235320,-0.565156,0.084332,0.999797,-0.019502,-0.004945,0.000640
6237,0.038836,-0.443995,9.914137,-1.301131,1.025765,-1.725997,-2.278213,-0.529494,0.029343,0.999792,-0.019878,-0.004625,0.000164
6238,0.034172,-0.456516,9.900344,-1.112261,0.359272,-1.310929,-2.317968,-0.508458,-0.022161,0.999786,-0.020227,-0.004432,-0.000283
6239,0.039166,-0.451720,9.906931,-0.670071,0.336690,-1.103388,-2.347314,-0.498506,-0.062841,0.999781,-0.020485,-0.004338,-0.000637
6240,0.034633,-0.458867,9.912528,-0.317881,0.446847,-1.226973,-2.363441,-0.487054,-0.102185,0.999778,-0.020627,-0.004231,-0.000979
6241,0.026309,-0.453972,9.902846,0.025171,0.209118,-0.901936,-2.368017,-0.477594,-0.138089,0.999777,-0.020668,-0.004142,-0.001291
6242,0.034551,-0.442533,9.884893,0.664305,0.381854,-0.396840,-2.356345,-0.468644,-0.160124,0.999779,-0.020567,-0.004060,-0.001481
6243,0.044231,-0.451062,9.887017,1.260716,0.488914,-0.274754,-2.324166,-0.454599,-0.171900,0.999785,-0.020287,-0.003936,-0.001580
6244,0.044963,-0.453595,9.922826,1.306220,0.307531,-0.274743,-2.281309,-0.441703,-0.181584,0.999793,-0.019913,-0.003822,-0.001661
6245,0.053576,-0.442441,9.929946,1.307464,0.161206,-0.022957,-2.237707,-0.434092,-0.186850,0.999801,-0.019532,-0.003756,-0.001704
6246,0.067896,-0.431735,9.923794,1.430802,0.144509,-0.021426,-2.192062,-0.429029,-0.187786,0.999809,-0.019134,-0.003712,-0.001710
6247,0.064402,-0.428500,9.913239,1.180283,0.007225,-0.260992,-2.148508,-0.426680,-0.192585,0.999816,-0.018754,-0.003691,-0.001750
6248,0.046308,-0.409600,9.919374,0.884004,-0.026236,-0.309816,-2.114033,-0.427351,-0.202080,0.999821,-0.018454,-0.003696,-0.001832
6249,0.049525,-0.389303,9.900345,0.784642,-0.230560,-0.061083,-2.086177,-0.431855,-0.208101,0.999825,-0.018211,-0.003735,-0.001884
6250,0.051020,-0.394041,9.901106,0.641040,-0.373859,-0.126692,-2.062395,-0.442035,-0.210863,0.999829,-0.018004,-0.003824,-0.001909
6251,0.041604,-0.395805,9.907567,0.392104,-0.163112,-0.271647,-2.045126,-0.451217,-0.217177,0.999831,-0.017853,-0.003903,-0.001965
6252,0.037404,-0.399523,9.920153,0.257580,-0.172049,-0.321992,-2.034221,-0.457152,-0.226866,0.999832,-0.017759,-0.003954,-0.002050
6253,0.042566,-0.393361,9.921919,0.121524,-0.179455,-0.259420,-2.027827,-0.463350,-0.236343,0.999833,-0.017703,-0.004006,-0.002134
6254,0.054584,-0.395920,9.939375,0.208258,-0.096875,-0.234996,-2.022265,-0.468244,-0.244416,0.999834,-0.017655,-0.004048,-0.002205
6255,0.062748,-0.395426,9.920965,0.546756,-0.032660,-0.100708,-2.009636,-0.470598,-0.249932,0.999835,-0.017545,-0.004068,-0.002253
6256,0.063986,-0.381262,9.912398,0.885285,-0.249237,0.094615,-1.985770,-0.475297,-0.249869,0.999839,-0.017337,-0.004109,-0.002252
6257,0.072796,-0.354480,9.923944,1.672536,-0.247633,0.122086,-1.943172,-0.483449,-0.245976,0.999845,-0.016965,-0.004182,-0.002218
6258,0.072122,-0.341511,9.916189,3.524965,-0.003424,0.019851,-1.856568,-0.487553,-0.243473,0.999857,-0.016210,-0.004220,-0.002193
6259,0.064032,-0.322681,9.901418,5.736012,0.292697,-0.082383,-1.702209,-0.482767,-0.244666,0.999878,-0.014863,-0.004181,-0.002197
6260,0.062490,-0.269372,9.923437,7.915101,0.575114,0.164821,-1.474699,-0.468272,-0.243696,0.999907,-0.012877,-0.004059,-0.002179
6261,0.051884,-0.231112,9.931711,10.156830,0.715644,0.575298,-1.173596,-0.446476,-0.231864,0.999938,-0.010249,-0.003875,-0.002063
6262,0.040647,-0.177132,9.892219,12.294796,0.924886,1.010190,-0.799602,-0.418677,-0.205913,0.999967,-0.006984,-0.003641,-0.001822
6263,0.028314,-0.095938,9.920485,13.433331,1.125015,1.303170,-0.371073,-0.384112,-0.167709,0.999988,-0.003243,-0.003347,-0.001474
6264,0.021374,0.003737,9.947360,14.668077,1.451789,1.506119,0.096980,-0.341049,-0.120994,0.999995,0.000843,-0.002977,-0.001053
6265,0.001734,0.104552,9.938454,16.571243,2.127996,1.190250,0.617379,-0.281665,-0.075691,0.999982,0.005386,-0.002462,-0.000647
6266,-0.020264,0.211895,9.971304,18.256279,2.508224,0.793505,1.197682,-0.204949,-0.041427,0.999944,0.010451,-0.001792,-0.000343
6267,-0.053070,0.308868,9.981931,20.563917,2.433794,0.631749,1.844595,-0.123265,-0.015502,0.999870,0.016096,-0.001078,-0.000118
6269,-0.038805,0.490034,9.970320,22.189606,1.021108,-0.291444,2.557114,-0.065958,-0.007607,0.999751,0.022313,-0.000577,-0.000054
6270,-0.042343,0.646561,9.945308,22.681755,-0.625120,-0.933870,3.304963,-0.058376,-0.027587,0.999584,0.028837,-0.000516,-0.000226
6271,-0.040564,0.803920,9.941961,22.998552,-2.349190,-1.028489,4.066319,-0.105781,-0.063323,0.999370,0.035477,-0.000942,-0.000519
6272,-0.018591,0.974577,9.870142,23.136969,-2.997520,-0.972044,4.835315,-0.192044,-0.103384,0.999108,0.042182,-0.001712,-0.000831
6273,0.003918,1.150769,9.857005,22.059412,-2.702874,-0.824043,5.588713,-0.283933,-0.141788,0.998807,0.048748,-0.002535,-0.001115
6274,-0.000873,1.249042,9.843192,21.244345,-1.593356,0.355475,6.310495,-0.354332,-0.156985,0.998479,0.055037,-0.003163,-0.001198
6275,0.004291,1.343225,9.850176,21.257711,-0.454785,1.324407,7.018682,-0.391417,-0.133185,0.998119,0.061207,-0.003480,-0.000951
6276,0.003400,1.452751,9.820502,21.266411,0.673134,1.919480,7.727023,-0.394688,-0.079153,0.997721,0.067377,-0.003483,-0.000457
6277,-0.012676,1.558160,9.843342,21.229261,0.949637,2.104070,8.434787,-0.377299,-0.009012,0.997287,0.073540,-0.003289,0.000164
6278,-0.015881,1.684537,9.833468,21.475893,0.649377,2.247451,9.146021,-0.362034,0.066719,0.996811,0.079731,-0.003103,0.000832
6279,-0.030262,1.798635,9.795224,22.108580,0.744355,2.012396,9.871937,-0.350850,0.140593,0.996286,0.086046,-0.002945,0.001486
6280,-0.041348,1.939354,9.777223,22.629898,0.850059,1.771223,10.617146,-0.335931,0.207365,0.995705,0.092524,-0.002752,0.002073
6281,-0.041741,2.068590,9.769081,22.539351,0.440013,1.340829,11.369615,-0.324731,0.262372,0.995075,0.099062,-0.002593,0.002559
6282,-0.019378,2.203062,9.714465,23.458986,0.080266,0.754795,12.136011,-0.323383,0.298348,0.994389,0.105715,-0.002531,0.002887
6283,-0.018077,2.349372,9.696554,24.564838,-0.203240,-0.200506,12.936322,-0.327427,0.306933,0.993626,0.112658,-0.002537,0.002983
6284,-0.020279,2.486380,9.672817,25.362482,-0.881959,-0.586641,13.768496,-0.342053,0.289995,0.992782,0.119870,-0.002660,0.002870
6285,-0.019527,2.634674,9.589580,25.183575,-1.528625,-0.983467,14.611100,-0.374618,0.254811,0.991873,0.127167,-0.002960,0.002621
6286,-0.021774,2.759159,9.521889,24.772757,-1.661036,-0.945414,15.443967,-0.417657,0.210013,0.990923,0.134372,-0.003365,0.002306
6287,-0.037234,2.859367,9.497635,23.090734,-1.486672,-0.547264,16.241940,-0.461333,0.171769,0.989962,0.141268,-0.003774,0.002053
6288,-0.022408,2.954215,9.456109,20.433475,-1.467921,0.296440,16.967461,-0.507306,0.153693,0.989046,0.147533,-0.004181,0.001980
6289,-0.008381,3.070415,9.441512,17.795959,-1.189793,0.789184,17.604559,-0.554935,0.157829,0.988209,0.153030,-0.004575,0.002102
6290,-0.005950,3.160142,9.434237,16.676668,-0.974231,1.126280,18.178896,-0.599038,0.177133,0.987427,0.157982,-0.004918,0.002352
6291,0.001552,3.260293,9.439442,16.395042,-0.906671,1.072731,18.729805,-0.640357,0.201976,0.986654,0.162729,-0.005227,0.002648
6292,0.008247,3.381219,9.438559,17.175486,-0.672785,0.961190,19.289032,-0.676287,0.225450,0.985845,0.167543,-0.005489,0.002928
6293,0.000015,3.473397,9.394211,18.842539,-0.475494,0.751975,19.889069,-0.703892,0.245922,0.984952,0.172704,-0.005680,0.003175
6294,0.002067,3.569421,9.322204,21.138304,-0.407873,0.841824,20.555147,-0.726896,0.265745,0.983930,0.178427,-0.005828,0.003414
6295,0.006385,3.670292,9.271797,22.933582,-0.170871,1.012539,21.289322,-0.746939,0.291164,0.982765,0.184729,-0.005937,0.003701
6296,0.009374,3.799634,9.202020,23.204493,-0.078836,1.253440,22.057812,-0.764744,0.324714,0.981501,0.191318,-0.006008,0.004058
6297,0.012830,3.923212,9.138892,22.950535,-0.208062,1.572156,22.826458,-0.787126,0.366417,0.980193,0.197900,-0.006100,0.004494
6298,0.026929,4.030014,9.094434,22.524117,-0.026022,1.607052,23.583673,-0.811574,0.413596,0.978860,0.204375,-0.006195,0.004980
6299,0.019550,4.144220,9.052582,21.323996,0.122447,1.564119,24.313740,-0.831551,0.462546,0.977535,0.210610,-0.006244,0.005474
6300,0.013241,4.261170,9.034240,20.546507,0.025282,1.505903,25.010857,-0.850657,0.510069,0.976232,0.216556,-0.006283,0.005953
6301,0.015405,4.368819,8.993780,21.685534,-0.215301,1.504131,25.714039,-0.875009,0.554052,0.974880,0.222546,-0.006368,0.006413
6302,0.032469,4.483493,8.935138,22.194353,-0.863332,0.855370,26.444910,-0.908451,0.581481,0.973437,0.228761,-0.006557,0.006753
