seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
323,-0.179597,-8.962559,-5.239162,82.658890,-16.686909,17.093159,-100.031883,2.090503,-121.101379
324,-0.190593,-9.366658,-4.468048,81.160423,-17.637114,13.038373,-97.283165,2.673069,-120.610634
325,-0.298968,-9.818977,-4.311101,80.771729,-18.924398,13.756441,-94.557564,3.180061,-120.049545
326,-0.529363,-10.527592,-3.649781,78.871185,-20.605331,8.172645,-91.860916,3.581808,-119.411720
327,-0.486797,-10.513270,-3.716162,77.409683,-20.831970,0.316742,-89.214058,3.730075,-118.720505
328,-0.820009,-10.670151,-2.554054,70.194046,-20.652674,-1.081093,-86.710945,3.692837,-118.027519
329,-0.959327,-10.505891,-1.923966,70.041824,-20.108742,-1.434306,-84.331963,3.598340,-117.352242
330,-1.096151,-10.125488,-2.345961,69.848358,-17.899843,-2.137793,-81.963242,3.463630,-116.729507
331,-1.031330,-10.030278,-3.386750,57.827465,-14.842186,0.343602,-79.804550,3.347327,-116.194717
332,-1.287370,-9.909671,-2.467785,35.695454,-10.990797,3.821927,-78.220863,3.333507,-115.758598
333,-1.249362,-9.892098,-2.793216,22.456274,-7.432225,7.242773,-77.231636,3.448775,-115.419266
334,-1.056135,-10.339782,-3.408891,11.372468,-4.233684,11.953917,-76.651375,3.716637,-115.157478
335,-1.201242,-10.647281,-2.873487,0.097615,-0.530032,13.803533,-76.447983,4.115805,-114.980431
336,-1.380799,-10.402551,-2.361203,-0.289718,3.846676,17.798985,-76.445755,4.640890,-114.910912
337,-1.153988,-10.641427,-2.932171,1.866509,7.527647,18.290487,-76.423058,5.270051,-114.954277
338,-0.962139,-11.029440,-3.159873,-3.443181,11.352033,14.711013,-76.466438,5.878485,-115.131996
339,-0.862428,-10.859002,-3.090618,-14.313498,15.866136,7.001357,-76.800446,6.335350,-115.491959
340,-1.007157,-10.872254,-3.176842,-27.069811,19.342743,-0.673476,-77.551872,6.568261,-116.044693
341,-0.867679,-10.773494,-2.674818,-41.550934,21.455143,-7.449763,-78.775024,6.574956,-116.743034
342,-0.956984,-10.731882,-3.280011,-47.288090,22.577190,-12.897111,-80.344032,6.374023,-117.531570
343,-1.145033,-10.716002,-3.460598,-54.627838,23.388092,-14.977641,-82.131966,6.031539,-118.364586
344,-1.190049,-10.571321,-3.806390,-59.725815,21.725466,-13.999533,-84.119362,5.641883,-119.172798
345,-0.880910,-10.588532,-4.223101,-65.586815,19.569826,-10.726625,-86.276024,5.288470,-119.895844
346,-0.595892,-10.602858,-4.965132,-70.120682,17.850439,-7.449960,-88.594254,5.013232,-120.534042
347,-0.331197,-10.490700,-5.130017,-78.394569,16.774885,-6.661316,-91.117851,4.779144,-121.112862
348,-0.264513,-10.400676,-5.982536,-82.011353,16.065527,-7.397446,-93.833397,4.521054,-121.650673
349,-0.419703,-10.710337,-6.544845,-90.363136,16.778326,-6.373834,-96.744560,4.241978,-122.175774
350,-0.209788,-10.750248,-6.889798,-97.082748,16.715889,-7.701581,-99.903358,3.929184,-122.694656
351,-0.615357,-10.822673,-7.121724,-99.598572,15.450819,-8.229239,-103.209373,3.561710,-123.167351
352,-0.442861,-10.329391,-7.626216,-98.947189,11.861575,-5.200859,-106.538063,3.228486,-123.550079
353,0.074574,-10.310405,-7.555537,-102.608299,9.628994,1.719290,-109.911911,3.060983,-123.871330
354,-0.189927,-9.863029,-7.378457,-105.495087,6.988943,4.680933,-113.392876,3.057999,-124.166367
355,-0.410894,-8.996082,-7.590667,-105.225204,0.883205,4.587055,-116.911339,3.141648,-124.349846
356,0.095217,-8.513561,-7.828675,-104.115631,-0.763475,6.737397,-120.402031,3.304772,-124.441414
357,-0.215644,-8.484065,-7.617480,-99.300743,2.231890,3.078159,-123.795265,3.430150,-124.548431
358,-0.811906,-7.357926,-7.614778,-96.800919,1.100285,-7.508811,-127.060776,3.337983,-124.551979
359,-0.332020,-6.546598,-7.758832,-102.059364,0.444679,-13.786242,-130.361008,3.043421,-124.351791
360,-0.006052,-6.330268,-7.483617,-107.478539,6.287317,-16.510992,-133.837463,2.592942,-124.097382
361,-0.172981,-5.643829,-7.000453,-119.612831,9.187908,-26.279482,-137.605499,1.911857,-123.768356
362,-0.398989,-4.596685,-6.753458,-142.200760,6.664318,-32.212288,-141.948257,1.080711,-123.197121
363,-0.185590,-3.685464,-6.101480,-169.898865,8.543983,-31.288664,-147.131592,0.261129,-122.482834
364,-0.139599,-2.931148,-5.850434,-161.244186,9.021206,-29.622017,-152.638626,-0.497011,-121.752602
365,-0.174670,-2.124881,-5.350938,-149.972061,9.369593,-28.930197,-157.823929,-1.182052,-120.997368
366,-0.381528,-1.406844,-5.069450,-136.574509,8.245421,-23.762339,-162.608047,-1.754529,-120.272499
367,0.061443,-0.946988,-4.536131,-112.528961,9.421200,-16.319647,-166.772003,-2.213138,-119.706390
368,0.181837,-0.592883,-4.741554,-74.266182,8.615110,-12.210364,-169.898529,-2.601918,-119.302330
369,0.418011,-0.223966,-4.858150,-62.211845,8.789876,-12.079497,-172.188919,-2.951540,-118.948143
370,0.213633,0.118515,-5.732323,-52.250637,6.307720,-9.281359,-174.113373,-3.243997,-118.624657
371,0.608896,0.582177,-6.525645,-40.664078,3.604236,-6.536662,-175.675980,-3.431829,-118.376259
372,0.665994,0.888964,-7.596470,-31.628063,1.409781,-5.127306,-176.892090,-3.527722,-118.187202
373,0.728166,1.091518,-8.539589,-25.118767,-1.131330,-2.910692,-177.846008,-3.538515,-118.053215
374,0.726746,1.231651,-9.159806,-19.011881,-2.853232,0.253573,-178.584290,-3.473438,-118.006638
375,0.851949,1.306933,-9.239410,-12.303441,-3.366434,1.499785,-179.104568,-3.369064,-118.033676
376,0.718817,1.381059,-9.496620,-5.988064,-3.302731,2.059295,-179.406067,-3.257090,-118.091560
377,0.740167,1.263396,-9.319423,-5.032842,-2.581542,1.263832,-179.586685,-3.158498,-118.146126
378,0.598508,0.794134,-9.063023,1.457906,-0.639856,-4.155023,-179.648926,-3.105138,-118.097527
379,0.605868,0.893628,-8.611840,10.412254,0.628762,-9.476168,-179.463440,-3.106758,-117.869980
380,0.436286,0.655721,-8.076680,16.203445,1.619425,-10.045572,-179.037628,-3.148552,-117.544640
381,0.310787,0.539038,-7.755137,21.459530,1.638937,-11.390113,-178.429733,-3.210858,-117.188118
382,0.331670,0.280879,-7.309502,26.990808,0.570239,-8.117172,-177.640549,-3.258874,-116.863976
383,0.099361,0.318666,-7.160285,30.697088,-3.192319,-0.791344,-176.687637,-3.222893,-116.713379
384,0.075383,-0.144202,-7.180849,33.717300,-6.171306,6.771087,-175.609192,-3.061039,-116.802750
385,0.243574,-0.034504,-7.266140,36.095398,-7.594882,5.762413,-174.436035,-2.814922,-116.991417
386,0.195706,-0.198946,-7.166247,40.209316,-8.610523,5.509031,-173.157135,-2.526025,-117.149208
387,0.260306,-0.183794,-7.308629,46.875629,-8.429597,3.271930,-171.701492,-2.225192,-117.256935
388,0.580170,-0.286950,-6.934570,48.206585,-5.004669,-4.095529,-170.118958,-2.006043,-117.207771
389,0.450280,-0.691524,-7.052027,55.222031,-2.608958,-6.143705,-168.402222,-1.912444,-117.015839
390,0.447057,-1.886494,-7.088342,64.711403,-0.170873,-10.392120,-166.413300,-1.927229,-116.736290
391,0.374868,-2.131717,-7.565306,71.691490,0.101629,-18.011189,-164.156723,-2.045997,-116.277573
392,-0.133406,-3.531370,-8.426831,72.016846,0.657883,-24.557072,-161.788101,-2.264788,-115.602448
393,0.005279,-3.675450,-9.876996,79.202774,1.925657,-23.195271,-159.300171,-2.569273,-114.865700
394,-0.318700,-3.724928,-10.197149,66.435951,0.002238,-21.341951,-156.906494,-2.876412,-114.188652
395,-0.606130,-3.688850,-11.225393,60.311871,-6.068368,-13.640812,-154.824417,-3.021994,-113.614922
396,-0.010578,-4.792561,-11.805970,51.969700,-4.141172,-4.403185,-152.971497,-3.001905,-113.270943
397,0.534068,-3.653719,-12.093733,52.041042,-2.634893,2.764434,-151.242340,-2.915909,-113.194267
398,-0.045624,-4.174618,-11.579695,43.284252,-7.655028,9.367435,-149.649445,-2.667925,-113.285950
399,0.599846,-4.650249,-11.677737,51.159103,-6.052423,7.193254,-148.070511,-2.330142,-113.405182
400,1.297779,-4.454412,-11.202319,52.667332,-0.545787,3.819917,-146.336792,-2.138154,-113.499481
401,0.996182,-3.696208,-10.233129,59.667007,-0.368284,4.587275,-144.461121,-2.046112,-113.605370
402,1.399141,-4.698224,-8.794323,67.482582,1.721818,3.132403,-142.338531,-1.987589,-113.722130
403,1.253248,-4.866072,-8.206960,78.268585,7.091834,0.927785,-139.905228,-2.059404,-113.866608
404,1.247884,-5.951447,-7.228215,77.984978,8.240962,5.377763,-137.293182,-2.181735,-114.113548
405,0.113100,-6.885005,-6.234167,83.824860,10.036673,7.891576,-134.583618,-2.247565,-114.484772
406,0.169827,-8.172023,-5.607018,87.549232,9.776690,11.655370,-131.711090,-2.236136,-114.948662
407,-0.710046,-8.671268,-5.881742,84.713028,6.607215,18.470835,-128.822296,-2.029985,-115.482124
408,-0.327955,-9.258818,-5.208989,80.884727,4.161984,19.909687,-126.047447,-1.631896,-116.014915
409,-0.516120,-9.040756,-5.064092,89.223877,2.445129,17.699671,-123.203308,-1.178895,-116.462112
410,-0.094250,-8.909945,-4.950459,88.971603,0.362516,16.975281,-120.229919,-0.711471,-116.804985
411,-0.649861,-9.111731,-4.893070,87.843185,0.256099,17.686787,-117.282974,-0.209947,-117.091805
412,-0.211106,-9.243406,-4.258190,87.345917,-0.900068,15.112889,-114.365433,0.286309,-117.320244
413,-0.230694,-9.942578,-3.858654,89.955864,-2.223435,14.329355,-111.413887,0.758655,-117.462654
414,-0.705080,-10.251447,-3.706996,86.460197,-4.386234,15.263043,-108.476959,1.259775,-117.527122
415,-0.431839,-10.448443,-3.631687,82.633499,-7.688857,17.058903,-105.659897,1.833730,-117.493317
416,-0.267849,-10.550662,-3.179121,75.549469,-10.202109,14.936535,-103.019524,2.424372,-117.337166
417,-0.416696,-10.766543,-2.409861,71.780167,-11.686762,12.178935,-100.553162,2.941608,-117.072220
419,-0.514932,-10.443340,-2.338289,65.018173,-13.533064,13.021089,-98.255173,3.424799,-116.725510
420,-0.360813,-10.842571,-2.095966,56.922894,-13.009477,10.386713,-96.198921,3.867729,-116.335541
421,-0.494951,-10.260592,-1.273473,47.239563,-11.175103,10.123270,-94.437286,4.245510,-115.964935
422,-0.517555,-9.964615,-1.242037,39.495693,-11.167295,6.859947,-92.964851,4.551969,-115.610855
423,-0.825800,-10.251887,-1.931052,27.966518,-10.053030,6.604659,-91.812645,4.791099,-115.265602
424,-0.890692,-10.253983,-1.277535,12.780260,-6.771902,4.392148,-91.110031,4.981650,-114.989136
425,-0.904151,-9.637415,-0.888428,4.388221,-3.545755,4.865437,-90.808914,5.138947,-114.819229
426,-1.001015,-10.790189,-1.213336,-1.422068,-0.452344,4.421639,-90.753563,5.294661,-114.754547
427,-0.798808,-10.926644,-0.869773,-11.260151,3.504704,1.387744,-90.969795,5.390725,-114.807167
428,-0.923160,-10.614714,-0.199148,-17.665913,7.325764,-1.393067,-91.468887,5.386817,-114.988548
429,-0.849208,-10.859267,-0.933747,-19.072609,9.620893,-3.639728,-92.107285,5.294211,-115.269531
430,-1.098436,-11.017268,-1.013094,-27.350155,13.063614,-6.008160,-92.914719,5.117079,-115.641815
431,-0.868522,-10.695375,-0.943999,-36.840317,14.974255,-6.333214,-94.024170,4.883471,-116.097534
432,-1.430074,-10.623963,-1.369967,-40.661732,16.790220,-4.240322,-95.358559,4.664405,-116.612328
433,-1.182229,-10.425771,-1.906747,-46.577778,17.135202,-1.734596,-96.856621,4.505314,-117.165352
434,-1.116238,-10.311502,-1.923530,-52.530598,18.067669,1.808333,-98.553574,4.427727,-117.748230
435,-0.873082,-10.327934,-2.601846,-54.479607,16.882204,1.882306,-100.381813,4.392527,-118.334015
436,-0.824444,-10.431415,-3.246495,-60.420109,14.782873,-2.362672,-102.335358,4.280545,-118.851105
437,-0.484722,-10.407592,-3.586107,-68.889465,12.705080,-5.669928,-104.519783,4.043392,-119.266991
438,-0.355674,-10.599923,-4.224873,-79.768394,10.265839,-9.891992,-107.016357,3.689224,-119.565727
439,-0.404367,-10.498117,-4.854654,-92.689430,7.693884,-13.474636,-109.898544,3.224486,-119.726822
440,-0.488413,-10.269367,-5.322696,-105.154305,5.672640,-13.586788,-113.195381,2.722727,-119.768425
441,-0.422629,-10.049397,-6.011409,-113.142090,5.280944,-8.391396,-116.830444,2.313626,-119.778351
442,-0.554082,-10.042366,-6.687660,-120.856491,5.912931,-1.179879,-120.729218,2.084914,-119.863518
443,-0.486713,-9.598468,-7.125618,-121.030602,8.316320,3.343245,-124.763245,1.988358,-120.080574
444,-0.543261,-9.663168,-7.711412,-116.645676,11.156013,9.302299,-128.732605,1.964498,-120.465782
445,-0.254348,-9.501213,-8.148551,-108.955612,13.168841,14.488894,-132.507523,2.003360,-121.030487
446,-0.284841,-9.398440,-8.248758,-102.348610,12.893022,15.457435,-136.048706,2.059093,-121.688873
447,-0.227478,-9.566937,-8.049581,-88.276878,11.603995,17.109486,-139.247345,2.123423,-122.364563
448,-0.336294,-9.217293,-8.232762,-73.903732,8.865261,15.407548,-141.972321,2.204422,-122.999306
449,0.080012,-8.578656,-7.977861,-67.712997,9.445880,7.088821,-144.349838,2.185057,-123.482117
450,-0.103857,-8.253979,-7.674312,-60.756290,9.550717,-1.970251,-146.498947,1.971975,-123.732971
451,-0.723401,-7.919142,-7.897815,-59.114998,5.909622,-2.617486,-148.498260,1.712621,-123.807793
452,-0.324671,-6.665732,-8.179214,-70.831520,3.880967,-15.987462,-150.658218,1.414664,-123.622643
453,-0.565130,-6.356375,-7.492615,-84.092491,5.796793,-16.370268,-153.230423,1.017057,-123.223160
454,-0.841644,-6.109829,-7.478685,-88.904182,0.681374,-13.184799,-156.105957,0.709442,-122.824379
455,-0.427079,-5.186814,-7.599241,-100.987106,-0.428510,-19.254076,-159.263046,0.500789,-122.324875
456,-0.149177,-4.480867,-6.852467,-119.456039,2.784188,-25.873251,-162.929214,0.219338,-121.626869
457,-0.674689,-4.056626,-6.640423,-129.855942,1.230409,-20.097086,-167.078171,-0.043659,-120.906174
458,-0.196701,-3.012671,-6.917485,-154.765060,-1.260640,-21.568970,-171.815552,-0.167929,-120.223740
459,0.026898,-1.881002,-6.189318,-183.178207,2.611626,-21.927427,-177.438385,-0.257344,-119.505096
460,-0.414458,-1.488335,-5.894575,-176.386368,0.041969,-11.711261,176.583054,-0.295874,-118.947639
461,-0.263920,-0.601097,-5.897889,-158.807571,-0.313137,-7.113605,171.011002,-0.253406,-118.636658
462,0.183086,-0.239229,-5.493447,-137.676483,4.480867,-5.012336,166.080353,-0.279864,-118.425606
463,0.016320,0.200058,-5.088994,-100.699265,6.820684,-3.838771,162.113297,-0.420421,-118.234383
464,0.000662,0.384359,-5.593408,-63.309143,6.283366,-3.309273,159.381088,-0.587611,-118.051201
465,0.174084,0.860757,-5.848163,-54.598576,7.995674,-3.734824,157.414566,-0.765962,-117.854874
466,0.290002,1.370582,-6.497480,-43.641533,7.549537,-3.487134,155.774506,-0.956139,-117.641846
467,0.283985,1.907162,-7.334283,-35.404644,5.899456,-4.254133,154.453522,-1.105276,-117.430603
468,0.329137,1.914338,-8.226163,-26.442289,4.186580,-3.698189,153.419022,-1.198160,-117.237579
469,0.269490,2.225000,-8.866512,-15.280028,1.690648,-4.114327,152.720322,-1.226547,-117.077065
470,0.251873,2.436867,-9.148216,-8.318669,0.172546,-4.789994,152.323975,-1.185714,-116.930954
471,0.128143,2.462427,-9.385862,-2.252769,-0.639422,-5.197248,152.144928,-1.101355,-116.787186
472,0.087335,2.466077,-9.266471,1.684761,-2.138419,-3.978027,152.133408,-0.989025,-116.673576
473,0.025720,2.526989,-9.105896,2.411437,-2.915723,-2.851986,152.200699,-0.861417,-116.612190
474,-0.079288,2.395447,-8.683567,2.655632,-3.880892,-0.535877,152.285202,-0.734889,-116.614983
475,-0.171129,2.189456,-7.954508,7.846864,-4.800637,1.833430,152.461288,-0.616736,-116.701241
476,-0.095780,1.517089,-7.001412,20.114882,-5.076445,3.592360,152.928879,-0.511947,-116.857063
477,-0.168308,0.781205,-6.107245,37.801090,-5.132572,3.375206,153.895569,-0.411691,-117.036949
478,-0.253277,0.515447,-5.423352,52.272556,-6.263520,2.213231,155.397614,-0.279713,-117.202309
479,-0.377889,0.010145,-5.141013,59.303696,-6.708624,5.451661,157.257507,-0.132801,-117.406082
480,-0.042089,-0.898387,-5.219322,67.318443,-6.751567,7.663539,159.367584,-0.005500,-117.691803
481,-0.229794,-1.039894,-5.812137,74.824112,-8.165565,7.567055,161.735306,0.144182,-118.013611
482,-0.333380,-1.008916,-6.823658,68.991287,-11.414450,8.250042,164.129440,0.378759,-118.361359
483,-0.581235,-1.873440,-7.578676,67.867104,-9.983933,9.973534,166.405884,0.645889,-118.746231
484,-0.163614,-2.320871,-8.577817,77.756226,-8.067393,4.090466,168.827988,0.889096,-119.039276
485,-0.149790,-2.285856,-9.801952,67.797371,-5.307134,-0.791263,171.250931,1.100288,-119.131615
486,-0.073615,-1.999995,-10.161659,47.077713,-2.959996,-10.679501,173.168137,1.263493,-118.960686
487,0.023744,-2.137053,-10.392263,47.041462,2.897271,-14.434995,174.745605,1.310245,-118.544601
488,0.524892,-2.067072,-10.493473,45.738976,5.266023,-20.035231,176.304337,1.219930,-117.960587
489,0.547610,-2.002266,-10.153396,47.091816,6.299134,-23.026058,177.865631,1.064655,-117.233826
490,0.483115,-2.144419,-9.677405,69.387352,6.311304,-29.662369,179.821350,0.872574,-116.351677
491,0.198658,-3.104379,-9.198560,102.367317,10.096258,-26.496222,-177.305603,0.578327,-115.422806
492,0.340099,-4.242650,-8.940284,122.707863,11.909212,-24.344902,-173.552994,0.142797,-114.608398
493,0.796024,-4.897653,-8.651401,132.777328,13.402725,-23.098566,-169.302368,-0.393177,-113.890923
494,0.016935,-5.823336,-7.940242,131.887054,14.414556,-19.480736,-164.905609,-1.003320,-113.303818
495,-0.189743,-7.387784,-7.440741,117.415260,12.828395,-7.645211,-160.764084,-1.570678,-113.006401
496,0.277001,-8.214258,-7.357080,107.684097,10.262788,2.313604,-157.016022,-1.963968,-113.063232
497,0.504925,-8.610338,-7.132344,99.854973,6.799477,8.484896,-153.550919,-2.148987,-113.347008
498,-0.240551,-9.167581,-6.957431,98.658226,3.101693,16.501612,-150.229141,-2.099453,-113.793358
499,0.373822,-9.694775,-7.409712,96.771729,0.224529,22.553047,-146.955154,-1.809041,-114.379303
500,0.435531,-9.323755,-7.260516,99.959457,0.269120,20.627729,-143.662643,-1.407465,-114.976761
501,0.481504,-9.386522,-6.937192,90.106163,-0.758708,19.449717,-140.486877,-0.990401,-115.497826
502,0.244134,-9.852325,-6.825695,75.521355,-0.565915,20.418608,-137.722122,-0.539091,-115.985580
503,0.294220,-9.908369,-6.213106,66.371323,-0.663155,18.721615,-135.356140,-0.076471,-116.445282
504,0.237514,-10.104351,-5.716846,64.011688,-0.958594,15.174887,-133.184967,0.346631,-116.820213
505,0.252284,-10.211782,-5.235161,61.459946,-1.833794,13.800810,-131.097366,0.736118,-117.109314
506,0.135474,-10.631736,-4.715128,56.952431,-3.958750,10.503910,-129.127594,1.108148,-117.296402
507,-0.020703,-10.002052,-4.086913,58.205597,-5.920682,3.511327,-127.209297,1.393911,-117.311226
508,0.068210,-10.080991,-3.493088,53.480518,-5.254993,1.421379,-125.345917,1.571128,-117.209068
509,-0.270196,-10.075946,-3.105559,48.157738,-3.335270,2.664291,-123.650139,1.708413,-117.129395
510,-0.264716,-10.176111,-2.404986,42.254379,-2.336088,3.156880,-122.142754,1.840926,-117.102768
511,-0.198611,-9.752037,-2.067369,43.856216,-0.871437,1.514500,-120.707657,1.935108,-117.097794
512,-0.229278,-10.150048,-1.557514,41.301998,0.039321,3.885171,-119.289726,2.019914,-117.130554
513,-0.590514,-10.167417,-1.860463,41.823593,-1.149973,3.732598,-117.906136,2.140017,-117.175278
514,-0.102973,-9.924070,-1.372224,37.545471,-3.109718,3.150945,-116.583138,2.274606,-117.164719
515,-0.421347,-9.811314,-1.691328,34.864243,-3.428891,3.383784,-115.374443,2.420425,-117.114510
516,-0.682043,-9.891464,-1.655503,27.287872,-2.613258,8.274771,-114.338264,2.639071,-117.104851
517,-0.618518,-9.715933,-1.438940,21.678095,-1.503270,8.829357,-113.524773,2.927243,-117.158264
518,-0.554307,-9.687059,-1.294324,16.161415,-0.660184,9.850481,-112.898949,3.227475,-117.248077
519,-0.814892,-9.901811,-1.318795,11.776745,1.022053,11.219676,-112.441658,3.549087,-117.389389
520,-0.723804,-10.141685,-0.880124,7.215618,2.295215,12.515682,-112.138168,3.894021,-117.591133
522,-0.796996,-10.414272,-0.916726,3.617992,2.965670,9.364791,-111.973022,4.198974,-117.810005
523,-0.718101,-10.497803,-0.979086,-2.206261,5.026309,6.715632,-111.966286,4.397638,-118.034470
524,-0.707285,-10.643349,-0.681030,-10.534131,6.191292,5.376858,-112.197968,4.514014,-118.284317
525,-0.834450,-10.543607,-0.919393,-17.276369,6.890777,1.775226,-112.680992,4.540819,-118.532196
526,-0.787897,-10.478085,-1.116325,-26.387457,7.909169,1.341531,-113.428192,4.491877,-118.780403
527,-0.631864,-10.216650,-1.188454,-35.454437,8.413486,0.928854,-114.479362,4.415891,-119.045158
528,-0.861509,-10.195313,-1.289193,-42.406242,7.638979,2.451257,-115.797295,4.353095,-119.312035
529,-0.631488,-10.115559,-1.939895,-47.710716,8.497275,3.711247,-117.320755,4.324591,-119.599083
530,-0.500709,-10.188173,-2.301752,-55.163116,7.863639,4.331212,-119.057892,4.313963,-119.903427
531,-0.624906,-10.007814,-2.824032,-61.982841,6.236702,-0.244608,-121.027588,4.255090,-120.141426
532,-0.833671,-9.799267,-3.310919,-71.296761,5.856182,-2.164682,-123.259018,4.113259,-120.291443
533,-0.634330,-9.709688,-3.835552,-84.227699,6.496545,-4.258625,-125.857498,3.908093,-120.400581
534,-0.627645,-9.810364,-4.193088,-95.905701,5.695123,-7.717039,-128.860489,3.626114,-120.441216
535,-1.059904,-9.538880,-4.722736,-107.176010,6.797472,-8.061779,-132.241592,3.290613,-120.428665
536,-0.518418,-9.316209,-5.510916,-114.900452,9.105400,-3.062707,-135.942444,2.973577,-120.490028
537,-0.472526,-9.474899,-6.425170,-121.721794,10.319963,0.807959,-139.890930,2.709875,-120.678474
538,-0.611591,-9.458408,-7.413803,-123.022263,9.745996,6.081155,-143.978165,2.518694,-120.974426
539,-0.855057,-8.986160,-8.213071,-121.034470,9.543784,14.019114,-148.060028,2.440670,-121.430611
540,-0.305833,-9.173467,-8.764210,-117.249725,10.397914,22.869282,-152.056046,2.461603,-122.127663
541,-0.640305,-9.416016,-8.868525,-105.516861,12.624127,23.894142,-155.801483,2.462080,-122.995064
542,-0.851700,-9.490679,-8.797956,-83.372635,11.039251,22.895914,-158.983093,2.399094,-123.866859
543,-0.595101,-9.456312,-8.862911,-59.660355,12.194939,15.928139,-161.395309,2.255228,-124.606804
544,-0.230537,-9.230776,-8.946596,-44.488728,12.162812,4.281490,-163.146591,1.971408,-125.052200
545,-0.842216,-8.764012,-8.522926,-39.425335,9.835101,-1.511508,-164.549118,1.631238,-125.199295
546,-1.031112,-8.235957,-8.484203,-44.716438,3.420904,1.027604,-165.952393,1.414995,-125.247803
547,-0.458400,-7.962418,-8.039075,-54.783108,6.277134,-6.597534,-167.609207,1.236539,-125.193596
548,-0.758316,-6.987812,-8.115597,-63.629139,6.911847,-14.714067,-169.576340,0.950119,-124.889320
549,-1.019369,-6.412271,-7.741128,-90.367165,1.099659,-10.915852,-172.135864,0.749581,-124.489052
550,-0.570076,-5.642000,-7.492202,-102.893982,-1.077711,-15.122653,-175.349060,0.703340,-124.056519
551,-0.267957,-4.850268,-7.318297,-105.459618,0.997573,-28.074787,-178.809723,0.667427,-123.337646
552,-0.489237,-3.899496,-7.609638,-109.788750,-0.867020,-25.554140,177.616898,0.671427,-122.445412
553,-0.194559,-3.585030,-7.091564,-128.759033,-3.738591,-17.492903,173.654999,0.803352,-121.736382
554,0.076827,-3.047214,-6.659026,-132.808670,3.775263,-19.951403,169.311203,0.898370,-121.119858
555,0.156206,-2.366512,-6.560241,-141.554688,8.049142,-23.320772,164.757050,0.867063,-120.376381
556,-0.096680,-1.534637,-6.419153,-151.755646,8.403958,-18.994957,159.888428,0.818974,-119.623749
557,-0.014216,-0.898630,-5.991477,-160.466385,7.545131,-14.603567,154.704208,0.791851,-119.006760
558,-0.201008,-0.001708,-5.714139,-151.097549,7.955475,-13.459506,149.530609,0.784234,-118.474426
559,-0.232686,0.394700,-5.641288,-129.444244,6.524829,-8.700895,144.870743,0.781339,-118.034645
560,-0.094202,0.650738,-5.721676,-101.206963,5.924675,-6.826129,141.037201,0.772526,-117.704193
561,0.084230,1.018588,-5.985004,-78.120262,6.750722,-6.794018,138.055634,0.758894,-117.394905
562,0.055900,1.760933,-6.387558,-61.804802,7.490197,-8.136399,135.729553,0.755024,-117.051384
563,0.191739,1.910378,-6.949032,-47.184769,7.811732,-7.990767,133.918686,0.765222,-116.681053
564,0.002028,2.379012,-7.526435,-32.971497,7.121448,-10.381328,132.588440,0.817273,-116.290031
565,-0.148708,2.802256,-8.144598,-21.253262,5.119750,-9.632180,131.690598,0.927206,-115.914680
566,-0.138836,2.802967,-8.677403,-8.797398,3.769458,-8.994656,131.195312,1.061667,-115.597961
567,-0.251867,2.801361,-9.205684,5.081745,1.822501,-10.652254,131.139175,1.246581,-115.312073
568,-0.356958,2.983349,-9.459744,10.799010,-0.152099,-10.442425,131.409958,1.492155,-115.058952
569,-0.199600,2.994662,-9.673338,14.393558,-1.668677,-8.306722,131.835098,1.745762,-114.873932
570,-0.187719,3.076078,-9.730551,11.252437,-2.276906,-6.308009,132.266281,1.970545,-114.759483
571,-0.161582,2.986893,-9.453437,7.648574,-2.971898,-4.454144,132.583344,2.161932,-114.703026
572,-0.008460,2.920217,-9.099238,6.238669,-2.384716,-3.872569,132.815933,2.324440,-114.674522
573,-0.044435,2.801545,-8.774137,7.558408,-1.394398,-4.197168,133.047791,2.465817,-114.629005
574,-0.128333,2.477466,-8.568604,13.750813,0.045987,-4.488400,133.406570,2.586699,-114.546127
575,-0.174208,2.112532,-8.554004,29.536219,1.319935,-5.133911,134.133865,2.686750,-114.418549
576,-0.310200,1.924873,-8.386969,41.269436,1.745236,-5.453234,135.321533,2.776074,-114.257782
577,-0.436529,1.483142,-7.943939,50.105331,1.083625,-1.991863,136.850189,2.828066,-114.135475
578,-0.467554,1.014040,-7.362707,58.848866,0.613903,3.707594,138.665588,2.787494,-114.137398
579,-0.416833,0.322443,-6.497377,57.972752,-0.203917,9.689116,140.604202,2.637113,-114.302826
580,-0.532614,0.108995,-5.635339,47.937366,-2.276689,11.746998,142.355286,2.446271,-114.607849
581,-0.398217,0.044874,-5.145440,30.412338,-3.029943,16.603277,143.643173,2.231988,-115.038628
582,-0.279162,-0.335825,-5.190592,21.979328,-3.407337,22.772383,144.494675,1.932829,-115.632820
583,-0.014183,-0.652434,-5.866005,20.081736,-3.290781,22.571640,145.174728,1.588162,-116.314796
584,-0.115152,-0.600159,-6.428174,27.979111,-2.233884,16.997049,145.960709,1.291158,-116.910873
585,0.281976,-1.147336,-7.523615,43.236256,-1.985269,16.647711,147.137207,1.041414,-117.417824
586,0.108801,-2.037814,-7.928123,73.293755,0.370990,9.686868,149.072662,0.833014,-117.804893
587,0.080838,-2.184781,-8.844708,96.735428,-2.002266,2.402181,151.902634,0.759355,-117.994141
