seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.062160,18.656300,-22.013229,-19.723543,-1.294928,7.152111,0.983363,-0.170233,-0.021794,0.059516
103,-0.607209,-3.252044,8.952777,-12.896015,17.482170,-21.793629,-20.038427,-0.976875,6.260548,0.983325,-0.173254,-0.017882,0.052291
104,-0.454170,-3.463772,8.895555,-17.756639,14.120547,-20.048386,-20.536793,-0.725051,5.423640,0.982915,-0.177762,-0.014653,0.045427
105,-0.082767,-3.351045,8.703082,-20.255239,9.269835,-18.738495,-21.161644,-0.591228,4.680612,0.982203,-0.183260,-0.012566,0.039193
106,0.074406,-3.437239,8.831216,-23.931427,5.643192,-17.509941,-21.891159,-0.581967,4.027225,0.981223,-0.189582,-0.011655,0.033534
107,0.161916,-3.747948,8.981505,-22.224243,2.037350,-15.868075,-22.654051,-0.674658,3.463775,0.980092,-0.196141,-0.011706,0.028478
108,0.235825,-3.789783,9.377228,-16.567678,-1.631333,-14.461320,-23.294121,-0.865810,2.995570,0.979087,-0.201614,-0.012674,0.024075
109,0.288979,-3.820977,9.567213,-6.996261,-4.863722,-12.059728,-23.680351,-1.141183,2.633068,0.978464,-0.204894,-0.014458,0.020443
110,0.174914,-3.789356,9.608330,0.395175,-8.388797,-7.559882,-23.785429,-1.474828,2.422324,0.978292,-0.205750,-0.016946,0.018030
111,0.269164,-3.877106,9.583613,4.722641,-11.930404,-1.469920,-23.699934,-1.845340,2.420727,0.978413,-0.204944,-0.020093,0.017364
112,0.417610,-3.871251,9.497965,7.368299,-14.625347,3.769999,-23.505789,-2.235510,2.633087,0.978682,-0.203160,-0.023772,0.018518
113,0.348287,-3.835298,9.097399,3.362033,-17.040970,8.181381,-23.343506,-2.640545,3.025949,0.978844,-0.201585,-0.027897,0.021191
114,0.307289,-4.027235,8.582196,-3.987253,-17.448055,11.865134,-23.380306,-3.035562,3.561367,0.978608,-0.201644,-0.032219,0.025054
115,0.310420,-4.270913,8.391102,-8.866128,-15.517140,13.309039,-23.628191,-3.371770,4.166375,0.977966,-0.203466,-0.036217,0.029546
116,0.326790,-4.239364,8.448443,-9.871134,-12.342399,12.169677,-23.975571,-3.625011,4.743497,0.977137,-0.206141,-0.039504,0.033896
117,0.357271,-4.288500,8.512615,-10.614896,-7.542436,9.148899,-24.346701,-3.781860,5.204347,0.976290,-0.209074,-0.041790,0.037405
118,0.294230,-4.664191,8.821316,-6.945868,-0.717342,5.418697,-24.657770,-3.806290,5.483059,0.975621,-0.211609,-0.042614,0.039619
119,0.186211,-4.432672,9.075727,-1.857212,5.212477,0.811265,-24.808535,-3.694742,5.546247,0.975341,-0.212922,-0.041835,0.040311
120,0.138562,-4.204786,9.243276,2.929234,9.248941,-2.256459,-24.782887,-3.485992,5.423137,0.975468,-0.212845,-0.039822,0.039665
121,-0.077267,-4.058708,9.219738,8.085849,12.330598,-4.472584,-24.584522,-3.205997,5.170678,0.975966,-0.211366,-0.036904,0.038106
122,-0.448945,-3.783865,9.246696,12.980744,13.899529,-5.739176,-24.215555,-2.878139,4.834702,0.976799,-0.208463,-0.033377,0.035964
123,-0.427179,-3.454525,9.149440,16.690935,13.431867,-5.218741,-23.704390,-2.535975,4.482535,0.977870,-0.204333,-0.029671,0.033723
124,-0.386761,-3.443592,9.222328,17.248901,12.115466,-4.533690,-23.125568,-2.209738,4.164020,0.979017,-0.199586,-0.026159,0.031724
125,-0.345642,-3.410851,9.231915,15.590968,11.108433,-3.635193,-22.568357,-1.905856,3.888155,0.980079,-0.194982,-0.022937,0.030011
126,-0.393031,-3.372772,9.332911,11.146498,9.443523,-2.442293,-22.115860,-1.627536,3.664147,0.980920,-0.191238,-0.020063,0.028651
127,-0.261927,-3.205150,9.278023,7.582948,7.423079,-0.741290,-21.799662,-1.386679,3.509718,0.981497,-0.188626,-0.017667,0.027782
128,-0.126960,-3.236566,9.293318,1.965791,5.696679,0.753509,-21.638735,-1.183453,3.428936,0.981790,-0.187316,-0.015755,0.027448
129,-0.011326,-3.243825,9.337971,-3.116055,4.683526,1.385813,-21.657339,-1.009509,3.398179,0.981773,-0.187526,-0.014219,0.027467
130,0.156041,-3.283720,9.265546,-4.415625,3.551919,-0.408468,-21.782290,-0.875981,3.362447,0.981579,-0.188637,-0.013047,0.027366
131,0.537900,-3.367708,9.158072,-5.200077,0.950992,-1.208378,-21.941753,-0.816357,3.309457,0.981329,-0.190024,-0.012486,0.026993
132,0.709062,-3.670981,9.327937,-7.883411,-1.948653,-2.584017,-22.159037,-0.855503,3.257076,0.980978,-0.191880,-0.012785,0.026455
133,0.620962,-3.511979,9.474668,-5.601300,-4.112931,-5.003450,-22.382492,-0.996925,3.178286,0.980617,-0.193766,-0.013913,0.025516
134,0.648173,-3.482515,9.351215,-1.705724,-6.066449,-5.077479,-22.502525,-1.217836,3.087676,0.980426,-0.194749,-0.015676,0.024350
135,0.485186,-3.643416,9.219937,-1.552047,-8.340036,-3.140188,-22.555979,-1.492076,3.053077,0.980327,-0.195143,-0.017974,0.023578
136,-0.028603,-3.552150,9.043265,-1.609265,-9.164001,-0.738388,-22.610109,-1.786274,3.105436,0.980201,-0.195523,-0.020591,0.023513
137,-0.238606,-3.570842,8.753667,-1.315713,-8.403917,3.743945,-22.664106,-2.037243,3.264455,0.980052,-0.195887,-0.023020,0.024432
138,-0.186762,-3.911458,8.648396,-3.084731,-7.380867,8.086141,-22.747845,-2.203842,3.548086,0.979827,-0.196497,-0.024948,0.026554
139,-0.173253,-4.037521,8.675446,-4.407636,-6.496689,10.453828,-22.887335,-2.297187,3.922920,0.979485,-0.197576,-0.026425,0.029565
140,-0.017980,-4.140742,8.938910,-4.480919,-4.428661,11.135267,-23.051655,-2.324403,4.325614,0.979088,-0.198876,-0.027399,0.032921
141,0.219481,-4.264007,9.055090,-2.388897,-1.784586,9.298616,-23.180332,-2.285936,4.679796,0.978762,-0.199905,-0.027725,0.035983
142,0.326717,-4.203392,9.194026,-0.638466,0.561258,5.668711,-23.240047,-2.206394,4.917297,0.978588,-0.200389,-0.027480,0.038137
143,0.259540,-4.061953,9.148976,1.280278,2.086125,2.781898,-23.233532,-2.110297,5.029399,0.978570,-0.200345,-0.026854,0.039265
144,0.017665,-3.981544,9.125602,3.480144,3.413400,0.347077,-23.154591,-2.005526,5.041255,0.978712,-0.199711,-0.025953,0.039569
145,-0.272225,-3.543524,8.994601,4.925851,4.470407,-1.638592,-23.012045,-1.893107,4.969910,0.978992,-0.198554,-0.024820,0.039188
147,-0.221393,-3.647693,8.953952,4.797397,3.573265,-1.164258,-22.846912,-1.787854,4.874619,0.979316,-0.197205,-0.023700,0.038592
148,-0.338115,-3.628303,9.068435,4.393968,2.140590,-1.158350,-22.691507,-1.715018,4.802041,0.979611,-0.195920,-0.022901,0.038129
149,-0.290425,-3.591839,9.144167,3.349852,0.772104,-0.894535,-22.560949,-1.683368,4.751775,0.979852,-0.194826,-0.022502,0.037779
150,0.002637,-3.645086,9.319397,1.054556,-0.519525,-0.644865,-22.486797,-1.689305,4.726461,0.979986,-0.194194,-0.022485,0.037567
151,0.247258,-3.829867,9.405846,-0.087639,-2.465725,-0.815427,-22.470573,-1.744584,4.723000,0.980011,-0.194035,-0.022947,0.037446
152,0.274780,-3.601668,9.427263,-0.263937,-3.051507,-2.364192,-22.475998,-1.849811,4.709180,0.980000,-0.194045,-0.023825,0.037148
153,0.473946,-3.561336,9.340165,-1.344632,-3.671254,-2.455879,-22.501766,-1.984064,4.677796,0.979956,-0.194221,-0.024928,0.036645
154,0.372657,-3.735320,9.250284,-1.383514,-3.839450,-4.038435,-22.545359,-2.141159,4.625741,0.979885,-0.194546,-0.026196,0.035921
155,0.018818,-3.499849,9.019783,-1.198183,-3.016317,-5.670928,-22.584301,-2.308766,4.520072,0.979835,-0.194841,-0.027461,0.034722
156,-0.234461,-3.462129,8.980757,-2.950408,-1.679132,-4.936172,-22.647934,-2.448981,4.386858,0.979751,-0.195366,-0.028452,0.033327
157,-0.373328,-3.572693,9.078632,-3.918371,-1.282543,-2.704106,-22.758141,-2.543683,4.288371,0.979580,-0.196298,-0.029124,0.032294
158,-0.385238,-3.647859,9.063409,-1.578274,-0.723277,-1.535209,-22.847403,-2.601906,4.236158,0.979433,-0.197054,-0.029557,0.031724
159,-0.352606,-3.552351,9.119088,-0.736293,0.437754,0.560142,-22.885380,-2.612602,4.223016,0.979370,-0.197378,-0.029637,0.031583
160,-0.169150,-3.693891,9.232404,0.723812,0.765072,1.954858,-22.886982,-2.577835,4.253872,0.979363,-0.197396,-0.029393,0.031907
161,-0.064594,-3.637073,9.216093,3.296040,0.822693,3.295704,-22.823126,-2.519465,4.324308,0.979461,-0.196853,-0.028998,0.032626
162,0.044435,-3.563314,9.180061,4.394290,2.066616,3.441380,-22.698627,-2.431625,4.409306,0.979660,-0.195800,-0.028357,0.033536
163,-0.169737,-3.517472,9.079667,4.601463,2.946009,4.269209,-22.552265,-2.305083,4.495854,0.979898,-0.194574,-0.027379,0.034529
164,-0.215432,-3.319172,9.018365,4.471974,3.148774,6.336430,-22.405869,-2.143634,4.620428,0.980123,-0.193353,-0.026165,0.035904
165,-0.183219,-3.245207,8.971902,2.842876,2.208562,10.803888,-22.292204,-1.952406,4.850824,0.980256,-0.192403,-0.024880,0.038224
166,-0.239653,-3.145146,9.040054,1.128318,0.063911,14.302184,-22.238142,-1.758748,5.223871,0.980229,-0.191939,-0.023831,0.041754
167,-0.269616,-2.975631,9.014171,0.485502,-2.033384,17.438841,-22.225996,-1.588910,5.726165,0.980063,-0.191806,-0.023215,0.046339
168,-0.153350,-2.760778,9.234130,-2.114153,-3.326817,18.611490,-22.268833,-1.444086,6.316284,0.979743,-0.192122,-0.022984,0.051621
169,0.036742,-2.370918,9.211002,-1.675773,-3.383468,15.106843,-22.345680,-1.334140,6.878769,0.979349,-0.192722,-0.023025,0.056600
170,0.154275,-2.353571,9.223699,-0.180542,-2.604635,9.456435,-22.386122,-1.270658,7.295432,0.979068,-0.193018,-0.023205,0.060260
171,0.357988,-2.388810,9.016839,1.305426,-1.133782,3.296074,-22.372232,-1.247383,7.515743,0.978973,-0.192868,-0.023369,0.062184
172,0.389956,-2.384832,9.015602,1.921437,0.730219,-3.766321,-22.318352,-1.256616,7.511052,0.979067,-0.192403,-0.023411,0.062139
173,0.290364,-2.471408,8.921812,3.934932,0.807494,-5.501651,-22.217361,-1.291460,7.358361,0.979318,-0.191552,-0.023399,0.060796
174,0.232439,-3.135035,9.164518,2.584130,-1.007026,-1.816721,-22.106138,-1.340540,7.246625,0.979563,-0.190596,-0.023573,0.059782
175,0.366770,-3.273127,9.272717,2.059155,-1.674238,-0.901396,-22.028128,-1.398952,7.221430,0.979706,-0.189902,-0.023990,0.059485
176,0.158819,-3.445654,9.589160,1.521156,-2.144397,0.685439,-21.968964,-1.459306,7.241943,0.979793,-0.189358,-0.024509,0.059572
177,0.299037,-3.916174,9.945512,1.641205,-2.354840,4.672709,-21.919107,-1.495479,7.352836,0.979817,-0.188887,-0.024975,0.060471
178,0.561835,-4.116836,9.940145,2.359878,-0.658581,1.699978,-21.855473,-1.502476,7.470149,0.979859,-0.188313,-0.025194,0.061476
179,0.399695,-4.155776,9.839204,2.354693,1.081751,-2.983371,-21.776306,-1.503900,7.447659,0.980001,-0.187640,-0.025127,0.061299
180,0.048234,-4.297346,9.810142,1.900398,1.678588,-4.266563,-21.701990,-1.505948,7.318337,0.980191,-0.187032,-0.024894,0.060206
181,0.079311,-4.290539,9.630539,1.920189,2.086802,-4.997121,-21.633938,-1.504644,7.151625,0.980389,-0.186486,-0.024576,0.058796
182,-0.070395,-4.169508,9.149146,1.339923,1.712444,-7.447298,-21.573893,-1.522140,6.935398,0.980595,-0.186009,-0.024344,0.056930
183,-0.277424,-4.205760,8.853255,0.945250,0.873393,-6.372289,-21.529591,-1.566682,6.705266,0.980779,-0.185655,-0.024330,0.054897
184,-0.284613,-4.111178,8.783495,-0.000539,0.320154,-4.985800,-21.508738,-1.617617,6.521796,0.980898,-0.185489,-0.024459,0.053248
185,-0.246164,-3.982655,8.699059,-0.924685,-0.524552,-3.687828,-21.520325,-1.673813,6.388506,0.980938,-0.185589,-0.024729,0.052013
186,-0.158652,-4.033353,8.783913,-1.710211,-1.181488,-2.084630,-21.561874,-1.735595,6.309426,0.980904,-0.185931,-0.025148,0.051226
187,-0.167156,-3.948955,8.928886,-2.308040,-1.841293,-0.307400,-21.628267,-1.797122,6.290894,0.980802,-0.186473,-0.025674,0.050952
188,-0.125802,-3.939022,9.175077,-5.006099,-2.589929,-0.407215,-21.750683,-1.870158,6.307133,0.980592,-0.187480,-0.026380,0.050943
189,0.095317,-3.950657,8.866051,-4.343772,-2.393295,-1.493102,-21.906563,-1.959032,6.308623,0.980331,-0.188769,-0.027212,0.050772
190,0.143579,-4.062462,9.058665,-6.156738,-1.954529,-1.779583,-22.080761,-2.046637,6.285165,0.980048,-0.190221,-0.027999,0.050383
191,0.095004,-4.068400,9.057919,-4.395926,-0.737474,-2.972435,-22.254589,-2.118068,6.228726,0.979778,-0.191686,-0.028591,0.049737
192,0.137598,-4.083735,9.062101,-2.436651,0.754313,-5.555377,-22.363552,-2.171735,6.097036,0.979648,-0.192624,-0.028876,0.048493
193,0.101265,-4.017664,9.107321,0.954190,1.887542,-5.423688,-22.381176,-2.200623,5.910926,0.979694,-0.192808,-0.028817,0.046848
194,-0.042923,-4.068365,9.344622,4.075264,1.969799,-3.418012,-22.291193,-2.197114,5.750065,0.979910,-0.192081,-0.028481,0.045501
195,-0.100021,-3.931197,9.175165,9.198442,2.167233,-2.026989,-22.065777,-2.167475,5.639917,0.980332,-0.190193,-0.027955,0.044665
196,-0.139625,-3.803048,9.134865,9.628034,1.741097,-1.134740,-21.749275,-2.126641,5.566673,0.980885,-0.187521,-0.027362,0.044182
197,-0.182924,-3.770047,9.146052,10.709320,1.147309,2.182266,-21.410269,-2.075430,5.565203,0.981440,-0.184641,-0.026791,0.044334
198,-0.209740,-3.518711,9.061351,11.694837,0.828354,3.857408,-21.039801,-2.008212,5.647154,0.982005,-0.181479,-0.026201,0.045230
199,-0.144251,-3.356349,9.168444,9.946687,0.614553,5.927660,-20.684063,-1.927625,5.791064,0.982511,-0.178433,-0.025594,0.046671
200,-0.077172,-3.343200,9.218554,8.783247,0.411007,7.443810,-20.378561,-1.833387,5.993853,0.982905,-0.175813,-0.024972,0.048625
201,0.011293,-3.301697,9.253802,7.587667,0.319874,8.511136,-20.113350,-1.729888,6.239224,0.983208,-0.173535,-0.024344,0.050946
202,0.034753,-3.142303,9.215416,4.912208,0.405355,8.711573,-19.912794,-1.620254,6.504897,0.983394,-0.171813,-0.023712,0.053435
203,0.112166,-3.398993,9.159698,1.445724,0.479773,8.945452,-19.814243,-1.506334,6.776734,0.983415,-0.170971,-0.023094,0.055960
204,0.054117,-3.366620,9.120732,-0.419403,0.595223,6.908719,-19.803286,-1.399863,7.019309,0.983312,-0.170885,-0.022537,0.058204
205,0.007291,-3.339562,9.056194,-2.691948,0.742905,5.287102,-19.859478,-1.309895,7.202989,0.983134,-0.171381,-0.022069,0.059904
206,0.015403,-3.460585,9.035657,-4.476385,0.438783,4.225457,-19.982115,-1.237324,7.345354,0.982875,-0.172447,-0.021725,0.061212
207,0.012626,-3.617881,9.118517,-4.773448,0.460978,2.654080,-20.138445,-1.183883,7.447920,0.982583,-0.173799,-0.021506,0.062143
208,0.010818,-3.637269,9.164321,-3.837717,0.205417,0.782086,-20.282980,-1.153657,7.497828,0.982336,-0.175046,-0.021401,0.062591
209,-0.016291,-3.759951,9.169538,-3.921437,0.082641,-0.278100,-20.412424,-1.146221,7.504030,0.982134,-0.176159,-0.021418,0.062631
210,-0.013078,-3.843051,9.075557,-4.506047,-0.203377,-0.868279,-20.552536,-1.154782,7.486828,0.981927,-0.177358,-0.021541,0.062444
211,-0.058846,-3.825491,9.133009,-5.565279,-0.432849,-1.412644,-20.719744,-1.178100,7.454978,0.981685,-0.178783,-0.021782,0.062103
212,-0.056739,-3.755436,9.159996,-5.755898,-0.630177,-1.465629,-20.907619,-1.211703,7.416420,0.981412,-0.180380,-0.022111,0.061684
213,-0.066905,-3.644902,9.234868,-5.358458,-0.374266,-1.205792,-21.092094,-1.243289,7.380842,0.981140,-0.181949,-0.022424,0.061293
214,-0.026841,-3.652246,9.206329,-4.888916,-0.214524,-0.561440,-21.262365,-1.263081,7.356922,0.980881,-0.183400,-0.022646,0.061023
215,0.049015,-3.533354,9.259124,-4.431202,0.534011,-1.765071,-21.416855,-1.272237,7.318861,0.980653,-0.184725,-0.022745,0.060652
216,0.123830,-3.525704,9.165147,-3.693898,1.985702,-3.466275,-21.550138,-1.265074,7.222328,0.980488,-0.185888,-0.022598,0.059811
217,0.136519,-3.650122,9.095294,-4.713194,3.115242,-5.306402,-21.686602,-1.239880,7.055048,0.980352,-0.187102,-0.022181,0.058394
218,0.134008,-3.590649,9.034979,-6.291114,4.034168,-7.880509,-21.864702,-1.210750,6.806694,0.980184,-0.188689,-0.021613,0.056284
219,0.040380,-3.518329,9.065045,-7.191163,5.021939,-9.723635,-22.082537,-1.180556,6.478054,0.979981,-0.190629,-0.020916,0.053483
220,-0.056564,-3.535491,9.207929,-9.383267,5.021281,-9.950662,-22.351316,-1.149570,6.111134,0.979697,-0.193008,-0.020158,0.050349
221,-0.052202,-3.504221,9.224323,-10.525202,4.004523,-10.609460,-22.675634,-1.141867,5.736907,0.979306,-0.195848,-0.019595,0.047108
222,-0.117918,-3.297221,9.248315,-9.542305,3.468547,-11.254485,-23.002302,-1.168545,5.352634,0.978896,-0.198693,-0.019291,0.043723
223,-0.165434,-3.438541,9.257181,-10.475570,2.977056,-11.231060,-23.327856,-1.217165,4.965735,0.978469,-0.201519,-0.019150,0.040278
224,-0.063908,-3.322360,9.115233,-10.947911,2.458017,-12.550481,-23.676140,-1.292186,4.566039,0.977984,-0.204531,-0.019199,0.036674
225,-0.025232,-3.421142,8.876367,-13.643536,2.942798,-13.258101,-24.075928,-1.383966,4.136144,0.977392,-0.207982,-0.019330,0.032774
226,-0.143984,-3.490059,8.797492,-18.770285,3.192809,-11.431046,-24.605799,-1.460452,3.718998,0.976529,-0.212546,-0.019359,0.028987
227,-0.162180,-3.740715,8.936927,-25.717730,2.892288,-7.858167,-25.338606,-1.504453,3.384724,0.975228,-0.218831,-0.019280,0.025933
228,-0.108933,-4.234150,8.876986,-30.770939,1.645637,-2.866162,-26.274942,-1.514523,3.190929,0.973449,-0.226822,-0.019193,0.024109
229,-0.201189,-4.417499,9.109273,-29.649296,0.563848,2.405166,-27.281263,-1.485526,3.167558,0.971426,-0.235373,-0.019110,0.023801
230,-0.285313,-4.437881,9.272882,-21.048391,-1.854344,8.853150,-28.130640,-1.417711,3.343840,0.969620,-0.242556,-0.019086,0.025294
231,-0.318506,-4.603288,9.293271,-8.293400,-3.748980,14.646623,-28.628942,-1.314246,3.733015,0.968468,-0.246734,-0.019159,0.028724
232,-0.131223,-4.760735,8.894197,3.365512,-5.637865,18.183105,-28.723221,-1.189521,4.288395,0.968116,-0.247478,-0.019329,0.033670
233,-0.154319,-4.415522,8.928159,11.791224,-6.962522,20.883192,-28.483858,-1.062680,4.960786,0.968415,-0.245387,-0.019627,0.039666
234,-0.060323,-4.491952,8.756519,14.659839,-7.496960,24.051615,-28.056435,-0.920583,5.734658,0.969028,-0.241699,-0.019909,0.046585
235,0.147751,-4.494298,8.632809,12.463211,-6.014798,23.256857,-27.616091,-0.751618,6.537070,0.969589,-0.237913,-0.019967,0.053804
236,0.190394,-4.541152,8.639597,6.400876,-3.561213,22.318356,-27.310081,-0.542857,7.284602,0.969832,-0.235304,-0.019591,0.060615
237,0.002310,-4.318548,9.021634,3.503751,-1.260060,19.532040,-27.149683,-0.294878,7.941427,0.969769,-0.233978,-0.018749,0.066709
238,-0.033213,-4.187316,9.012008,7.088108,0.546978,15.662457,-26.974592,-0.038507,8.469108,0.969773,-0.232569,-0.017547,0.071725
239,0.039039,-4.323539,8.989174,12.318773,2.991614,10.050152,-26.650555,0.207235,8.825031,0.970159,-0.229931,-0.015978,0.075281
240,-0.055560,-4.210020,9.089621,12.080585,4.165035,2.637202,-26.243071,0.407920,8.961332,0.970845,-0.226593,-0.014279,0.076888
241,-0.096254,-3.929651,9.118835,15.805840,5.594922,-4.993892,-25.779104,0.536672,8.854756,0.971802,-0.222757,-0.012668,0.076291
242,-0.093540,-3.890871,8.895142,12.606355,5.935252,-11.588901,-25.308764,0.590655,8.522622,0.972915,-0.218835,-0.011263,0.073626
243,-0.266291,-4.058564,8.970845,11.362370,8.074924,-14.848110,-24.914444,0.614809,8.024616,0.973969,-0.215545,-0.009867,0.069477
244,-0.316574,-3.844144,9.049206,13.328835,7.027353,-19.169174,-24.509560,0.606285,7.404324,0.975088,-0.212147,-0.008546,0.064218
245,-0.083320,-3.821852,8.985663,20.080791,2.897046,-23.675041,-23.959343,0.463999,6.685379,0.976500,-0.207441,-0.008148,0.057877
246,-0.407970,-3.635882,9.125027,27.493597,1.600620,-21.465218,-23.170595,0.232204,5.966027,0.978276,-0.200657,-0.008469,0.051386
247,-0.280907,-3.524469,9.115624,36.542408,0.745715,-16.291821,-22.104719,0.026643,5.370150,0.980373,-0.191506,-0.008753,0.046022
248,0.122878,-3.464459,9.239577,34.705009,-1.628396,-14.822248,-20.916763,-0.176368,4.892958,0.982502,-0.181291,-0.009261,0.041698
