seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.571858,1.136021,-0.729669,-2.265182,-0.549329,0.131680
96,0.053405,-0.379829,9.913287,0.463575,1.665739,-1.179809,-2.247616,-0.503922,0.098040
97,0.051126,-0.386403,9.911454,0.687929,2.064230,-1.182852,-2.228078,-0.443342,0.056262
98,0.037300,-0.386068,9.913974,0.524661,2.239930,-0.906651,-2.207602,-0.373007,0.018687
99,0.017753,-0.377243,9.948303,0.365983,2.305794,-0.590775,-2.192597,-0.298259,-0.009162
100,0.022030,-0.385006,9.907669,0.475851,2.165629,-0.224545,-2.178493,-0.224308,-0.025584
101,0.016305,-0.380334,9.875259,0.518547,2.287853,0.091328,-2.161905,-0.150220,-0.030612
102,-0.007592,-0.377591,9.849875,0.628383,2.863289,0.337009,-2.142799,-0.064160,-0.026703
103,-0.010897,-0.388948,9.849119,0.936545,3.827835,0.405681,-2.116720,0.047742,-0.018478
104,-0.032719,-0.371846,9.874953,0.915101,5.082280,0.274457,-2.085846,0.196560,-0.012594
105,-0.085230,-0.358619,9.930365,0.738084,5.932438,0.234790,-2.058281,0.380324,-0.010753
106,-0.133591,-0.360723,9.961787,0.658736,6.295950,0.164610,-2.035005,0.584238,-0.011383
107,-0.174044,-0.373311,9.986870,0.504557,6.297876,-0.096309,-2.015691,0.794043,-0.017666
108,-0.287677,-0.359925,9.981403,0.617398,7.684051,0.070038,-1.997124,1.026916,-0.026265
109,-0.333787,-0.371400,9.930223,-0.284503,10.417747,0.256227,-1.991683,1.328618,-0.031331
110,-0.406667,-0.380299,9.904821,-1.557257,13.972345,0.663671,-2.022353,1.735402,-0.030266
112,-0.499710,-0.396447,9.896904,-1.810739,17.746773,1.751680,-2.077751,2.265146,-0.008964
113,-0.666192,-0.411523,9.910427,-2.190909,22.311840,2.967871,-2.142021,2.935211,0.045121
114,-0.774429,-0.399021,9.863005,-2.685487,24.136494,2.998425,-2.219265,3.712536,0.115149
115,-0.954370,-0.424393,9.855100,-2.020339,23.600628,3.024405,-2.292722,4.511450,0.184290
116,-1.090612,-0.472317,9.848160,-0.845638,22.892427,3.042750,-2.334508,5.289740,0.254333
117,-1.261282,-0.484531,9.815569,-0.256980,23.151745,2.095178,-2.347497,6.059957,0.308875
118,-1.389132,-0.478086,9.788050,0.176034,22.989981,1.429901,-2.345714,6.830708,0.336295
119,-1.485312,-0.475037,9.787864,0.558717,22.817451,1.187301,-2.331856,7.595271,0.348846
120,-1.621107,-0.455260,9.774871,0.743071,23.572609,1.074401,-2.309252,8.369292,0.355288
121,-1.765409,-0.419350,9.728306,1.028238,23.482445,0.381663,-2.280824,9.153847,0.348055
122,-1.900685,-0.395708,9.734231,1.235689,22.609510,0.836435,-2.244739,9.922208,0.337887
123,-1.997054,-0.380901,9.684488,1.664454,20.909456,0.804441,-2.196570,10.648008,0.337111
124,-2.114073,-0.358376,9.663394,1.981871,20.047058,1.045591,-2.134822,11.331265,0.342251
125,-2.251126,-0.376795,9.667457,2.251951,19.308275,1.176868,-2.061587,11.988080,0.355545
126,-2.336323,-0.354270,9.659472,2.656272,17.573034,1.515659,-1.974733,12.603948,0.379307
127,-2.395032,-0.373953,9.634473,2.596660,15.376809,1.222697,-1.880995,13.154321,0.407174
128,-2.459426,-0.345922,9.607813,2.747575,13.816740,0.806118,-1.787578,13.641702,0.425917
129,-2.572452,-0.363275,9.598573,2.684813,13.214955,0.142323,-1.696506,14.092489,0.428100
130,-2.566911,-0.353825,9.518879,2.797446,12.869450,-0.498608,-1.609827,14.526867,0.409034
131,-2.637371,-0.339515,9.477078,2.888695,15.256750,-1.124295,-1.525540,14.994707,0.367817
132,-2.753689,-0.323790,9.429984,2.850239,18.654320,-1.669109,-1.446595,15.558482,0.304365
133,-2.837689,-0.333842,9.369557,2.639303,21.708658,-1.940796,-1.376946,16.229486,0.224571
134,-2.959787,-0.335091,9.307214,2.388611,25.028555,-2.401727,-1.320225,17.006487,0.129903
135,-3.141637,-0.301323,9.307450,1.754935,27.904541,-2.276698,-1.281963,17.886650,0.027163
136,-3.321080,-0.354959,9.266844,1.000640,29.213558,-1.558112,-1.264310,18.836899,-0.062499
137,-3.473589,-0.349289,9.212007,1.030551,29.071486,-1.591853,-1.256428,19.806845,-0.140813
138,-3.647712,-0.336325,9.177968,0.802610,28.117638,-1.997922,-1.255699,20.758385,-0.226847
139,-3.815545,-0.312863,9.163542,0.875352,26.860138,-1.265632,-1.256613,21.673201,-0.306736
140,-3.938858,-0.326150,9.080358,1.622573,24.719093,-0.724087,-1.236081,22.531872,-0.362689
141,-4.051756,-0.269994,9.013710,1.797647,22.820602,-1.218623,-1.199901,23.323292,-0.416062
142,-4.155115,-0.276336,8.987869,1.151853,20.853344,-1.127181,-1.174466,24.050188,-0.475192
143,-4.225606,-0.278485,8.922127,1.198792,19.792337,-0.518475,-1.153974,24.726889,-0.520441
144,-4.279249,-0.297222,8.851305,1.532544,19.826792,-0.184473,-1.120080,25.386824,-0.547829
145,-4.399916,-0.311848,8.802998,1.571707,20.848473,-0.831688,-1.082789,26.064270,-0.581071
146,-4.510967,-0.282438,8.751146,2.146476,21.526871,-1.158463,-1.043776,26.769756,-0.632734
147,-4.636125,-0.240776,8.658643,2.878529,22.402197,-1.479083,-0.989181,27.500977,-0.696685
148,-4.796869,-0.252096,8.643943,2.624864,22.371246,-1.616581,-0.931325,28.246204,-0.769148
149,-4.892457,-0.252504,8.579548,2.175828,20.466478,-1.844145,-0.888946,28.959127,-0.847764
150,-4.947045,-0.212489,8.508332,1.940466,18.463934,-1.381976,-0.856018,29.607037,-0.920741
151,-5.036613,-0.242499,8.471831,1.088626,16.372766,-1.017475,-0.833461,30.186979,-0.976739
152,-5.067051,-0.259151,8.436613,0.879097,14.736168,-0.636258,-0.821291,30.704988,-1.017422
153,-5.117382,-0.228507,8.344891,1.188397,15.559245,-0.827262,-0.805777,31.209511,-1.054227
154,-5.241716,-0.187166,8.287951,1.081246,17.993813,-0.485647,-0.786099,31.768353,-1.088983
155,-5.371464,-0.154472,8.224064,1.279406,21.263273,0.773127,-0.749273,32.422630,-1.093688
156,-5.480271,-0.165231,8.129689,1.534048,24.299442,1.534461,-0.683777,33.182404,-1.059235
157,-5.605656,-0.157909,8.036779,1.872581,26.775719,2.143177,-0.592601,34.034237,-0.997027
158,-5.781386,-0.181651,8.000508,1.802096,27.335529,3.041766,-0.477810,34.936802,-0.902406
159,-5.860775,-0.176502,7.903738,2.125216,25.681190,2.814157,-0.347637,35.821033,-0.790530
160,-5.958162,-0.188849,7.851389,1.934029,22.892920,1.426781,-0.231180,36.630901,-0.707951
161,-6.054388,-0.179309,7.796721,1.948781,20.910179,1.159377,-0.135687,37.361050,-0.656910
162,-6.148574,-0.167883,7.723045,1.377568,19.189821,0.597449,-0.058483,38.029411,-0.621327
163,-6.177392,-0.150439,7.632105,1.270248,17.896633,-0.051457,-0.007432,38.647495,-0.610205
164,-6.254587,-0.176530,7.572683,0.792087,17.293064,-0.898777,0.014198,39.233963,-0.630523
165,-6.319237,-0.172485,7.494500,0.562604,17.270857,-1.184606,0.008245,39.810017,-0.675414
166,-6.412874,-0.158423,7.430227,0.049329,17.559961,-1.656583,-0.021484,40.390511,-0.737418
167,-6.501893,-0.154187,7.362808,-0.120570,17.814034,-1.644814,-0.070380,40.980019,-0.810629
168,-6.591157,-0.141457,7.295846,0.384041,18.928772,-1.404121,-0.111470,41.592293,-0.879556
169,-6.661472,-0.132534,7.214898,0.696443,19.874159,-0.972645,-0.130243,42.238914,-0.934591
170,-6.744622,-0.149858,7.126909,0.699084,20.760061,-0.635782,-0.133055,42.916054,-0.973089
171,-6.803716,-0.134921,7.026267,1.185447,21.246187,-0.301977,-0.117819,43.616100,-0.996658
172,-6.879119,-0.153233,6.942397,1.456650,21.759752,0.604037,-0.070057,44.332851,-0.991262
173,-6.985260,-0.159330,6.875414,1.306652,21.768221,1.369611,0.008120,45.058292,-0.945524
174,-7.097197,-0.141186,6.795617,1.319928,21.761457,2.016152,0.109868,45.783703,-0.864079
175,-7.162966,-0.136624,6.694155,1.771154,21.629580,2.871740,0.248490,46.506615,-0.743238
176,-7.251528,-0.126763,6.614199,2.164381,21.708256,3.081834,0.424498,47.228294,-0.591874
177,-7.317748,-0.083327,6.514325,2.205150,22.024954,2.217697,0.601172,47.956318,-0.451214
178,-7.379161,-0.043679,6.391772,1.669191,21.758759,0.990452,0.735400,48.685341,-0.358015
179,-7.455845,-0.051804,6.303518,1.209532,22.038841,0.175198,0.817192,49.414928,-0.313329
180,-7.575061,-0.066584,6.228847,-0.065030,21.862679,-1.653350,0.819507,50.146851,-0.335333
181,-7.649986,-0.077200,6.128820,-1.548683,21.555304,-2.630491,0.717778,50.871361,-0.432429
182,-7.739580,-0.092926,6.054207,-1.427073,20.722990,-2.148874,0.578915,51.576824,-0.547000
183,-7.789854,-0.148536,5.976905,-1.377235,19.887539,-1.655127,0.459089,52.254169,-0.639831
184,-7.832961,-0.125515,5.873522,-1.185485,19.059639,-2.035746,0.341894,52.903687,-0.733589
185,-7.854023,-0.114899,5.766471,-0.300878,18.948879,-1.493083,0.242803,53.537422,-0.826405
186,-7.876910,-0.136209,5.659220,1.337557,19.573572,-0.454479,0.219212,54.179573,-0.876981
187,-7.917896,-0.137521,5.531711,1.485154,21.422089,-0.751082,0.241981,54.862892,-0.906729
188,-8.025876,-0.098441,5.405181,1.626704,23.987940,-0.922496,0.258427,55.619804,-0.949852
189,-8.154620,-0.134296,5.321711,1.865922,26.303679,0.195496,0.304764,56.458008,-0.964170
190,-8.330044,-0.131306,5.262366,1.709888,25.741556,0.675580,0.394676,57.325260,-0.927892
191,-8.473355,-0.136601,5.195310,0.836666,21.738434,0.240082,0.470693,58.116425,-0.888143
192,-8.555903,-0.146804,5.142622,-0.181542,15.624815,-0.235145,0.490201,58.739086,-0.878085
193,-8.533522,-0.158156,5.088226,-0.670281,8.677773,-0.298431,0.466808,59.144184,-0.888845
194,-8.504015,-0.154718,5.032359,-1.152990,2.064703,-0.663990,0.411753,59.323345,-0.917560
195,-8.416147,-0.171895,4.981334,-1.182584,-1.682822,-0.637534,0.336303,59.329853,-0.960040
196,-8.362354,-0.142426,4.970914,-0.949686,-2.493090,-0.667484,0.263516,59.260361,-1.003370
197,-8.367220,-0.141038,4.983114,-0.658738,-2.296294,-0.445548,0.205012,59.180607,-1.040263
198,-8.374841,-0.158082,4.996632,-0.372375,-1.855321,-0.258717,0.167801,59.111450,-1.063592
199,-8.373590,-0.157331,5.017740,-0.134855,-1.655447,-0.020024,0.151318,59.052967,-1.072953
200,-8.367575,-0.165722,5.033173,0.020260,-1.783686,0.163730,0.153143,58.995644,-1.068597
201,-8.357802,-0.164931,5.036481,0.134165,-1.947035,0.233023,0.166418,58.933434,-1.056109
202,-8.338823,-0.146384,5.040638,0.306080,-2.032564,0.279473,0.187575,58.867077,-1.039970
203,-8.363116,-0.155186,5.063596,0.329991,-2.008222,0.286265,0.213375,58.799706,-1.022208
204,-8.355555,-0.137073,5.070318,0.393583,-1.774812,0.129800,0.236462,58.736618,-1.009312
205,-8.376111,-0.115183,5.095079,0.283272,-1.544446,0.095499,0.253530,58.681301,-1.002539
206,-8.368073,-0.120754,5.108734,0.131782,-1.825283,0.406089,0.273747,58.625080,-0.986965
207,-8.341725,-0.124981,5.114765,-0.027361,-1.747574,0.623566,0.303108,58.565453,-0.954606
209,-8.327276,-0.113294,5.115482,-0.070528,-1.395219,0.883775,0.342055,58.512917,-0.907035
210,-8.313685,-0.132014,5.114085,-0.006903,-1.348036,1.011196,0.391806,58.466999,-0.847168
211,-8.296193,-0.107520,5.107115,0.061295,-1.032266,0.722033,0.439285,58.427113,-0.792516
212,-8.327211,-0.101013,5.124131,0.074595,-0.673733,0.573311,0.476288,58.398514,-0.751735
213,-8.349125,-0.101612,5.148679,0.284736,-0.449469,0.535980,0.512053,58.379627,-0.716772
214,-8.352268,-0.095763,5.161743,0.049305,-0.495325,-0.011012,0.531593,58.363808,-0.700362
215,-8.343087,-0.084758,5.162727,-0.306656,-0.654127,-0.524404,0.512542,58.344719,-0.717702
216,-8.325054,-0.101721,5.167552,-0.365071,-1.054064,-0.073428,0.484793,58.316338,-0.737150
217,-8.283949,-0.116020,5.157125,-0.318240,-1.112247,0.182163,0.475849,58.280216,-0.734278
218,-8.290973,-0.114673,5.169406,-0.362981,-0.979715,-0.001738,0.468893,58.245346,-0.729109
219,-8.289080,-0.118901,5.175475,-0.154422,-0.920429,0.221780,0.465774,58.213642,-0.722634
220,-8.296245,-0.124656,5.187770,0.051072,-0.813843,0.628387,0.486515,58.184608,-0.696202
221,-8.318154,-0.127396,5.205696,0.015455,-0.757613,0.235386,0.510449,58.158306,-0.669339
222,-8.321761,-0.112721,5.217285,0.022576,-0.962322,0.010257,0.517257,58.129597,-0.662069
223,-8.286652,-0.111645,5.191529,-0.133559,-1.159387,0.003366,0.515260,58.094234,-0.662242
224,-8.285213,-0.097112,5.185496,-0.272886,-1.119880,0.106378,0.510876,58.056229,-0.659426
225,-8.288693,-0.095499,5.192660,-0.287061,-1.066603,0.279625,0.511334,58.019753,-0.647887
226,-8.263382,-0.088844,5.193224,-0.253921,-1.022497,0.448315,0.521233,57.984814,-0.625584
227,-8.278855,-0.085491,5.199081,-0.385567,-0.854787,0.308790,0.530285,57.953411,-0.602335
228,-8.298570,-0.087283,5.213309,-0.317317,-0.825898,0.268451,0.533515,57.925316,-0.584700
229,-8.278522,-0.091828,5.224408,-0.268916,-1.086968,0.409680,0.541290,57.893322,-0.563990
230,-8.263451,-0.097711,5.224092,-0.324296,-1.247378,0.363190,0.551325,57.854321,-0.540467
231,-8.272490,-0.089941,5.228248,-0.396463,-1.160572,0.252613,0.555014,57.814068,-0.521917
232,-8.256701,-0.083324,5.232616,-0.369423,-1.188203,0.441149,0.560002,57.774837,-0.500937
233,-8.259009,-0.073181,5.241709,-0.414079,-1.186856,1.021888,0.584968,57.734993,-0.455978
234,-8.271096,-0.078332,5.253913,-0.371753,-0.942877,1.312706,0.632862,57.699097,-0.383837
235,-8.262087,-0.064182,5.272480,-0.317217,-0.972072,1.078614,0.683801,57.666721,-0.309977
236,-8.236680,-0.059710,5.259917,-0.032253,-1.155420,0.888796,0.729047,57.630856,-0.249521
237,-8.233863,-0.048358,5.261267,0.228308,-0.858086,0.816491,0.776423,57.596935,-0.197288
238,-8.218224,-0.056410,5.265426,0.488860,-0.508878,0.797581,0.830233,57.573769,-0.147705
239,-8.217913,-0.045631,5.258056,0.421326,-0.702888,0.703884,0.884300,57.553223,-0.101620
240,-8.242327,-0.045536,5.255082,0.367526,-0.663347,0.784145,0.935865,57.530056,-0.056088
241,-8.245795,-0.018326,5.261343,0.243564,-0.278889,0.878182,0.989155,57.513882,-0.004992
242,-8.236045,-0.023940,5.264062,0.285945,-0.134014,1.187405,1.051840,57.506386,0.058861
243,-8.242822,-0.038949,5.266625,0.197048,-0.092909,1.141011,1.120691,57.501865,0.130948
244,-8.249068,-0.030738,5.276374,0.169157,0.259481,0.607799,1.172629,57.504059,0.185292
245,-8.241201,-0.021609,5.278905,0.284713,0.497394,0.457610,1.208483,57.516304,0.218830
246,-8.243229,-0.049104,5.280258,0.253739,0.405681,0.299726,1.237790,57.531086,0.242930
247,-8.264050,-0.045241,5.290717,-0.108407,0.184257,-0.488437,1.235602,57.540985,0.237467
248,-8.262045,-0.020912,5.285756,-0.229418,-0.098199,-0.953041,1.192256,57.542927,0.192768
249,-8.247319,-0.022243,5.271325,-0.126073,-0.331812,-0.903340,1.137473,57.536377,0.134862
250,-8.244628,-0.032679,5.269470,-0.204319,-0.421970,-1.003187,1.081658,57.524433,0.075232
251,-8.242947,-0.040798,5.268917,-0.194073,-0.487706,-0.802449,1.027319,57.509846,0.018686
252,-8.234102,-0.054893,5.259350,0.011472,-0.573256,-0.378956,0.992883,57.492496,-0.018536
253,-8.230546,-0.052841,5.260133,0.096462,-0.344448,-0.300330,0.976511,57.477402,-0.040085
254,-8.246848,-0.056733,5.281054,0.233338,0.027781,0.124686,0.977277,57.472179,-0.045697
255,-8.255536,-0.057390,5.294274,0.289334,0.085634,0.235354,0.995447,57.473972,-0.034478
256,-8.257309,-0.042697,5.303366,0.078313,-0.141897,-0.070523,1.005856,57.472988,-0.029400
257,-8.251718,-0.038468,5.293576,-0.183039,-0.317552,-0.184094,0.997248,57.465405,-0.037539
258,-8.240625,-0.033722,5.292802,-0.218539,-0.423010,-0.174044,0.980868,57.453163,-0.049030
259,-8.237459,-0.025653,5.289708,-0.368461,-0.488798,-0.649201,0.949194,57.438187,-0.075001
260,-8.239428,-0.022256,5.281350,-0.403913,-0.397374,-0.709267,0.900508,57.423790,-0.117497
261,-8.246873,-0.037996,5.281010,-0.254735,-0.276907,-0.541983,0.856633,57.412891,-0.156539
262,-8.245742,-0.025111,5.289918,-0.003312,-0.054201,-0.527278,0.824331,57.407639,-0.189772
263,-8.244053,-0.031500,5.287071,0.034503,-0.078706,-0.332480,0.802392,57.405605,-0.216429
264,-8.228670,-0.040243,5.276043,0.028049,-0.165763,-0.273515,0.787553,57.401688,-0.235280
265,-8.225144,-0.054244,5.278068,0.076498,-0.142958,-0.258849,0.775313,57.396656,-0.251877
266,-8.229605,-0.037268,5.271320,-0.018481,-0.075883,-0.276215,0.762263,57.393131,-0.268516
267,-8.221473,-0.059008,5.268988,-0.000546,-0.028626,-0.163883,0.750445,57.391491,-0.282169
268,-8.211419,-0.076667,5.279334,0.159242,0.050632,-0.108102,0.746012,57.391914,-0.290571
269,-8.219388,-0.070953,5.286165,0.145057,0.010822,-0.084391,0.746090,57.392979,-0.296499
270,-8.240926,-0.050864,5.288740,0.075981,0.039701,-0.172007,0.743112,57.393871,-0.304408
271,-8.245337,-0.051998,5.305292,0.241928,0.230321,-0.065783,0.742306,57.398430,-0.311655
272,-8.259491,-0.045501,5.307912,0.177470,0.187455,-0.106034,0.744959,57.405426,-0.316802
273,-8.264903,-0.023576,5.295592,0.084064,0.014933,-0.179786,0.741937,57.408871,-0.325564
274,-8.256270,-0.032949,5.296373,0.118854,-0.226237,0.103560,0.743260,57.405365,-0.328006
275,-8.233933,-0.031274,5.291833,0.153634,-0.334692,0.307539,0.758323,57.395920,-0.315517
276,-8.231345,-0.038252,5.285269,0.026654,-0.530129,0.094924,0.771511,57.381428,-0.303429
277,-8.214875,-0.041083,5.284731,-0.025576,-0.647745,-0.145189,0.769807,57.361786,-0.305472
278,-8.222461,-0.047106,5.293163,-0.178534,-0.635674,-0.228156,0.756250,57.340485,-0.317533
279,-8.214783,-0.033497,5.287607,-0.181935,-0.521352,-0.407234,0.733338,57.321354,-0.337614
280,-8.208910,-0.050665,5.296430,-0.130405,-0.597781,-0.252136,0.710642,57.302837,-0.358396
281,-8.192203,-0.051988,5.294567,-0.121623,-0.613207,0.113506,0.702456,57.282688,-0.363132
282,-8.192685,-0.027202,5.295465,-0.317275,-0.651525,0.061108,0.699268,57.261559,-0.358227
283,-8.190812,-0.028590,5.291525,-0.367924,-0.619626,-0.128562,0.685703,57.240398,-0.360778
284,-8.198490,-0.047227,5.293598,-0.313314,-0.331335,-0.052768,0.669362,57.224598,-0.366707
285,-8.209931,-0.036148,5.294811,-0.331957,-0.078101,-0.121949,0.653964,57.217785,-0.372231
286,-8.217495,-0.027847,5.304295,-0.303260,-0.030850,-0.320777,0.631889,57.216057,-0.385895
287,-8.236388,-0.048457,5.304603,0.010770,0.054570,0.098371,0.621266,57.216499,-0.392732
288,-8.239344,-0.047724,5.300932,0.224064,0.266687,0.311479,0.635878,57.221779,-0.380008
289,-8.237366,-0.024597,5.307542,0.278699,0.359772,0.179786,0.657157,57.232132,-0.364666
290,-8.232817,-0.024855,5.308228,0.409660,0.216303,0.359429,0.682768,57.241631,-0.347853
291,-8.229275,-0.020427,5.299123,0.322415,0.255942,0.156065,0.708472,57.249397,-0.331798
292,-8.217999,-0.005769,5.300860,0.227563,0.345924,0.003092,0.721957,57.259373,-0.326662
293,-8.217835,-0.000584,5.309647,0.090009,0.162711,-0.036923,0.726540,57.267860,-0.327507
294,-8.230008,-0.023266,5.311528,-0.102507,-0.127333,-0.147177,0.721570,57.268486,-0.333168
295,-8.232546,-0.028101,5.309324,-0.427823,-0.348690,-0.596255,0.693306,57.260708,-0.356260
296,-8.221229,-0.026176,5.303861,-0.426591,-0.568514,-0.616546,0.647361,57.245670,-0.393956
297,-8.201826,-0.034469,5.296400,-0.333802,-0.676949,-0.780275,0.598166,57.225155,-0.437388
298,-8.209901,-0.040034,5.305063,-0.208978,-0.480203,-0.727335,0.549809,57.206120,-0.484147
299,-8.208695,-0.030998,5.312535,-0.067348,-0.448265,-0.518718,0.512759,57.190849,-0.522746
300,-8.212153,-0.033846,5.314166,0.033105,-0.385811,-0.419935,0.487740,57.177094,-0.551836
301,-8.225385,-0.049968,5.325050,0.028247,-0.169228,-0.214369,0.472256,57.167923,-0.571479
302,-8.241979,-0.040721,5.344972,-0.226868,-0.141875,-0.152247,0.459412,57.162788,-0.582826
303,-8.223741,-0.052867,5.338944,-0.471302,-0.561649,-0.290021,0.436216,57.151134,-0.596586
304,-8.208291,-0.051412,5.321387,-0.711169,-0.804403,-0.566674,0.394149,57.128456,-0.623204
305,-8.201189,-0.053603,5.321521,-0.732822,-0.622925,-0.376380,0.345534,57.104786,-0.652436
306,-8.190056,-0.045351,5.322789,-0.653740,-0.679501,-0.155533,0.308534,57.083118,-0.668981
307,-8.161877,-0.069731,5.304076,-0.277117,-0.665880,-0.041521,0.287768,57.060699,-0.675238
308,-8.187836,-0.055396,5.311404,-0.080561,-0.163918,-0.186929,0.275826,57.046898,-0.682365
309,-8.219114,-0.050387,5.331310,0.186224,0.368605,0.099555,0.275366,57.050316,-0.685012
310,-8.224178,-0.047868,5.339406,0.346209,0.318219,0.074775,0.288810,57.061749,-0.679566
312,-8.212248,-0.051429,5.329991,0.336812,0.266293,-0.151434,0.298299,57.071507,-0.681824
313,-8.236308,-0.034043,5.335660,0.080234,0.333407,-0.301319,0.293676,57.081535,-0.695612
314,-8.219273,-0.026850,5.318961,0.087679,0.080104,0.096664,0.291259,57.088459,-0.701825
315,-8.186045,-0.025595,5.307511,0.229420,-0.058774,0.450416,0.310635,57.088760,-0.685040
316,-8.175518,-0.017697,5.309732,0.345233,0.255497,0.526468,0.345399,57.091923,-0.655039
317,-8.216143,-0.004544,5.338246,0.404611,0.494970,0.524738,0.385099,57.104332,-0.622640
318,-8.216154,-0.006677,5.349699,0.419744,0.412430,0.556588,0.426874,57.119331,-0.589254
319,-8.208765,-0.017092,5.354677,0.280727,0.210802,0.222168,0.458754,57.129608,-0.565195
320,-8.210382,-0.006692,5.348478,0.030306,-0.024415,-0.325900,0.461301,57.132736,-0.568335
321,-8.210223,-0.018383,5.340314,-0.059900,-0.232134,-0.321593,0.444055,57.128544,-0.588280
322,-8.196783,-0.035300,5.330716,-0.112000,-0.319283,-0.292937,0.425236,57.119442,-0.607277
323,-8.214211,-0.039307,5.338121,-0.069521,-0.339273,-0.188030,0.409690,57.108528,-0.622187
324,-8.214540,-0.031699,5.345328,-0.023981,-0.366889,-0.093787,0.400742,57.096771,-0.630988
325,-8.205476,-0.040693,5.349128,-0.063889,-0.452521,-0.185704,0.391934,57.083157,-0.639735
326,-8.201487,-0.025144,5.348201,-0.187712,-0.506123,-0.358476,0.373570,57.067245,-0.656617
327,-8.193635,-0.022308,5.349662,-0.160435,-0.553627,-0.244323,0.352091,57.049644,-0.675298
328,-8.182622,-0.016659,5.345028,-0.218590,-0.517211,-0.293413,0.331787,57.031841,-0.691967
329,-8.178405,-0.011965,5.355819,-0.162278,-0.361795,-0.208188,0.312427,57.017239,-0.707478
330,-8.186702,-0.033610,5.362346,-0.196016,-0.612293,0.128783,0.304283,57.001019,-0.710068
331,-8.182996,-0.025097,5.354561,-0.341165,-0.903966,-0.150747,0.294563,56.975765,-0.710983
332,-8.181668,-0.012130,5.357929,-0.321477,-0.774461,-0.318826,0.271273,56.947823,-0.725591
333,-8.171411,-0.015609,5.365112,-0.255990,-0.788410,-0.026045,0.252636,56.921806,-0.736344
334,-8.169707,-0.027610,5.358302,-0.337012,-0.771834,-0.090360,0.239605,56.895805,-0.740102
